Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.42001 3.3811082840 2.6008925895    3.379  2.599  3.7165  2.186    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.916e-01 8.057e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.727 -1.771 -1.360 -2.355
0.0075 -0.30462 8.42001 3.3876445293 2.6009754519    3.386  2.614  3.7176  2.176    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.916e-01 8.059e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -1.764 -1.811 -1.402 -2.392
0.0075 -0.30462 8.42001 3.4154241085 2.6013235586    3.413  2.673  3.7210  2.134    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.914e-01 8.067e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -1.914 -1.967 -1.566 -2.542
0.0075 -0.30462 8.42001 3.4281239510 2.6014805414    3.426  2.698  3.7217  2.114    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.071e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -1.975 -2.030 -1.630 -2.603
0.0075 -0.30462 8.42001 3.4468228817 2.6017092593    3.444  2.722  3.7178  2.076    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.912e-01 8.076e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -2.034 -2.082 -1.673 -2.664
0.0075 -0.30462 8.42001 3.4642591476 2.6019199764    3.462  2.729  3.7087  2.035    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.911e-01 8.081e-04 1.310e-03 2.939e-03 -1.000 7.562e-03 -2.053 -2.082 -1.650 -2.684
0.0075 -0.30462 8.42001 3.4737484455 2.6020336328    3.471  2.720  3.7001  2.011    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.910e-01 8.084e-04 1.310e-03 2.939e-03 -1.000 7.562e-03 -2.030 -2.039 -1.587 -2.661
0.0075 -0.30462 8.42001 3.4799768925 2.6021078455    3.477  2.708  3.6919  1.991    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.910e-01 8.086e-04 1.310e-03 2.940e-03 -1.000 7.562e-03 -2.000 -1.988 -1.514 -2.628
0.0075 -0.30462 8.42001 3.4847607613 2.6021646389    3.482  2.710  3.6814  1.948    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.909e-01 8.087e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.004 -1.962 -1.461 -2.626
0.0075 -0.30462 8.42001 3.4865632057 2.6021859907    3.484  2.736  3.6737  1.891    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.069 -2.004 -1.481 -2.686
0.0075 -0.30462 8.42001 3.4869434834 2.6021904923    3.484  2.766  3.6688  1.841    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.145 -2.064 -1.527 -2.758
0.0075 -0.30462 8.42001 3.4869852066 2.6021909861    3.484  2.773  3.6680  1.831    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.162 -2.077 -1.538 -2.773
0.0075 -0.30462 8.42001 3.4870584011 2.6021918524    3.484  2.799  3.6650  1.793    7  0.000  0.367     5.82     4.59     3.40     2.48     2.03  4    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.228 -2.134 -1.585 -2.836
0.0075 -0.30462 8.42001 3.4871377945 2.6021927920    3.485  2.836  3.6613  1.742    7  0.000  0.367     6.45     5.03     3.71     2.71     2.22  4    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.319 -2.212 -1.652 -2.923
0.0075 -0.30462 8.42001 3.4872179031 2.6021937400    3.485  2.863  3.6586  1.703    7  0.000  0.367     6.98     5.39     3.96     2.90     2.37  4    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.388 -2.270 -1.703 -2.987
0.0075 -0.30462 8.42001 3.4874331951 2.6021962876    3.485  2.860  3.6591  1.708    7  0.000  0.367     6.91     5.35     3.93     2.88     2.35  4    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.381 -2.265 -1.699 -2.981
0.0075 -0.30462 8.42001 3.4876775742 2.6021991789    3.485  2.843  3.6608  1.732    7  0.000  0.367     6.58     5.12     3.77     2.76     2.25  4    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.338 -2.228 -1.667 -2.940
0.0075 -0.30462 8.42001 3.4883344173 2.6022069479    3.486  2.879  3.6569  1.681    7  0.000  0.367     7.31     5.62     4.12     3.02     2.47  4    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.428 -2.302 -1.730 -3.024
0.0075 -0.30462 8.42001 3.4886808395 2.6022110439    3.486  2.916  3.6533  1.629    7  0.000  0.367     8.11     6.17     4.50     3.30     2.70  4    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.520 -2.381 -1.797 -3.110
0.0075 -0.30462 8.42001 3.4891028404 2.6022160323    3.486  2.955  3.6497  1.576    7  0.000  0.367     9.03     6.78     4.93     3.62     2.97  4    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.617 -2.462 -1.868 -3.200
0.0075 -0.30462 8.42001 3.4896180630 2.6022221208    3.487  2.994  3.6460  1.523    7  0.000  0.367    10.07     7.48     5.41     3.98     3.26  4    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.715 -2.543 -1.938 -3.289
0.0075 -0.30462 8.42001 3.4901936054 2.6022289196    3.488  3.034  3.6424  1.468    7  0.000  0.367    11.25     8.25     5.94     4.38     3.58  4    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.815 -2.626 -2.008 -3.380
0.0075 -0.30462 8.42001 3.4907867908 2.6022359242    3.488  3.074  3.6388  1.414    7  0.000  0.367    12.57     9.11     6.53     4.82     3.95  4    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.596e-03 -2.916 -2.709 -2.079 -3.473
0.0075 -0.30462 8.42001 3.4913678169 2.6022427825    3.489  3.115  3.6352  1.358    7  0.000  0.366    14.08    10.07     7.19     5.31     4.35  4    -1e-30      0.00 7.015e-01 2.909e-01 8.085e-04 1.309e-03 2.940e-03 -1.000 7.596e-03 -3.018 -2.792 -2.148 -3.566
0.0075 -0.30462 8.42001 3.4919157028 2.6022492473    3.489  3.157  3.6314  1.302    7  0.000  0.366    15.78    11.15     7.93     5.87     4.81  4    -1e-30      0.00 7.015e-01 2.909e-01 8.075e-04 1.310e-03 2.940e-03 -1.000 7.596e-03 -3.122 -2.876 -2.218 -3.661
0.0075 -0.30462 8.42001 3.4924166203 2.6022551558    3.490  3.198  3.6278  1.246    7  0.000  0.365    17.69    12.34     8.73     6.47     5.30  4    -1e-30      0.00 7.015e-01 2.909e-01 8.051e-04 1.313e-03 2.940e-03 -1.000 7.595e-03 -3.226 -2.960 -2.287 -3.754
0.0075 -0.30462 8.42001 3.4928686619 2.6022604861    3.490  3.239  3.6241  1.190    7  0.000  0.363    19.81    13.65     9.62     7.13     5.85  4    -1e-30      0.00 7.015e-01 2.909e-01 8.020e-04 1.316e-03 2.940e-03 -1.000 7.595e-03 -3.329 -3.042 -2.354 -3.847
0.0075 -0.30462 8.42001 3.4932765961 2.6022652950    3.491  3.280  3.6205  1.134    7  0.000  0.362    22.18    15.09    10.59     7.87     6.45  4    -1e-30      0.00 7.015e-01 2.909e-01 7.990e-04 1.320e-03 2.940e-03 -1.000 7.595e-03 -3.431 -3.124 -2.421 -3.938
0.0075 -0.30462 8.42001 3.4936444759 2.6022696306    3.491  3.321  3.6168  1.079    7  0.000  0.361    24.83    16.68    11.65     8.67     7.11  4    -1e-30      0.00 7.015e-01 2.909e-01 7.965e-04 1.323e-03 2.940e-03 -1.000 7.595e-03 -3.533 -3.203 -2.485 -4.028
0.0075 -0.30462 8.42001 3.4939818382 2.6022736056    3.491  3.362  3.6132  1.024    7  0.000  0.360    27.76    18.42    12.81     9.54     7.83  4 -7.13e-30      0.00 7.015e-01 2.909e-01 7.944e-04 1.326e-03 2.939e-03 -1.000 7.618e-03 -3.635 -3.282 -2.548 -4.118
0.0075 -0.30462 8.42001 3.4942924976 2.6022772652    3.492  3.402  3.6094  0.968    7  0.000  0.359    31.10    20.38    14.10    10.53     8.64  4 -4.09e-24      0.00 7.015e-01 2.909e-01 7.926e-04 1.328e-03 2.939e-03 -1.000 7.661e-03 -3.736 -3.359 -2.607 -4.206
0.0075 -0.30462 8.42001 3.4945793152 2.6022806432    3.492  3.443  3.6054  0.912    7  0.000  0.359    34.88    22.57    15.55    11.62     9.54  4 -8.06e-18      0.00 7.015e-01 2.908e-01 7.912e-04 1.330e-03 2.939e-03 -1.000 7.692e-03 -3.837 -3.432 -2.660 -4.291
0.0075 -0.30462 8.42001 3.4948444366 2.6022837652    3.492  3.483  3.6011  0.854    7  0.000  0.358    39.19    25.03    17.16    12.85    10.55  4 -4.08e-09      0.00 7.015e-01 2.908e-01 7.899e-04 1.332e-03 2.938e-03 -1.000 7.731e-03 -3.937 -3.503 -2.709 -4.375
0.0075 -0.30462 8.42001 3.4950888157 2.6022866424    3.491  3.523  3.5974  0.800    7  0.000  0.358    43.78    27.62    18.86    14.14    11.61  4 -1.04e-08      0.00 7.015e-01 2.908e-01 7.887e-04 1.335e-03 2.937e-03 -1.000 7.717e-03 -4.037 -3.575 -2.761 -4.460
0.0075 -0.30462 8.42001 3.4953162670 2.6022893199    3.491  3.563  3.5938  0.745    7  0.000  0.357    48.92    30.49    20.72    15.56    12.78  4 -1.24e-08      0.00 7.015e-01 2.908e-01 7.876e-04 1.337e-03 2.935e-03 -1.000 7.704e-03 -4.137 -3.647 -2.812 -4.544
0.0075 -0.30462 8.42001 3.4955275059 2.6022918062    3.491  3.603  3.5901  0.691    7  0.000  0.357    54.66    33.65    22.77    17.12    14.06  3 -1.49e-08      0.00 7.015e-01 2.909e-01 7.867e-04 1.340e-03 2.933e-03 -1.000 7.656e-03 -4.236 -3.718 -2.862 -4.628
0.0075 -0.30462 8.42001 3.4957232475 2.6022941098    3.490  3.642  3.5864  0.636    7  0.000  0.357    61.06    37.13    25.01    18.83    15.48  3 -1.77e-08      0.00 7.013e-01 2.910e-01 7.858e-04 1.344e-03 2.930e-03 -1.000 7.699e-03 -4.335 -3.785 -2.904 -4.708
0.0075 -0.30462 8.42001 3.4959051609 2.6022962504    3.490  3.681  3.5826  0.582    7  0.000  0.357    68.19    40.96    27.47    20.71    17.03  3 -2.11e-08      0.00 7.012e-01 2.911e-01 7.849e-04 1.348e-03 2.928e-03 -1.000 7.688e-03 -4.433 -3.850 -2.944 -4.788
0.0075 -0.30462 8.42001 3.4960756302 2.6022982561    3.489  3.720  3.5788  0.528    7  0.000  0.357    76.10    45.16    30.15    22.77    18.72  3 -2.57e-08      0.00 7.010e-01 2.913e-01 7.841e-04 1.351e-03 2.925e-03 -1.000 7.675e-03 -4.530 -3.913 -2.980 -4.865
0.0075 -0.30462 8.42001 3.4962360859 2.6023001438    3.489  3.759  3.5750  0.474    7  0.000  0.357    84.97    49.81    33.11    25.04    20.59  3 -3.24e-08      0.00 7.007e-01 2.917e-01 7.832e-04 1.355e-03 2.921e-03 -1.000 7.659e-03 -4.627 -3.970 -3.003 -4.939
0.0075 -0.30462 8.42001 3.4963874817 2.6023019247    3.488  3.797  3.5710  0.420    7  0.000  0.357    94.84    54.93    36.35    27.53    22.65  3 -4.33e-08      0.00 7.002e-01 2.922e-01 7.824e-04 1.359e-03 2.918e-03 -1.000 7.664e-03 -4.723 -4.024 -3.022 -5.012
0.0075 -0.30462 8.42001 3.4965307713 2.6023036101    3.486  3.835  3.5671  0.366    7  0.000  0.357   105.77    60.52    39.87    30.24    24.88  3 -6.06e-08      0.00 6.993e-01 2.930e-01 7.813e-04 1.364e-03 2.914e-03 -1.000 7.701e-03 -4.817 -4.072 -3.027 -5.080
0.0075 -0.30462 8.42001 3.4966676235 2.6023052196    3.485  3.872  3.5631  0.312    7  0.000  0.357   117.89    66.65    43.72    33.21    27.33  2 -8.87e-08      0.00 6.980e-01 2.943e-01 7.799e-04 1.370e-03 2.908e-03 -1.000 7.704e-03 -4.911 -4.117 -3.025 -5.145
0.0075 -0.30462 8.42001 3.4967999458 2.6023067757    3.482  3.909  3.5590  0.259    7  0.000  0.357   131.48    73.44    47.97    36.49    30.04  2  -1.3e-07      0.00 6.958e-01 2.964e-01 7.775e-04 1.381e-03 2.900e-03 -1.000 7.712e-03 -5.003 -4.157 -3.014 -5.207
0.0075 -0.30462 8.42001 3.4969277382 2.6023082784    3.478  3.946  3.5548  0.204    7  0.000  0.357   146.78    80.99    52.67    40.12    33.04  2  -1.9e-07      0.00 6.928e-01 2.996e-01 7.742e-04 1.396e-03 2.887e-03 -1.000 7.686e-03 -5.095 -4.187 -2.979 -5.263
0.0075 -0.30462 8.42001 3.4970424175 2.6023096268    3.473  3.980  3.5507  0.154    7  0.000  0.357   162.64    88.73    57.46    43.84    36.10  2  -2.7e-07      0.00 6.895e-01 3.029e-01 7.707e-04 1.412e-03 2.874e-03 -1.000 7.695e-03 -5.180 -4.212 -2.940 -5.312
0.0075 -0.30462 8.42001 3.4971616268 2.6023110284    3.466  4.017  3.5462  0.098    7  0.000  0.357   181.92    98.04    63.20    48.29    39.78  2 -3.96e-07      0.00 6.864e-01 3.058e-01 7.676e-04 1.426e-03 2.862e-03 -1.000 7.725e-03 -5.271 -4.227 -2.867 -5.357
0.0075 -0.30462 8.42001 3.4972789288 2.6023124074    3.455  4.054  3.5415  0.040    7  0.000  0.357   204.40   108.76    69.78    53.41    44.00  2 -5.95e-07      0.00 6.844e-01 3.080e-01 7.654e-04 1.437e-03 2.854e-03 -1.000 7.655e-03 -5.365 -4.236 -2.778 -5.398
0.0075 -0.30462 8.42001 3.4973900318 2.6023137134    3.439  4.090  3.5366 -0.017    7  0.000  0.357   229.47   120.58    77.00    59.03    48.65  2 -8.79e-07      0.01 6.833e-01 3.090e-01 7.642e-04 1.442e-03 2.849e-03 -1.000 7.690e-03 -5.456 -4.230 -2.656 -5.426
0.0075 -0.30462 8.42001 3.4974939823 2.6023149353    3.418  4.123  3.5321 -0.071    7  0.000  0.357   255.09   132.55    84.28    64.71    53.34  2 -1.25e-06      0.01 6.827e-01 3.097e-01 7.635e-04 1.445e-03 2.846e-03 -1.000 7.653e-03 -5.537 -4.212 -2.518 -5.441
0.0075 -0.30462 8.42001 3.4976186752 2.6023164009    3.380  4.143  3.5287 -0.109    7  0.000  0.357   274.54   141.63    89.76    69.02    56.89  2  -1.6e-06      0.02 6.822e-01 3.101e-01 7.631e-04 1.447e-03 2.845e-03 -1.000 7.653e-03 -5.587 -4.180 -2.388 -5.433
0.0075 -0.30462 8.42001 3.4977486134 2.6023179280    3.337  4.103  3.5327 -0.058    7  0.000  0.357   246.75   128.85    81.98    62.98    51.90  2  -1.1e-06      0.01 6.821e-01 3.103e-01 7.629e-04 1.448e-03 2.844e-03 -1.000 7.651e-03 -5.486 -4.178 -2.503 -5.401
0.0075 -0.30462 8.42001 3.4977672100 2.6023181466    3.334  4.049  3.5392  0.020    7  0.000  0.357   210.36   111.71    71.53    54.84    45.17  2 -6.39e-07      0.00 6.821e-01 3.103e-01 7.629e-04 1.448e-03 2.844e-03 -1.000 7.651e-03 -5.353 -4.183 -2.677 -5.360
0.0075 -0.30462 8.42001 3.4977748394 2.6023182362    3.333  4.009  3.5441  0.081    7  0.000  0.357   186.22   100.17    64.46    49.34    40.63  2 -4.21e-07      0.00 6.820e-01 3.103e-01 7.629e-04 1.448e-03 2.844e-03 -1.000 7.651e-03 -5.251 -4.171 -2.770 -5.314
0.0075 -0.30462 8.42001 3.4977815151 2.6023183147    3.332  3.977  3.5479  0.128    7  0.000  0.357   169.39    92.03    59.45    45.45    37.42  2 -3.03e-07      0.00 6.820e-01 3.103e-01 7.629e-04 1.448e-03 2.844e-03 -1.000 7.651e-03 -5.172 -4.157 -2.832 -5.276
0.0075 -0.30462 8.42001 3.4977872372 2.6023183819    3.332  3.967  3.5490  0.142    7  0.000  0.357   164.61    89.71    58.01    44.33    36.50  2 -2.74e-07      0.00 6.820e-01 3.103e-01 7.629e-04 1.448e-03 2.844e-03 -1.000 7.651e-03 -5.147 -4.152 -2.850 -5.263
0.0075 -0.30462 8.42001 3.4977982044 2.6023185108    3.331  3.993  3.5460  0.104    7  0.000  0.357   177.61    96.02    61.90    47.35    38.99  2 -3.58e-07      0.00 6.820e-01 3.103e-01 7.629e-04 1.448e-03 2.844e-03 -1.000 7.651e-03 -5.211 -4.164 -2.801 -5.295
0.0075 -0.30462 8.42001 3.4978034496 2.6023185725    3.331  4.019  3.5429  0.066    7  0.000  0.357   191.97   102.94    66.16    50.66    41.72  2 -4.67e-07      0.00 6.820e-01 3.103e-01 7.629e-04 1.448e-03 2.844e-03 -1.000 7.651e-03 -5.276 -4.175 -2.749 -5.326
0.0075 -0.30462 8.42001 3.4978115559 2.6023186677    3.330  4.047  3.5394  0.023    7  0.000  0.357   209.41   111.26    71.26    54.63    45.00  2 -6.32e-07      0.00 6.820e-01 3.103e-01 7.629e-04 1.448e-03 2.844e-03 -1.000 7.651e-03 -5.348 -4.182 -2.680 -5.357
0.0075 -0.30462 8.42001 3.4978244305 2.6023188190    3.328  4.062  3.5375  0.000    7  0.000  0.357   218.96   115.79    74.03    56.78    46.78  2 -7.36e-07      0.00 6.820e-01 3.103e-01 7.629e-04 1.448e-03 2.844e-03 -1.000 7.651e-03 -5.385 -4.180 -2.632 -5.369
0.0075 -0.30462 8.42001 3.4978377819 2.6023189759    3.326  4.071  3.5364 -0.013    7  0.000  0.357   224.94   118.63    75.75    58.13    47.89  2 -8.05e-07      0.00 6.820e-01 3.103e-01 7.629e-04 1.448e-03 2.844e-03 -1.000 7.651e-03 -5.407 -4.179 -2.603 -5.376
0.0075 -0.30462 8.42001 3.4978439808 2.6023190488    3.325  4.095  3.5333 -0.050    7  0.000  0.357   242.40   126.84    80.75    62.03    51.11  2 -1.04e-06      0.01 6.820e-01 3.103e-01 7.629e-04 1.448e-03 2.844e-03 -1.000 7.651e-03 -5.468 -4.174 -2.516 -5.392
0.0075 -0.30462 8.42001 3.4978563786 2.6023191944    3.322  4.122  3.5300 -0.091    7  0.000  0.357   263.11   136.50    86.61    66.61    54.89  2 -1.39e-06      0.01 6.820e-01 3.103e-01 7.629e-04 1.448e-03 2.844e-03 -1.000 7.651e-03 -5.536 -4.164 -2.415 -5.408
0.0075 -0.30462 8.42001 3.4978601933 2.6023192393    3.321  4.128  3.5293 -0.099    7  0.000  0.357   267.63   138.60    87.89    67.60    55.71  2 -1.47e-06      0.01 6.820e-01 3.103e-01 7.629e-04 1.448e-03 2.844e-03 -1.000 7.651e-03 -5.550 -4.160 -2.389 -5.409
