Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.14500 4.3160438538 2.6098790355    4.313  3.035  3.6662  1.655    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.807e-01 6.479e-04 1.019e-03 2.352e-03 -1.000 6.000e-03 -2.817 -2.730 -2.188 -3.427
0.006 -0.40400 8.14500 4.3277106285 2.6099633175    4.324  3.009  3.6732  1.709    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.482e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -2.754 -2.689 -2.166 -3.371
0.006 -0.40400 8.14500 4.3304800987 2.6099832478    4.327  3.008  3.6749  1.718    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.483e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -2.749 -2.689 -2.171 -3.368
0.006 -0.40400 8.14500 4.3394155502 2.6100473516    4.336  3.028  3.6829  1.730    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.485e-04 1.018e-03 2.353e-03 -1.000 6.000e-03 -2.801 -2.763 -2.266 -3.424
0.006 -0.40400 8.14500 4.3441948891 2.6100815146    4.341  3.054  3.6899  1.733    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.806e-01 6.486e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -2.865 -2.847 -2.368 -3.493
0.006 -0.40400 8.14500 4.3473310471 2.6101038851    4.344  3.081  3.6983  1.740    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.487e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -2.932 -2.936 -2.478 -3.563
0.006 -0.40400 8.14500 4.3497948647 2.6101214337    4.346  3.103  3.7077  1.756    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.487e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -2.988 -3.015 -2.580 -3.620
0.006 -0.40400 8.14500 4.3517227173 2.6101351490    4.348  3.119  3.7181  1.782    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.488e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.027 -3.076 -2.668 -3.658
0.006 -0.40400 8.14500 4.3529825211 2.6101441040    4.349  3.128  3.7268  1.807    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.488e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.051 -3.117 -2.729 -3.678
0.006 -0.40400 8.14500 4.3543305397 2.6101536795    4.351  3.138  3.7381  1.843    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.488e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.074 -3.159 -2.798 -3.693
0.006 -0.40400 8.14500 4.3555355072 2.6101622331    4.352  3.145  3.7493  1.880    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.488e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.093 -3.194 -2.859 -3.701
0.006 -0.40400 8.14500 4.3566651344 2.6101702469    4.353  3.152  3.7603  1.918    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.489e-04 1.017e-03 2.353e-03 -1.000 6.000e-03 -3.110 -3.225 -2.916 -3.704
0.006 -0.40400 8.14500 4.3578257561 2.6101784756    4.354  3.159  3.7717  1.957    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.489e-04 1.017e-03 2.354e-03 -1.000 6.000e-03 -3.126 -3.253 -2.968 -3.703
0.006 -0.40400 8.14500 4.3590483665 2.6101871384    4.355  3.165  3.7836  1.998    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.489e-04 1.017e-03 2.354e-03 -1.000 6.000e-03 -3.142 -3.280 -3.023 -3.698
0.006 -0.40400 8.14500 4.3603467941 2.6101963323    4.357  3.171  3.7955  2.040    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.490e-04 1.017e-03 2.354e-03 -1.000 6.000e-03 -3.158 -3.305 -3.073 -3.690
0.006 -0.40400 8.14500 4.3617386818 2.6102061809    4.358  3.178  3.8075  2.081    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.490e-04 1.016e-03 2.354e-03 -1.000 6.000e-03 -3.175 -3.328 -3.120 -3.681
0.006 -0.40400 8.14500 4.3632745743 2.6102170401    4.360  3.184  3.8194  2.123    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.805e-01 6.490e-04 1.016e-03 2.354e-03 -1.000 6.000e-03 -3.191 -3.348 -3.164 -3.668
0.006 -0.40400 8.14500 4.3649773598 2.6102290690    4.361  3.191  3.8311  2.163    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.804e-01 6.491e-04 1.016e-03 2.354e-03 -1.000 6.000e-03 -3.207 -3.367 -3.205 -3.655
0.006 -0.40400 8.14500 4.3666667938 2.6102409929    4.363  3.197  3.8413  2.198    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.804e-01 6.491e-04 1.016e-03 2.354e-03 -1.000 6.000e-03 -3.222 -3.381 -3.238 -3.641
0.006 -0.40400 8.14500 4.3688459396 2.6102563575    4.365  3.203  3.8522  2.236    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.804e-01 6.491e-04 1.016e-03 2.354e-03 -1.000 6.000e-03 -3.238 -3.396 -3.273 -3.624
0.006 -0.40400 8.14500 4.3726634979 2.6102832318    4.369  3.212  3.8642  2.275    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.804e-01 6.492e-04 1.016e-03 2.354e-03 -1.000 6.000e-03 -3.260 -3.413 -3.311 -3.607
0.006 -0.40400 8.14500 4.3765034676 2.6103102094    4.373  3.218  3.8688  2.288    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.804e-01 6.493e-04 1.016e-03 2.354e-03 -1.000 6.000e-03 -3.274 -3.425 -3.330 -3.606
0.006 -0.40400 8.14500 4.3842124939 2.6103642049    4.380  3.224  3.8623  2.257    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.495e-04 1.015e-03 2.354e-03 -1.000 6.000e-03 -3.291 -3.445 -3.340 -3.644
0.006 -0.40400 8.14500 4.3984670639 2.6104634735    4.395  3.238  3.8522  2.204    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.803e-01 6.498e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.325 -3.483 -3.361 -3.711
0.006 -0.40400 8.14500 4.4096589088 2.6105408964    4.406  3.248  3.8413  2.152    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.501e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.349 -3.510 -3.368 -3.768
0.006 -0.40400 8.14500 4.4164671898 2.6105877740    4.413  3.252  3.8308  2.106    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.802e-01 6.502e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.360 -3.522 -3.360 -3.810
0.006 -0.40400 8.14500 4.4215526581 2.6106226810    4.418  3.255  3.8198  2.060    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.504e-04 1.013e-03 2.355e-03 -1.000 6.000e-03 -3.367 -3.526 -3.343 -3.844
0.006 -0.40400 8.14500 4.4253029823 2.6106483645    4.421  3.256  3.8094  2.017    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.504e-04 1.013e-03 2.356e-03 -1.000 6.000e-03 -3.369 -3.525 -3.323 -3.872
0.006 -0.40400 8.14500 4.4284090996 2.6106695983    4.424  3.256  3.7981  1.972    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.505e-04 1.013e-03 2.356e-03 -1.000 6.000e-03 -3.369 -3.519 -3.293 -3.897
0.006 -0.40400 8.14500 4.4309492111 2.6106869374    4.427  3.255  3.7858  1.925    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.506e-04 1.013e-03 2.356e-03 -1.000 6.000e-03 -3.367 -3.508 -3.256 -3.919
0.006 -0.40400 8.14500 4.4329028130 2.6107002574    4.429  3.254  3.7749  1.882    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.506e-04 1.013e-03 2.356e-03 -1.000 6.000e-03 -3.364 -3.496 -3.219 -3.937
0.006 -0.40400 8.14500 4.4350109100 2.6107146156    4.431  3.252  3.7634  1.838    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.507e-04 1.013e-03 2.356e-03 -1.000 6.000e-03 -3.361 -3.481 -3.178 -3.953
0.006 -0.40400 8.14500 4.4369721413 2.6107279594    4.433  3.250  3.7509  1.790    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.507e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.355 -3.461 -3.129 -3.964
0.006 -0.40400 8.14500 4.4390745163 2.6107422484    4.435  3.246  3.7348  1.730    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.508e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.345 -3.426 -3.055 -3.970
0.006 -0.40400 8.14500 4.4407277107 2.6107534737    4.437  3.239  3.7206  1.680    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.508e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.329 -3.385 -2.980 -3.962
0.006 -0.40400 8.14500 4.4419336319 2.6107616558    4.438  3.231  3.7093  1.643    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.508e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.308 -3.340 -2.907 -3.944
0.006 -0.40400 8.14500 4.4433526993 2.6107712777    4.439  3.217  3.6973  1.610    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.508e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.272 -3.275 -2.811 -3.907
0.006 -0.40400 8.14500 4.4446644783 2.6107801657    4.441  3.198  3.6872  1.588    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.509e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.225 -3.200 -2.710 -3.855
0.006 -0.40400 8.14500 4.4460787773 2.6107897417    4.442  3.175  3.6768  1.570    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.509e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.168 -3.115 -2.598 -3.792
0.006 -0.40400 8.14500 4.4477167130 2.6108008231    4.444  3.167  3.6659  1.535    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.509e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.147 -3.059 -2.514 -3.759
0.006 -0.40400 8.14500 4.4486489296 2.6108071258    4.445  3.190  3.6571  1.476    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.510e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.206 -3.085 -2.515 -3.804
0.006 -0.40400 8.14500 4.4487266541 2.6108076512    4.445  3.197  3.6558  1.464    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.510e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.222 -3.096 -2.522 -3.818
0.006 -0.40400 8.14500 4.4487886429 2.6108080702    4.445  3.213  3.6537  1.440    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.510e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.262 -3.126 -2.545 -3.853
0.006 -0.40400 8.14500 4.4489083290 2.6108088791    4.445  3.241  3.6501  1.397    7  0.000  0.368    12.94     9.99     7.18     5.25     4.31  4    -1e-30      0.00 7.140e-01 2.800e-01 6.510e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.333 -3.181 -2.588 -3.917
0.006 -0.40400 8.14500 4.4491295815 2.6108103743    4.445  3.266  3.6474  1.361    7  0.000  0.368    13.94    10.65     7.63     5.59     4.59  4    -1e-30      0.00 7.140e-01 2.800e-01 6.510e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.395 -3.231 -2.628 -3.974
0.006 -0.40400 8.14500 4.4496140480 2.6108136478    4.446  3.263  3.6476  1.365    7  0.000  0.368    13.83    10.57     7.58     5.55     4.56  4    -1e-30      0.00 7.140e-01 2.800e-01 6.510e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.387 -3.223 -2.622 -3.966
0.006 -0.40400 8.14500 4.4499020576 2.6108155934    4.446  3.283  3.6451  1.336    7  0.000  0.368    14.70    11.15     7.97     5.85     4.80  4    -1e-30      0.00 7.140e-01 2.800e-01 6.510e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.436 -3.261 -2.651 -4.010
0.006 -0.40400 8.14500 4.4501447678 2.6108172328    4.446  3.319  3.6413  1.284    7  0.000  0.368    16.39    12.24     8.72     6.40     5.25  4    -1e-30      0.00 7.140e-01 2.800e-01 6.510e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.527 -3.333 -2.709 -4.092
0.006 -0.40400 8.14500 4.4504208565 2.6108190974    4.446  3.358  3.6373  1.229    7  0.000  0.368    18.39    13.52     9.58     7.05     5.79  4    -1e-30      0.00 7.140e-01 2.800e-01 6.510e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.625 -3.410 -2.772 -4.179
0.006 -0.40400 8.14500 4.4507722855 2.6108214705    4.447  3.397  3.6335  1.175    7  0.000  0.368    20.63    14.93    10.53     7.76     6.37  4    -1e-30      0.00 7.140e-01 2.800e-01 6.510e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.723 -3.488 -2.836 -4.268
0.006 -0.40400 8.14500 4.4512095451 2.6108244225    4.447  3.437  3.6297  1.120    7  0.000  0.368    23.12    16.46    11.57     8.53     7.01  4    -1e-30      0.00 7.140e-01 2.800e-01 6.509e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.821 -3.567 -2.900 -4.357
0.006 -0.40400 8.14500 4.4517407417 2.6108280078    4.448  3.477  3.6260  1.066    7  0.000  0.368    25.94    18.18    12.72     9.39     7.72  4    -1e-30      0.00 7.140e-01 2.800e-01 6.505e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.921 -3.645 -2.963 -4.445
0.006 -0.40400 8.14500 4.4523544312 2.6108321486    4.448  3.517  3.6222  1.010    7  0.000  0.367    29.15    20.10    14.00    10.35     8.51  4    -1e-30      0.00 7.140e-01 2.800e-01 6.487e-04 1.013e-03 2.356e-03 -1.000 6.000e-03 -4.022 -3.725 -3.027 -4.535
0.006 -0.40400 8.14500 4.4526314735 2.6108340176    4.449  3.534  3.6206  0.987    7  0.000  0.366    30.62    20.98    14.58    10.79     8.87  4    -1e-30      0.00 7.140e-01 2.800e-01 6.470e-04 1.015e-03 2.356e-03 -1.000 6.000e-03 -4.066 -3.758 -3.054 -4.573
0.006 -0.40400 8.14500 4.4530253410 2.6108366741    4.449  3.559  3.6184  0.953    7  0.000  0.365    32.84    22.28    15.44    11.44     9.41  4 -1.02e-30      0.00 7.140e-01 2.800e-01 6.445e-04 1.018e-03 2.356e-03 -1.000 6.000e-03 -4.127 -3.805 -3.091 -4.627
0.006 -0.40400 8.14500 4.4536948204 2.6108411883    4.450  3.601  3.6149  0.897    7  0.000  0.362    36.98    24.68    17.02    12.63    10.39  4 -2.61e-20      0.00 7.140e-01 2.799e-01 6.401e-04 1.023e-03 2.356e-03 -1.000 6.048e-03 -4.233 -3.890 -3.160 -4.722
0.006 -0.40400 8.14500 4.4543085098 2.6108453250    4.451  3.644  3.6115  0.840    7  0.000  0.360    41.65    27.34    18.77    13.95    11.47  4 -8.69e-09      0.00 7.140e-01 2.799e-01 6.366e-04 1.027e-03 2.356e-03 -1.000 6.100e-03 -4.341 -3.976 -3.229 -4.818
0.006 -0.40400 8.14500 4.4548521042 2.6108489881    4.451  3.687  3.6078  0.783    7  0.000  0.358    46.98    30.33    20.73    15.42    12.69  4 -1.05e-08      0.00 7.140e-01 2.799e-01 6.333e-04 1.031e-03 2.356e-03 -1.000 6.100e-03 -4.447 -4.057 -3.292 -4.911
0.006 -0.40400 8.14500 4.4553356171 2.6108522455    4.451  3.729  3.6040  0.725    7  0.000  0.357    53.01    33.65    22.89    17.06    14.04  4 -1.28e-08      0.00 7.140e-01 2.799e-01 6.306e-04 1.035e-03 2.356e-03 -1.000 6.100e-03 -4.554 -4.137 -3.353 -5.003
0.006 -0.40400 8.14500 4.4557728767 2.6108551906    4.451  3.772  3.6002  0.667    7  0.000  0.356    59.85    37.36    25.30    18.88    15.54  4 -1.56e-08      0.00 7.140e-01 2.799e-01 6.283e-04 1.038e-03 2.355e-03 -1.000 6.100e-03 -4.659 -4.216 -3.412 -5.095
0.006 -0.40400 8.14500 4.4561834335 2.6108579552    4.451  3.814  3.5963  0.609    7  0.000  0.355    67.60    41.49    27.96    20.90    17.21  3 -2.11e-08      0.00 7.140e-01 2.799e-01 6.264e-04 1.042e-03 2.353e-03 -1.000 6.100e-03 -4.765 -4.293 -3.467 -5.184
0.006 -0.40400 8.14500 4.4565663338 2.6108605330    4.450  3.857  3.5923  0.551    7  0.000  0.355    76.40    46.10    30.92    23.15    19.07  3 -3.12e-08      0.00 7.139e-01 2.800e-01 6.248e-04 1.047e-03 2.350e-03 -1.000 6.100e-03 -4.871 -4.369 -3.520 -5.273
0.006 -0.40400 8.14500 4.4569230080 2.6108629339    4.450  3.899  3.5883  0.493    7  0.000  0.354    86.39    51.25    34.21    25.65    21.14  3 -4.81e-08      0.00 7.139e-01 2.800e-01 6.234e-04 1.053e-03 2.346e-03 -1.000 6.100e-03 -4.978 -4.443 -3.570 -5.361
0.006 -0.40400 8.14500 4.4572548866 2.6108651674    4.449  3.942  3.5843  0.434    7  0.000  0.354    97.70    56.97    37.85    28.43    23.43  3 -7.41e-08      0.00 7.136e-01 2.803e-01 6.219e-04 1.059e-03 2.341e-03 -1.000 6.100e-03 -5.084 -4.514 -3.613 -5.448
0.006 -0.40400 8.14500 4.4575738907 2.6108673139    4.447  3.984  3.5803  0.375    7  0.000  0.354   110.53    63.36    41.89    31.51    25.98  3 -1.15e-07      0.00 7.127e-01 2.811e-01 6.199e-04 1.068e-03 2.333e-03 -1.000 6.156e-03 -5.190 -4.585 -3.656 -5.534
0.006 -0.40400 8.14500 4.4578800201 2.6108693735    4.444  4.026  3.5761  0.316    7  0.000  0.354   125.11    70.50    46.39    34.95    28.82  3 -1.77e-07      0.00 7.103e-01 2.836e-01 6.174e-04 1.079e-03 2.324e-03 -1.000 6.110e-03 -5.296 -4.649 -3.685 -5.616
0.006 -0.40400 8.14500 4.4581565857 2.6108712338    4.440  4.069  3.5717  0.255    7  0.000  0.354   141.99    78.62    51.48    38.85    32.04  3 -2.75e-07      0.00 6.959e-01 2.980e-01 6.056e-04 1.134e-03 2.278e-03 -1.000 6.100e-03 -5.402 -4.710 -3.707 -5.695
0.006 -0.40400 8.14500 4.4583649635 2.6108726354    4.435  4.110  3.5665  0.193    7  0.000  0.355   161.87    88.02    57.34    43.34    35.76  2 -4.21e-07      0.00 6.706e-01 3.233e-01 5.848e-04 1.231e-03 2.197e-03 -1.000 6.100e-03 -5.506 -4.755 -3.699 -5.765
0.006 -0.40400 8.14500 4.4585351944 2.6108737802    4.429  4.150  3.5617  0.133    7  0.000  0.355   183.36    98.00    63.53    48.11    39.70  2 -6.42e-07      0.00 6.593e-01 3.346e-01 5.755e-04 1.275e-03 2.161e-03 -1.000 6.099e-03 -5.605 -4.794 -3.684 -5.829
0.006 -0.40400 8.14500 4.4586911201 2.6108748288    4.420  4.189  3.5570  0.075    7  0.000  0.355   207.16   108.88    70.25    53.28    43.98  2 -9.65e-07      0.00 6.539e-01 3.400e-01 5.711e-04 1.296e-03 2.144e-03 -1.000 6.100e-03 -5.702 -4.825 -3.652 -5.886
0.006 -0.40400 8.14500 4.4588489532 2.6108758900    4.407  4.229  3.5521  0.014    7  0.000  0.355   235.06   121.44    77.96    59.23    48.90  2 -1.46e-06      0.01 6.505e-01 3.435e-01 5.684e-04 1.308e-03 2.134e-03 -1.000 6.041e-03 -5.802 -4.847 -3.596 -5.938
0.006 -0.40400 8.14500 4.4589915276 2.6108768486    4.388  4.264  3.5476 -0.041    7  0.000  0.355   263.42   134.01    85.64    65.17    53.82  2 -2.14e-06      0.02 6.488e-01 3.451e-01 5.670e-04 1.314e-03 2.128e-03 -1.000 6.081e-03 -5.890 -4.852 -3.516 -5.973
0.006 -0.40400 8.14500 4.4591531754 2.6108779354    4.357  4.302  3.5426 -0.103    7  0.000  0.355   298.89   149.55    95.08    72.49    59.88  2 -3.26e-06      0.04 6.479e-01 3.460e-01 5.663e-04 1.318e-03 2.125e-03 -1.000 6.100e-03 -5.986 -4.831 -3.378 -5.991
0.006 -0.40400 8.14500 4.4594020844 2.6108796087    4.279  4.324  3.5386 -0.148    7  0.000  0.355   326.08   161.52   102.30    78.13    64.54  2 -4.35e-06      0.05 6.473e-01 3.466e-01 5.658e-04 1.320e-03 2.124e-03 -1.000 6.100e-03 -6.039 -4.785 -3.230 -5.976
0.006 -0.40400 8.14500 4.4594602585 2.6108799997    4.261  4.301  3.5411 -0.117    7  0.000  0.355   304.76   152.40    96.77    73.86    61.00  2 -3.46e-06      0.04 6.473e-01 3.466e-01 5.658e-04 1.320e-03 2.123e-03 -1.000 6.100e-03 -5.981 -4.797 -3.313 -5.967
0.006 -0.40400 8.14500 4.4594759941 2.6108801055    4.257  4.280  3.5434 -0.088    7  0.000  0.355   286.78   144.59    92.02    70.19    57.96  2 -2.81e-06      0.03 6.473e-01 3.466e-01 5.658e-04 1.320e-03 2.123e-03 -1.000 6.100e-03 -5.931 -4.802 -3.373 -5.955
0.006 -0.40400 8.14500 4.4594860077 2.6108801728    4.255  4.262  3.5455 -0.061    7  0.000  0.355   271.11   137.73    87.85    66.95    55.28  2 -2.32e-06      0.02 6.472e-01 3.467e-01 5.658e-04 1.321e-03 2.123e-03 -1.000 6.100e-03 -5.884 -4.806 -3.428 -5.943
0.006 -0.40400 8.14500 4.4594931602 2.6108802209    4.253  4.244  3.5476 -0.035    7  0.000  0.355   256.70   131.37    83.97    63.95    52.80  2 -1.93e-06      0.01 6.472e-01 3.467e-01 5.658e-04 1.321e-03 2.123e-03 -1.000 6.100e-03 -5.840 -4.805 -3.471 -5.926
0.006 -0.40400 8.14500 4.4595074654 2.6108803170    4.251  4.224  3.5500 -0.005    7  0.000  0.355   241.35   124.54    79.80    60.73    50.13  2 -1.58e-06      0.01 6.472e-01 3.467e-01 5.658e-04 1.321e-03 2.123e-03 -1.000 6.100e-03 -5.789 -4.801 -3.517 -5.904
0.006 -0.40400 8.14500 4.4595193863 2.6108803971    4.250  4.204  3.5523  0.024    7  0.000  0.355   227.15   118.17    75.89    57.71    47.63  2 -1.29e-06      0.01 6.472e-01 3.467e-01 5.658e-04 1.321e-03 2.123e-03 -1.000 6.100e-03 -5.739 -4.789 -3.543 -5.878
0.006 -0.40400 8.14500 4.4595417976 2.6108805478    4.248  4.178  3.5552  0.061    7  0.000  0.355   210.21   110.50    71.18    54.08    44.62  2 -9.89e-07      0.00 6.472e-01 3.467e-01 5.658e-04 1.321e-03 2.123e-03 -1.000 6.100e-03 -5.675 -4.772 -3.572 -5.843
0.006 -0.40400 8.14500 4.4595723152 2.6108807529    4.245  4.233  3.5488 -0.020    7  0.000  0.355   248.59   127.78    81.77    62.26    51.40  2 -1.75e-06      0.01 6.472e-01 3.467e-01 5.658e-04 1.321e-03 2.123e-03 -1.000 6.100e-03 -5.812 -4.801 -3.493 -5.913
0.006 -0.40400 8.14500 4.4595937729 2.6108808971    4.242  4.235  3.5485 -0.024    7  0.000  0.355   250.60   128.68    82.32    62.69    51.75  2  -1.8e-06      0.01 6.472e-01 3.467e-01 5.658e-04 1.321e-03 2.123e-03 -1.000 6.100e-03 -5.818 -4.800 -3.486 -5.915
0.006 -0.40400 8.14500 4.4595952034 2.6108809067    4.242  4.225  3.5497 -0.008    7  0.000  0.355   242.73   125.17    80.18    61.03    50.38  2 -1.62e-06      0.01 6.472e-01 3.467e-01 5.658e-04 1.321e-03 2.123e-03 -1.000 6.100e-03 -5.792 -4.798 -3.509 -5.904
0.006 -0.40400 8.14500 4.4596018791 2.6108809516    4.241  4.233  3.5487 -0.021    7  0.000  0.355   249.29   128.10    81.97    62.41    51.52  2 -1.76e-06      0.01 6.472e-01 3.467e-01 5.658e-04 1.321e-03 2.123e-03 -1.000 6.100e-03 -5.813 -4.800 -3.489 -5.913
0.006 -0.40400 8.14500 4.4596114159 2.6108810157    4.239  4.249  3.5469 -0.044    7  0.000  0.355   261.33   133.45    85.23    64.94    53.61  2 -2.07e-06      0.02 6.472e-01 3.467e-01 5.658e-04 1.321e-03 2.123e-03 -1.000 6.100e-03 -5.852 -4.802 -3.453 -5.928
0.006 -0.40400 8.14500 4.4596309662 2.6108811471    4.236  4.267  3.5447 -0.071    7  0.000  0.355   276.71   140.25    89.37    68.14    56.26  2 -2.51e-06      0.02 6.472e-01 3.467e-01 5.658e-04 1.321e-03 2.123e-03 -1.000 6.100e-03 -5.898 -4.799 -3.400 -5.942
