Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.69001 7.2104921341 2.6215917186    7.199  3.911  3.6848  1.075    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.009 -4.987 -4.470 -5.661
0.0075 -0.30462 7.69001 7.2106800079 2.6215921368    7.199  3.904  3.6780  1.055    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -4.991 -4.949 -4.415 -5.638
0.0075 -0.30462 7.69001 7.2108807564 2.6215925836    7.199  3.896  3.6711  1.036    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -4.970 -4.906 -4.354 -5.608
0.0075 -0.30462 7.69001 7.2111039162 2.6215930802    7.200  3.885  3.6639  1.018    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -4.943 -4.853 -4.282 -5.569
0.0075 -0.30462 7.69001 7.2113823891 2.6215936999    7.200  3.870  3.6562  1.002    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -4.904 -4.781 -4.190 -5.514
0.0075 -0.30462 7.69001 7.2117409706 2.6215944978    7.200  3.852  3.6477  0.986    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -4.861 -4.700 -4.082 -5.452
0.0075 -0.30462 7.69001 7.2120752335 2.6215952415    7.201  3.837  3.6407  0.973    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -4.823 -4.626 -3.987 -5.395
0.0075 -0.30462 7.69001 7.2125315666 2.6215962567    7.201  3.840  3.6325  0.937    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -4.831 -4.591 -3.922 -5.380
0.0075 -0.30462 7.69001 7.2128839493 2.6215970405    7.201  3.854  3.6269  0.901    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -4.865 -4.593 -3.904 -5.397
0.0075 -0.30462 7.69001 7.2133002281 2.6215979664    7.202  3.875  3.6215  0.859    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -4.916 -4.613 -3.902 -5.431
0.0075 -0.30462 7.69001 7.2133579254 2.6215980947    7.202  3.878  3.6208  0.852    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -4.925 -4.618 -3.904 -5.438
0.0075 -0.30462 7.69001 7.2135038376 2.6215984192    7.202  3.891  3.6190  0.832    7  0.000  0.378    46.60    31.38    21.65    15.83    13.08  4    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -4.958 -4.639 -3.917 -5.465
0.0075 -0.30462 7.69001 7.2141232491 2.6215997965    7.203  3.916  3.6161  0.796    7  0.000  0.378    50.50    33.49    23.04    16.87    13.93  4    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -5.020 -4.682 -3.947 -5.516
0.0075 -0.30462 7.69001 7.2143011093 2.6216001919    7.203  3.926  3.6150  0.782    7  0.000  0.378    52.17    34.39    23.62    17.30    14.29  4    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -5.045 -4.701 -3.961 -5.538
0.0075 -0.30462 7.69001 7.2144684792 2.6216005640    7.203  3.936  3.6140  0.767    7  0.000  0.378    53.84    35.28    24.21    17.74    14.65  4    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -5.070 -4.719 -3.974 -5.560
0.0075 -0.30462 7.69001 7.2146625519 2.6216009954    7.203  3.945  3.6130  0.755    7  0.000  0.378    55.37    36.08    24.74    18.13    14.98  4    -1e-30      0.00 7.117e-01 2.806e-01 8.411e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -5.092 -4.735 -3.986 -5.578
0.0075 -0.30462 7.69001 7.2149734497 2.6216016865    7.203  3.956  3.6117  0.738    7  0.000  0.377    57.46    37.19    25.46    18.67    15.43  4    -1e-30      0.00 7.117e-01 2.806e-01 8.394e-04 1.249e-03 2.963e-03 -1.000 7.650e-03 -5.121 -4.755 -4.000 -5.602
0.0075 -0.30462 7.69001 7.2152829170 2.6216023744    7.204  3.966  3.6105  0.724    7  0.000  0.377    59.35    38.18    26.10    19.15    15.82  4    -1e-30      0.00 7.117e-01 2.806e-01 8.375e-04 1.252e-03 2.963e-03 -1.000 7.649e-03 -5.145 -4.772 -4.012 -5.623
0.0075 -0.30462 7.69001 7.2157344818 2.6216033779    7.204  3.978  3.6090  0.705    7  0.000  0.376    61.86    39.48    26.96    19.78    16.35  4    -1e-30      0.00 7.117e-01 2.806e-01 8.357e-04 1.254e-03 2.963e-03 -1.000 7.649e-03 -5.176 -4.792 -4.024 -5.648
0.0075 -0.30462 7.69001 7.2161784172 2.6216043643    7.205  3.989  3.6076  0.689    7  0.000  0.375    64.16    40.66    27.73    20.36    16.83  4    -1e-30      0.00 7.117e-01 2.806e-01 8.346e-04 1.255e-03 2.963e-03 -1.000 7.648e-03 -5.203 -4.810 -4.035 -5.669
0.0075 -0.30462 7.69001 7.2167940140 2.6216057320    7.205  4.016  3.6045  0.650    7  0.000  0.375    70.01    43.65    29.66    21.80    18.02  4    -1e-30      0.00 7.117e-01 2.806e-01 8.335e-04 1.258e-03 2.961e-03 -1.000 7.630e-03 -5.270 -4.855 -4.065 -5.724
0.0075 -0.30462 7.69001 7.2173304558 2.6216069236    7.206  4.048  3.6010  0.604    7  0.000  0.375    77.54    47.41    32.10    23.63    19.53  4    -1e-30      0.00 7.117e-01 2.807e-01 8.325e-04 1.261e-03 2.959e-03 -1.000 7.649e-03 -5.349 -4.911 -4.103 -5.791
0.0075 -0.30462 7.69001 7.2177329063 2.6216078174    7.206  4.072  3.5984  0.570    7  0.000  0.375    83.72    50.45    34.07    25.09    20.75  4    -1e-30      0.00 7.115e-01 2.808e-01 8.319e-04 1.264e-03 2.956e-03 -1.000 7.649e-03 -5.410 -4.952 -4.131 -5.841
0.0075 -0.30462 7.69001 7.2184400558 2.6216093876    7.207  4.103  3.5953  0.526    7  0.000  0.375    92.17    54.54    36.70    27.06    22.38  4    -1e-30      0.00 7.113e-01 2.811e-01 8.314e-04 1.266e-03 2.955e-03 -1.000 7.649e-03 -5.486 -5.005 -4.165 -5.903
0.0075 -0.30462 7.69001 7.2201704979 2.6216132287    7.209  4.155  3.5901  0.453    7  0.000  0.375   108.50    62.25    41.64    30.77    25.45  4    -1e-30      0.00 7.104e-01 2.819e-01 8.293e-04 1.272e-03 2.951e-03 -1.000 7.632e-03 -5.617 -5.095 -4.224 -6.011
0.0075 -0.30462 7.69001 7.2231154442 2.6216197606    7.212  4.221  3.5837  0.361    7  0.000  0.371   133.23    73.52    48.81    36.15    29.92  3    -1e-30      0.00 7.093e-01 2.831e-01 8.191e-04 1.287e-03 2.946e-03 -1.000 7.632e-03 -5.783 -5.204 -4.287 -6.146
0.0075 -0.30462 7.69001 7.2302479744 2.6216355554    7.219  4.346  3.5716  0.189    7  0.000  0.364   195.90   100.49    65.78    48.95    40.54  3    -1e-30      0.00 7.090e-01 2.834e-01 8.029e-04 1.311e-03 2.941e-03 -1.000 7.617e-03 -6.095 -5.396 -4.377 -6.390
0.0075 -0.30462 7.69001 7.2331767082 2.6216420307    7.222  4.390  3.5674  0.129    7  0.000  0.363   223.94   111.99    72.96    54.37    45.05  3    -1e-30      0.00 7.078e-01 2.846e-01 7.969e-04 1.331e-03 2.926e-03 -1.000 7.623e-03 -6.204 -5.456 -4.393 -6.471
0.0075 -0.30462 7.69001 7.2341222763 2.6216441200    7.223  4.389  3.5677  0.131    7  0.000  0.363   222.98   111.60    72.71    54.19    44.89  3    -1e-30      0.00 7.028e-01 2.896e-01 7.899e-04 1.363e-03 2.899e-03 -1.000 7.586e-03 -6.202 -5.458 -4.397 -6.470
0.0075 -0.30462 7.69001 7.2344889641 2.6216449300    7.223  4.387  3.5680  0.134    7  0.000  0.363   221.43   110.97    72.32    53.89    44.65  3    -1e-30      0.00 7.008e-01 2.916e-01 7.872e-04 1.375e-03 2.889e-03 -1.000 7.572e-03 -6.197 -5.457 -4.399 -6.468
