Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.64001 7.6482186317 2.6225023067    7.629  4.035  3.7013  1.042    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.319 -5.341 -4.877 -5.971
0.0055 -0.44261 7.64001 7.6484141350 2.6225026867    7.629  4.033  3.6934  1.013    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.312 -5.313 -4.828 -5.962
0.0055 -0.44261 7.64001 7.6486167908 2.6225030806    7.630  4.029  3.6851  0.984    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.303 -5.280 -4.772 -5.948
0.0055 -0.44261 7.64001 7.6488394737 2.6225035134    7.630  4.024  3.6761  0.953    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.290 -5.241 -4.707 -5.929
0.0055 -0.44261 7.64001 7.6490883827 2.6225039971    7.630  4.016  3.6667  0.923    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.271 -5.190 -4.629 -5.900
0.0055 -0.44261 7.64001 7.6495199203 2.6225048356    7.631  3.999  3.6542  0.890    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.229 -5.096 -4.496 -5.835
0.0055 -0.44261 7.64001 7.6498680115 2.6225055119    7.631  3.982  3.6459  0.874    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.185 -5.013 -4.388 -5.772
0.0055 -0.44261 7.64001 7.6503133774 2.6225063771    7.631  3.972  3.6373  0.850    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.161 -4.945 -4.292 -5.724
0.0055 -0.44261 7.64001 7.6506538391 2.6225070384    7.632  3.977  3.6314  0.821    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.174 -4.925 -4.251 -5.719
0.0055 -0.44261 7.64001 7.6511454582 2.6225079932    7.632  3.995  3.6238  0.772    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.219 -4.927 -4.223 -5.740
0.0055 -0.44261 7.64001 7.6512684822 2.6225082321    7.632  4.005  3.6218  0.754    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.244 -4.940 -4.228 -5.759
0.0055 -0.44261 7.64001 7.6514625549 2.6225086090    7.633  4.029  3.6186  0.718    7  0.000  0.371    61.13    39.17    26.78    19.61    16.22  4    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.303 -4.980 -4.254 -5.808
0.0055 -0.44261 7.64001 7.6522779465 2.6225101922    7.633  4.052  3.6157  0.683    7  0.000  0.371    66.05    41.69    28.43    20.84    17.23  4    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.361 -5.019 -4.280 -5.855
0.0055 -0.44261 7.64001 7.6528515816 2.6225113058    7.634  4.071  3.6136  0.657    7  0.000  0.371    70.12    43.74    29.77    21.83    18.06  4    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.406 -5.051 -4.303 -5.894
0.0055 -0.44261 7.64001 7.6531600952 2.6225119046    7.634  4.091  3.6115  0.628    7  0.000  0.371    74.79    46.07    31.28    22.96    18.99  4    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.610e-03 -5.457 -5.089 -4.331 -5.938
0.0055 -0.44261 7.64001 7.6535124779 2.6225125885    7.635  4.113  3.6094  0.597    7  0.000  0.371    80.13    48.70    32.98    24.23    20.04  4    -1e-30      0.00 7.219e-01 2.725e-01 6.157e-04 9.050e-04 2.209e-03 -1.000 5.610e-03 -5.513 -5.130 -4.362 -5.985
0.0055 -0.44261 7.64001 7.6540637016 2.6225136581    7.635  4.143  3.6064  0.556    7  0.000  0.370    87.97    52.50    35.43    26.06    21.56  4    -1e-30      0.00 7.219e-01 2.725e-01 6.147e-04 9.056e-04 2.209e-03 -1.000 5.610e-03 -5.587 -5.183 -4.400 -6.048
0.0055 -0.44261 7.64001 7.6546034813 2.6225147054    7.636  4.167  3.6038  0.521    7  0.000  0.369    95.16    55.93    37.64    27.71    22.93  4    -1e-30      0.00 7.219e-01 2.725e-01 6.123e-04 9.084e-04 2.209e-03 -1.000 5.609e-03 -5.649 -5.227 -4.431 -6.100
0.0055 -0.44261 7.64001 7.6553387642 2.6225161317    7.636  4.197  3.6008  0.479    7  0.000  0.367   104.40    60.26    40.42    29.79    24.65  4    -1e-30      0.00 7.219e-01 2.725e-01 6.094e-04 9.120e-04 2.209e-03 -1.000 5.611e-03 -5.721 -5.279 -4.467 -6.160
0.0055 -0.44261 7.64001 7.6562876701 2.6225179719    7.637  4.230  3.5973  0.433    7  0.000  0.366   116.01    65.60    43.83    32.34    26.77  4    -1e-30      0.00 7.216e-01 2.727e-01 6.064e-04 9.171e-04 2.208e-03 -1.000 5.622e-03 -5.804 -5.334 -4.502 -6.228
0.0055 -0.44261 7.64001 7.6571588516 2.6225196610    7.638  4.265  3.5936  0.383    7  0.000  0.365   129.78    71.80    47.78    35.30    29.23  3    -1e-30      0.00 7.210e-01 2.734e-01 6.039e-04 9.247e-04 2.203e-03 -1.000 5.616e-03 -5.892 -5.394 -4.539 -6.300
0.0055 -0.44261 7.64001 7.6580958366 2.6225214771    7.639  4.305  3.5895  0.326    7  0.000  0.365   147.34    79.52    52.67    38.98    32.28  3    -1e-30      0.00 7.201e-01 2.743e-01 6.014e-04 9.346e-04 2.195e-03 -1.000 5.611e-03 -5.993 -5.462 -4.582 -6.383
0.0055 -0.44261 7.64001 7.6586365700 2.6225225249    7.640  4.330  3.5871  0.291    7  0.000  0.365   159.32    84.68    55.94    41.43    34.32  3    -1e-30      0.00 7.194e-01 2.750e-01 6.002e-04 9.399e-04 2.191e-03 -1.000 5.612e-03 -6.055 -5.503 -4.606 -6.433
0.0055 -0.44261 7.64001 7.6609687805 2.6225270424    7.642  4.376  3.5825  0.228    7  0.000  0.365   183.91    95.05    62.46    46.34    38.39  3    -1e-30      0.00 7.178e-01 2.765e-01 5.985e-04 9.473e-04 2.184e-03 -1.000 5.650e-03 -6.169 -5.578 -4.650 -6.525
0.0055 -0.44261 7.64001 7.6654396057 2.6225356936    7.647  4.430  3.5774  0.153    7  0.000  0.364   217.46   108.76    71.04    52.81    43.77  3    -1e-30      0.00 7.150e-01 2.794e-01 5.956e-04 9.582e-04 2.176e-03 -1.000 5.613e-03 -6.305 -5.667 -4.699 -6.634
0.0055 -0.44261 7.64001 7.6716556549 2.6225477025    7.653  4.485  3.5722  0.078    7  0.000  0.362   257.71   124.68    80.94    60.29    49.98  3    -1e-30      0.00 7.138e-01 2.806e-01 5.904e-04 9.673e-04 2.172e-03 -1.000 5.649e-03 -6.443 -5.752 -4.739 -6.741
0.0055 -0.44261 7.64001 7.6833620071 2.6225702576    7.664  4.540  3.5671  0.003    7  0.000  0.360   305.11   142.80    92.14    68.76    57.03  2    -1e-30      0.00 7.134e-01 2.810e-01 5.851e-04 9.777e-04 2.167e-03 -1.000 5.574e-03 -6.581 -5.833 -4.770 -6.846
0.0055 -0.44261 7.64001 7.6861968040 2.6225757076    7.667  4.518  3.5695  0.035    7  0.000  0.360   284.00   134.79    87.20    65.02    53.92  2    -1e-30      0.00 7.106e-01 2.838e-01 5.815e-04 9.937e-04 2.154e-03 -1.000 5.574e-03 -6.525 -5.805 -4.767 -6.806
