Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.33500 11.1463336945 2.6269295489   11.145  4.448  3.6228  0.480    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.146e-01 2.782e-01 7.864e-04 1.174e-03 2.768e-03 -1.000 7.168e-03 -6.349 -6.049 -5.323 -6.876
0.007 -0.33541 7.33500 11.1581468582 2.6269391930   11.156  4.451  3.6255  0.489    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.145e-01 2.783e-01 7.863e-04 1.174e-03 2.768e-03 -1.000 7.167e-03 -6.357 -6.072 -5.356 -6.892
0.007 -0.33541 7.33500 11.1865758896 2.6269623062   11.184  4.465  3.6296  0.491    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-30      0.00 7.144e-01 2.785e-01 7.860e-04 1.176e-03 2.766e-03 -1.000 7.165e-03 -6.393 -6.133 -5.432 -6.943
0.007 -0.33541 7.33500 11.2058849335 2.6269779278   11.203  4.475  3.6318  0.491    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-30      0.00 7.143e-01 2.786e-01 7.858e-04 1.177e-03 2.765e-03 -1.000 7.164e-03 -6.418 -6.170 -5.476 -6.975
0.007 -0.33541 7.33500 11.2210187912 2.6269901284   11.219  4.483  3.6332  0.490    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-30      0.00 7.142e-01 2.786e-01 7.857e-04 1.178e-03 2.765e-03 -1.000 7.164e-03 -6.437 -6.196 -5.507 -6.998
0.007 -0.33541 7.33500 11.2308225632 2.6269980117   11.228  4.487  3.6334  0.487    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-30      0.00 7.141e-01 2.787e-01 7.856e-04 1.178e-03 2.764e-03 -1.000 7.163e-03 -6.449 -6.209 -5.520 -7.010
0.007 -0.33541 7.33500 11.2355966568 2.6270018449   11.233  4.490  3.6332  0.483    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.141e-01 2.787e-01 7.855e-04 1.178e-03 2.764e-03 -1.000 7.163e-03 -6.454 -6.213 -5.524 -7.015
0.007 -0.33541 7.33500 11.2398300171 2.6270052409   11.237  4.494  3.6325  0.477    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.141e-01 2.788e-01 7.855e-04 1.179e-03 2.764e-03 -1.000 7.163e-03 -6.464 -6.219 -5.527 -7.023
0.007 -0.33541 7.33500 11.2443437576 2.6270088584   11.241  4.500  3.6311  0.465    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.141e-01 2.788e-01 7.854e-04 1.179e-03 2.764e-03 -1.000 7.163e-03 -6.481 -6.228 -5.530 -7.036
0.007 -0.33541 7.33500 11.2472543716 2.6270111894   11.244  4.505  3.6300  0.456    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.140e-01 2.788e-01 7.854e-04 1.179e-03 2.763e-03 -1.000 7.162e-03 -6.492 -6.233 -5.530 -7.043
0.007 -0.33541 7.33500 11.2496814728 2.6270131321   11.247  4.508  3.6288  0.448    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.140e-01 2.788e-01 7.854e-04 1.179e-03 2.763e-03 -1.000 7.162e-03 -6.501 -6.235 -5.527 -7.049
0.007 -0.33541 7.33500 11.2522039413 2.6270151501   11.249  4.512  3.6273  0.438    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.140e-01 2.788e-01 7.853e-04 1.179e-03 2.763e-03 -1.000 7.162e-03 -6.510 -6.235 -5.521 -7.053
0.007 -0.33541 7.33500 11.2538938522 2.6270165015   11.251  4.514  3.6261  0.431    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-30      0.00 7.140e-01 2.788e-01 7.853e-04 1.179e-03 2.763e-03 -1.000 7.162e-03 -6.516 -6.233 -5.515 -7.055
0.007 -0.33541 7.33500 11.2553462982 2.6270176626   11.252  4.516  3.6249  0.424    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-30      0.00 7.140e-01 2.788e-01 7.853e-04 1.180e-03 2.763e-03 -1.000 7.162e-03 -6.521 -6.231 -5.508 -7.056
0.007 -0.33541 7.33500 11.2565984726 2.6270186633   11.254  4.518  3.6236  0.418    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-30      0.00 7.140e-01 2.788e-01 7.853e-04 1.180e-03 2.763e-03 -1.000 7.162e-03 -6.525 -6.228 -5.500 -7.056
0.007 -0.33541 7.33500 11.2576789856 2.6270195266   11.255  4.520  3.6224  0.411    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-30      0.00 7.140e-01 2.788e-01 7.853e-04 1.180e-03 2.763e-03 -1.000 7.162e-03 -6.529 -6.224 -5.491 -7.055
0.007 -0.33541 7.33500 11.2586069107 2.6270202679   11.256  4.521  3.6212  0.405    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-30      0.00 7.140e-01 2.789e-01 7.853e-04 1.180e-03 2.763e-03 -1.000 7.162e-03 -6.532 -6.220 -5.482 -7.054
0.007 -0.33541 7.33500 11.2594127655 2.6270209115   11.256  4.522  3.6199  0.399    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-30      0.00 7.140e-01 2.789e-01 7.853e-04 1.180e-03 2.763e-03 -1.000 7.162e-03 -6.534 -6.215 -5.472 -7.052
0.007 -0.33541 7.33500 11.2601222992 2.6270214781   11.257  4.523  3.6187  0.394    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-30      0.00 7.140e-01 2.789e-01 7.853e-04 1.180e-03 2.763e-03 -1.000 7.162e-03 -6.537 -6.209 -5.461 -7.050
0.007 -0.33541 7.33500 11.2607507706 2.6270219799   11.258  4.523  3.6175  0.388    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-30      0.00 7.140e-01 2.789e-01 7.853e-04 1.180e-03 2.763e-03 -1.000 7.162e-03 -6.538 -6.203 -5.449 -7.047
0.007 -0.33541 7.33500 11.2613105774 2.6270224268   11.258  4.525  3.6161  0.381    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-30      0.00 7.140e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.162e-03 -6.542 -6.198 -5.438 -7.046
0.007 -0.33541 7.33500 11.2618093491 2.6270228250   11.259  4.526  3.6148  0.375    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-30      0.00 7.140e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.162e-03 -6.545 -6.193 -5.427 -7.044
0.007 -0.33541 7.33500 11.2622566223 2.6270231820   11.259  4.527  3.6135  0.368    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-30      0.00 7.140e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.162e-03 -6.548 -6.187 -5.416 -7.042
0.007 -0.33541 7.33500 11.2626600266 2.6270235040   11.260  4.528  3.6122  0.362    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-30      0.00 7.140e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.162e-03 -6.550 -6.181 -5.405 -7.040
0.007 -0.33541 7.33500 11.2630224228 2.6270237932   11.260  4.530  3.6108  0.355    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-30      0.00 7.140e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.162e-03 -6.554 -6.176 -5.393 -7.039
0.007 -0.33541 7.33500 11.2633514404 2.6270240558   11.260  4.531  3.6094  0.348    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-30      0.00 7.140e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.162e-03 -6.558 -6.171 -5.382 -7.038
0.007 -0.33541 7.33500 11.2637214661 2.6270243510   11.261  4.533  3.6077  0.339    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-30      0.00 7.140e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.161e-03 -6.563 -6.163 -5.366 -7.035
0.007 -0.33541 7.33500 11.2639837265 2.6270245603   11.261  4.534  3.6063  0.332    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.140e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.161e-03 -6.566 -6.157 -5.353 -7.033
0.007 -0.33541 7.33500 11.2642240524 2.6270247520   11.261  4.536  3.6049  0.326    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.140e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.161e-03 -6.569 -6.150 -5.340 -7.030
0.007 -0.33541 7.33500 11.2644443512 2.6270249278   11.261  4.536  3.6036  0.319    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.140e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.161e-03 -6.571 -6.143 -5.327 -7.027
0.007 -0.33541 7.33500 11.2646512985 2.6270250929   11.261  4.537  3.6023  0.313    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.140e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.161e-03 -6.573 -6.136 -5.313 -7.023
0.007 -0.33541 7.33500 11.2648534775 2.6270252542   11.262  4.538  3.6010  0.307    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.140e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.161e-03 -6.575 -6.128 -5.299 -7.020
0.007 -0.33541 7.33500 11.2651224136 2.6270254687   11.262  4.539  3.5993  0.300    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.140e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.162e-03 -6.576 -6.118 -5.281 -7.014
0.007 -0.33541 7.33500 11.2653713226 2.6270256673   11.262  4.539  3.5980  0.295    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.139e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.161e-03 -6.577 -6.109 -5.265 -7.009
0.007 -0.33541 7.33500 11.2656707764 2.6270259061   11.263  4.539  3.5967  0.290    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.139e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.161e-03 -6.577 -6.098 -5.247 -7.002
0.007 -0.33541 7.33500 11.2661437988 2.6270262834   11.263  4.539  3.5954  0.284    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.139e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.161e-03 -6.577 -6.089 -5.231 -6.997
0.007 -0.33541 7.33500 11.2666845322 2.6270267146   11.264  4.539  3.5940  0.279    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.139e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.161e-03 -6.577 -6.078 -5.213 -6.990
0.007 -0.33541 7.33500 11.2672204971 2.6270271420   11.264  4.544  3.5924  0.267    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.139e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.161e-03 -6.591 -6.080 -5.205 -6.997
0.007 -0.33541 7.33500 11.2674760818 2.6270273458   11.264  4.551  3.5914  0.257    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-30      0.00 7.139e-01 2.789e-01 7.852e-04 1.180e-03 2.763e-03 -1.000 7.161e-03 -6.607 -6.088 -5.208 -7.009
0.007 -0.33541 7.33500 11.2677946091 2.6270275997   11.265  4.558  3.5904  0.245    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-30      0.00 7.139e-01 2.789e-01 7.852e-04 1.180e-03 2.762e-03 -1.000 7.161e-03 -6.626 -6.099 -5.212 -7.023
0.007 -0.33541 7.33500 11.2683954239 2.6270280787   11.265  4.574  3.5883  0.221    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-30      0.00 7.139e-01 2.789e-01 7.852e-04 1.180e-03 2.762e-03 -1.000 7.161e-03 -6.665 -6.121 -5.221 -7.052
0.007 -0.33541 7.33500 11.2692432404 2.6270287545   11.266  4.600  3.5848  0.181    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.139e-01 2.789e-01 7.852e-04 1.180e-03 2.762e-03 -1.000 7.161e-03 -6.730 -6.155 -5.230 -7.100
0.007 -0.33541 7.33500 11.2696981430 2.6270291170   11.266  4.627  3.5819  0.142    7  0.000  0.379   267.98   122.49    80.28    58.93    49.00  3  -1.4e-30      0.00 7.139e-01 2.789e-01 7.852e-04 1.180e-03 2.762e-03 -1.000 7.161e-03 -6.798 -6.197 -5.252 -7.152
0.007 -0.33541 7.33500 11.2710332870 2.6270301809   11.268  4.656  3.5786  0.100    7  0.000  0.379   295.74   132.13    86.30    63.43    52.75  3  -1.4e-30      0.00 7.139e-01 2.789e-01 7.851e-04 1.180e-03 2.762e-03 -1.000 7.161e-03 -6.870 -6.238 -5.267 -7.207
0.007 -0.33541 7.33500 11.2735061646 2.6270321507   11.270  4.644  3.5793  0.115    7  0.000  0.379   286.03   128.78    84.21    61.87    51.45  3  -1.4e-30      0.00 7.139e-01 2.789e-01 7.851e-04 1.181e-03 2.762e-03 -1.000 7.161e-03 -6.841 -6.216 -5.252 -7.182
0.007 -0.33541 7.33500 11.2748708725 2.6270332373   11.272  4.674  3.5761  0.073    7  0.000  0.379   309.58   138.89    90.51    66.57    55.37  3 -1.41e-30      0.00 7.139e-01 2.789e-01 7.851e-04 1.181e-03 2.762e-03 -1.000 7.161e-03 -6.914 -6.257 -5.265 -7.236
0.007 -0.33541 7.33500 11.2761878967 2.6270342856   11.273  4.705  3.5729  0.029    7  0.000  0.378   331.17   150.43    97.68    71.93    59.84  3 -1.42e-30      0.00 7.139e-01 2.790e-01 7.849e-04 1.181e-03 2.762e-03 -1.000 7.160e-03 -6.993 -6.303 -5.282 -7.296
0.007 -0.33541 7.33500 11.2776136398 2.6270354202   11.274  4.738  3.5695 -0.018    7  0.000  0.378   355.75   163.74   105.92    78.09    64.98  3 -1.42e-30      0.00 7.137e-01 2.792e-01 7.830e-04 1.184e-03 2.760e-03 -1.000 7.088e-03 -7.076 -6.350 -5.297 -7.359
0.007 -0.33541 7.33500 11.2794866562 2.6270369102   11.276  4.779  3.5652 -0.076    7  0.000  0.377   388.61   181.80   117.05    86.43    71.94  3 -1.43e-30      0.00 7.113e-01 2.816e-01 7.757e-04 1.213e-03 2.738e-03 -1.000 7.087e-03 -7.178 -6.399 -5.293 -7.430
0.007 -0.33541 7.33500 11.2811508179 2.6270382336   11.278  4.814  3.5617 -0.124    7  0.000  0.377   418.44   198.43   127.25    94.09    78.33  0 -1.43e-30      0.00 7.088e-01 2.841e-01 7.692e-04 1.239e-03 2.717e-03 -1.000 7.089e-03 -7.264 -6.442 -5.294 -7.492
0.007 -0.33541 7.33500 11.2850313187 2.6270413177   11.282  4.863  3.5570 -0.192    7  0.000  0.377   464.11   224.33   143.07   105.97    88.25  0 -1.44e-30      0.00 7.065e-01 2.864e-01 7.637e-04 1.261e-03 2.700e-03 -1.000 7.114e-03 -7.386 -6.499 -5.280 -7.576
0.007 -0.33541 7.33500 11.2968168259 2.6270506696   11.293  4.917  3.5517 -0.268    7  0.000  0.377   520.80   257.11   162.98   120.96   100.76  0 -1.48e-30      0.00 6.990e-01 2.940e-01 7.537e-04 1.304e-03 2.665e-03 -1.000 7.089e-03 -7.523 -6.560 -5.253 -7.669
0.007 -0.33541 7.33500 11.3124046326 2.6270630043   11.308  4.944  3.5494 -0.303    7  0.000  0.377   549.91   274.19   173.31   128.74   107.26  0 -1.52e-30      0.00 6.900e-01 3.029e-01 7.442e-04 1.346e-03 2.631e-03 -1.000 7.106e-03 -7.590 -6.591 -5.242 -7.715
