Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.20000 4.1186246872 2.6083691894    4.116  2.893  3.6741  1.808    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.856e-01 7.651e-04 1.208e-03 2.763e-03 -1.000 7.078e-03 -2.463 -2.401 -1.880 -3.082
0.007 -0.33541 8.20000 4.1234087944 2.6084077480    4.121  2.886  3.6775  1.829    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.856e-01 7.652e-04 1.208e-03 2.763e-03 -1.000 7.077e-03 -2.444 -2.393 -1.881 -3.066
0.007 -0.33541 8.20000 4.1315798759 2.6084733672    4.129  2.910  3.6858  1.839    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.653e-04 1.208e-03 2.763e-03 -1.000 7.074e-03 -2.505 -2.475 -1.984 -3.131
0.007 -0.33541 8.20000 4.1372332573 2.6085185932    4.135  2.944  3.6947  1.841    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.653e-04 1.208e-03 2.763e-03 -1.000 7.073e-03 -2.590 -2.586 -2.117 -3.222
0.007 -0.33541 8.20000 4.1404991150 2.6085446547    4.138  2.977  3.7049  1.849    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.654e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.673 -2.694 -2.251 -3.307
0.007 -0.33541 8.20000 4.1413688660 2.6085515873    4.139  2.986  3.7082  1.854    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.654e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.695 -2.724 -2.289 -3.330
0.007 -0.33541 8.20000 4.1415524483 2.6085530502    4.139  2.988  3.7089  1.855    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.654e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.700 -2.730 -2.297 -3.334
0.007 -0.33541 8.20000 4.1432676315 2.6085667105    4.141  3.005  3.7172  1.871    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.654e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.742 -2.791 -2.378 -3.376
0.007 -0.33541 8.20000 4.1445689201 2.6085770656    4.142  3.017  3.7252  1.891    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.655e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.772 -2.836 -2.443 -3.402
0.007 -0.33541 8.20000 4.1457099915 2.6085861397    4.143  3.026  3.7339  1.916    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.655e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.796 -2.875 -2.502 -3.421
0.007 -0.33541 8.20000 4.1467442513 2.6085943594    4.144  3.034  3.7430  1.945    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.655e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.815 -2.909 -2.558 -3.433
0.007 -0.33541 8.20000 4.1477918625 2.6086026805    4.145  3.041  3.7527  1.977    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.855e-01 7.655e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.834 -2.941 -2.612 -3.441
0.007 -0.33541 8.20000 4.1489038467 2.6086115075    4.147  3.048  3.7631  2.012    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.855e-01 7.655e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.851 -2.971 -2.665 -3.445
0.007 -0.33541 8.20000 4.1501083374 2.6086210628    4.148  3.055  3.7738  2.048    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.855e-01 7.656e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.867 -2.998 -2.716 -3.445
0.007 -0.33541 8.20000 4.1514706612 2.6086318624    4.149  3.061  3.7842  2.083    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.855e-01 7.656e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.883 -3.023 -2.765 -3.442
0.007 -0.33541 8.20000 4.1530227661 2.6086441566    4.151  3.068  3.7938  2.116    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.855e-01 7.656e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.899 -3.046 -2.807 -3.438
0.007 -0.33541 8.20000 4.1548357010 2.6086585034    4.152  3.073  3.8011  2.140    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.657e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.912 -3.063 -2.840 -3.436
0.007 -0.33541 8.20000 4.1579117775 2.6086828133    4.156  3.079  3.8079  2.161    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.657e-04 1.208e-03 2.762e-03 -1.000 7.072e-03 -2.928 -3.082 -2.873 -3.437
0.007 -0.33541 8.20000 4.1609439850 2.6087067361    4.159  3.084  3.8114  2.171    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.658e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.940 -3.096 -2.894 -3.441
0.007 -0.33541 8.20000 4.1653294563 2.6087412647    4.163  3.088  3.8084  2.155    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.950 -3.105 -2.897 -3.458
0.007 -0.33541 8.20000 4.1844735146 2.6088910193    4.182  3.111  3.8034  2.114    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.853e-01 7.663e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.007 -3.160 -2.942 -3.526
0.007 -0.33541 8.20000 4.2017450333 2.6090247803    4.199  3.129  3.7945  2.062    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.853e-01 7.666e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.053 -3.202 -2.966 -3.592
0.007 -0.33541 8.20000 4.2098755836 2.6090873114    4.207  3.136  3.7849  2.018    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.852e-01 7.668e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.069 -3.211 -2.955 -3.627
0.007 -0.33541 8.20000 4.2153153419 2.6091289930    4.212  3.138  3.7749  1.976    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.852e-01 7.669e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.076 -3.210 -2.931 -3.653
0.007 -0.33541 8.20000 4.2194633484 2.6091606937    4.216  3.140  3.7652  1.936    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.852e-01 7.670e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.079 -3.203 -2.901 -3.672
0.007 -0.33541 8.20000 4.2228474617 2.6091865034    4.220  3.140  3.7557  1.899    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.852e-01 7.670e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.079 -3.193 -2.870 -3.685
0.007 -0.33541 8.20000 4.2258353233 2.6092092515    4.223  3.139  3.7461  1.861    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.852e-01 7.671e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.077 -3.178 -2.832 -3.695
0.007 -0.33541 8.20000 4.2285208702 2.6092296663    4.225  3.137  3.7363  1.824    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.852e-01 7.671e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.072 -3.158 -2.789 -3.699
0.007 -0.33541 8.20000 4.2305488586 2.6092450629    4.227  3.134  3.7283  1.795    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.672e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.065 -3.137 -2.749 -3.698
0.007 -0.33541 8.20000 4.2327299118 2.6092616025    4.230  3.130  3.7194  1.764    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.672e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.055 -3.110 -2.700 -3.691
0.007 -0.33541 8.20000 4.2359495163 2.6092859820    4.233  3.120  3.7067  1.723    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.673e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.030 -3.057 -2.615 -3.669
0.007 -0.33541 8.20000 4.2390861511 2.6093096923    4.236  3.103  3.6943  1.691    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.673e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.986 -2.983 -2.509 -3.622
0.007 -0.33541 8.20000 4.2410550117 2.6093245547    4.238  3.085  3.6855  1.674    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.674e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.944 -2.915 -2.419 -3.574
0.007 -0.33541 8.20000 4.2439174652 2.6093461342    4.241  3.067  3.6729  1.642    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.674e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.896 -2.832 -2.304 -3.518
0.007 -0.33541 8.20000 4.2462062836 2.6093633650    4.243  3.082  3.6610  1.580    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.675e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.934 -2.828 -2.268 -3.539
0.007 -0.33541 8.20000 4.2467193604 2.6093672247    4.244  3.102  3.6561  1.540    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.675e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.985 -2.859 -2.285 -3.581
0.007 -0.33541 8.20000 4.2467474937 2.6093674363    4.244  3.105  3.6557  1.536    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.675e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.991 -2.864 -2.288 -3.587
0.007 -0.33541 8.20000 4.2468271255 2.6093680352    4.244  3.124  3.6531  1.506    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.675e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.041 -2.902 -2.319 -3.631
0.007 -0.33541 8.20000 4.2469272614 2.6093687884    4.244  3.156  3.6495  1.459    7  0.000  0.370    11.36     8.82     6.36     4.66     3.82  4    -1e-30      0.00 7.078e-01 2.851e-01 7.675e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.121 -2.966 -2.371 -3.704
0.007 -0.33541 8.20000 4.2471876144 2.6093707463    4.244  3.176  3.6477  1.433    7  0.000  0.370    12.01     9.25     6.66     4.88     4.00  4    -1e-30      0.00 7.078e-01 2.851e-01 7.675e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.170 -3.007 -2.406 -3.749
0.007 -0.33541 8.20000 4.2477869987 2.6093752527    4.245  3.172  3.6476  1.436    7  0.000  0.370    11.94     9.20     6.63     4.85     3.98  4    -1e-30      0.00 7.078e-01 2.851e-01 7.675e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.161 -2.998 -2.396 -3.740
0.007 -0.33541 8.20000 4.2480850220 2.6093774928    4.245  3.208  3.6437  1.384    7  0.000  0.370    13.29    10.10     7.25     5.31     4.36  4    -1e-30      0.00 7.078e-01 2.851e-01 7.675e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.251 -3.068 -2.453 -3.821
0.007 -0.33541 8.20000 4.2483510971 2.6093794925    4.245  3.246  3.6398  1.331    7  0.000  0.370    14.86    11.12     7.94     5.84     4.79  4    -1e-30      0.00 7.078e-01 2.851e-01 7.675e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.346 -3.144 -2.516 -3.907
0.007 -0.33541 8.20000 4.2486867905 2.6093820149    4.245  3.285  3.6360  1.277    7  0.000  0.370    16.63    12.26     8.72     6.41     5.26  4    -1e-30      0.00 7.078e-01 2.851e-01 7.675e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.443 -3.221 -2.578 -3.994
0.007 -0.33541 8.20000 4.2491126060 2.6093852139    4.246  3.324  3.6323  1.223    7  0.000  0.370    18.61    13.52     9.57     7.05     5.79  4    -1e-30      0.00 7.079e-01 2.851e-01 7.675e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.540 -3.299 -2.642 -4.082
0.007 -0.33541 8.20000 4.2496433258 2.6093892000    4.246  3.364  3.6286  1.168    7  0.000  0.370    20.85    14.92    10.52     7.76     6.37  4    -1e-30      0.00 7.079e-01 2.851e-01 7.674e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.640 -3.379 -2.707 -4.172
0.007 -0.33541 8.20000 4.2502627373 2.6093938508    4.247  3.404  3.6249  1.113    7  0.000  0.370    23.39    16.48    11.57     8.54     7.02  4    -1e-30      0.00 7.079e-01 2.851e-01 7.668e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.740 -3.458 -2.771 -4.261
0.007 -0.33541 8.20000 4.2509150505 2.6093987469    4.248  3.444  3.6211  1.058    7  0.000  0.369    26.23    18.20    12.72     9.41     7.73  4    -1e-30      0.00 7.079e-01 2.851e-01 7.649e-04 1.209e-03 2.761e-03 -1.000 7.072e-03 -3.841 -3.537 -2.835 -4.351
0.007 -0.33541 8.20000 4.2515454292 2.6094034768    4.248  3.484  3.6175  1.004    7  0.000  0.367    29.39    20.09    13.97    10.35     8.51  4 -1.45e-30      0.00 7.079e-01 2.851e-01 7.611e-04 1.213e-03 2.761e-03 -1.000 7.072e-03 -3.941 -3.615 -2.898 -4.439
0.007 -0.33541 8.20000 4.2521247864 2.6094078224    4.249  3.524  3.6140  0.950    7  0.000  0.365    32.88    22.15    15.34    11.38     9.35  4 -2.46e-29      0.00 7.079e-01 2.851e-01 7.567e-04 1.218e-03 2.761e-03 -1.000 7.078e-03 -4.040 -3.692 -2.958 -4.526
0.007 -0.33541 8.20000 4.2526488304 2.6094117519    4.249  3.564  3.6105  0.897    7  0.000  0.363    36.75    24.39    16.82    12.49    10.27  4 -3.75e-25      0.00 7.079e-01 2.850e-01 7.530e-04 1.223e-03 2.761e-03 -1.000 7.097e-03 -4.139 -3.768 -3.018 -4.613
0.007 -0.33541 8.20000 4.2531199455 2.6094152836    4.250  3.603  3.6071  0.844    7  0.000  0.362    41.02    26.82    18.42    13.70    11.27  4 -2.06e-19      0.00 7.079e-01 2.850e-01 7.501e-04 1.226e-03 2.761e-03 -1.000 7.123e-03 -4.237 -3.843 -3.076 -4.699
0.007 -0.33541 8.20000 4.2535467148 2.6094184821    4.250  3.642  3.6037  0.791    7  0.000  0.361    45.78    29.50    20.17    15.03    12.36  4 -1.72e-12      0.00 7.079e-01 2.850e-01 7.478e-04 1.229e-03 2.761e-03 -1.000 7.155e-03 -4.334 -3.917 -3.132 -4.783
0.007 -0.33541 8.20000 4.2539401054 2.6094214298    4.250  3.681  3.6003  0.739    7  0.000  0.360    51.12    32.46    22.09    16.49    13.56  4 -1.15e-08      0.00 7.079e-01 2.850e-01 7.456e-04 1.232e-03 2.760e-03 -1.000 7.172e-03 -4.432 -3.990 -3.188 -4.868
0.007 -0.33541 8.20000 4.2543063164 2.6094241733    4.250  3.720  3.5967  0.685    7  0.000  0.359    57.12    35.73    24.22    18.10    14.89  4 -1.38e-08      0.00 7.079e-01 2.850e-01 7.437e-04 1.235e-03 2.759e-03 -1.000 7.181e-03 -4.529 -4.061 -3.238 -4.950
0.007 -0.33541 8.20000 4.2546472549 2.6094267269    4.250  3.758  3.5931  0.633    7  0.000  0.358    63.77    39.31    26.53    19.85    16.34  3 -1.67e-08      0.00 7.078e-01 2.850e-01 7.421e-04 1.239e-03 2.758e-03 -1.000 7.210e-03 -4.626 -4.130 -3.287 -5.031
0.007 -0.33541 8.20000 4.2549638748 2.6094290980    4.250  3.796  3.5896  0.580    7  0.000  0.358    71.15    43.22    29.04    21.76    17.92  3 -2.15e-08      0.00 7.078e-01 2.851e-01 7.406e-04 1.243e-03 2.754e-03 -1.000 7.181e-03 -4.721 -4.197 -3.333 -5.111
0.007 -0.33541 8.20000 4.2552604675 2.6094313187    4.249  3.835  3.5860  0.528    7  0.000  0.358    79.39    47.53    31.80    23.86    19.65  3    -3e-08      0.00 7.077e-01 2.851e-01 7.393e-04 1.248e-03 2.751e-03 -1.000 7.172e-03 -4.816 -4.261 -3.374 -5.188
0.007 -0.33541 8.20000 4.2555370331 2.6094333892    4.249  3.872  3.5823  0.475    7  0.000  0.358    88.55    52.24    34.81    26.15    21.54  3 -4.37e-08      0.00 7.075e-01 2.853e-01 7.380e-04 1.254e-03 2.746e-03 -1.000 7.175e-03 -4.911 -4.325 -3.412 -5.265
0.007 -0.33541 8.20000 4.2557950020 2.6094353201    4.248  3.910  3.5787  0.423    7  0.000  0.358    98.65    57.37    38.06    28.64    23.59  3 -6.39e-08      0.00 7.070e-01 2.857e-01 7.364e-04 1.261e-03 2.740e-03 -1.000 7.226e-03 -5.004 -4.383 -3.443 -5.339
0.007 -0.33541 8.20000 4.2560400963 2.6094371544    4.246  3.946  3.5751  0.373    7  0.000  0.358   109.71    62.90    41.56    31.31    25.80  3 -9.29e-08      0.00 7.059e-01 2.869e-01 7.346e-04 1.269e-03 2.733e-03 -1.000 7.202e-03 -5.095 -4.437 -3.465 -5.408
0.007 -0.33541 8.20000 4.2562780380 2.6094389350    4.244  3.982  3.5714  0.321    7  0.000  0.358   122.12    69.02    45.41    34.26    28.24  3 -1.35e-07      0.00 7.027e-01 2.901e-01 7.311e-04 1.285e-03 2.721e-03 -1.000 7.198e-03 -5.186 -4.490 -3.485 -5.478
0.007 -0.33541 8.20000 4.2565045357 2.6094406297    4.241  4.020  3.5673  0.267    7  0.000  0.358   136.77    76.14    49.88    37.69    31.07  3 -2.01e-07      0.00 6.922e-01 3.006e-01 7.206e-04 1.333e-03 2.680e-03 -1.000 7.172e-03 -5.280 -4.537 -3.488 -5.545
0.007 -0.33541 8.20000 4.2567195892 2.6094422386    4.237  4.061  3.5624  0.205    7  0.000  0.358   155.36    85.04    55.42    41.95    34.59  2 -3.08e-07      0.00 6.755e-01 3.173e-01 7.043e-04 1.408e-03 2.618e-03 -1.000 7.172e-03 -5.383 -4.580 -3.475 -5.613
0.007 -0.33541 8.20000 4.2569055557 2.6094436298    4.231  4.102  3.5574  0.144    7  0.000  0.358   176.69    95.07    61.65    46.74    38.56  2 -4.74e-07      0.00 6.636e-01 3.292e-01 6.927e-04 1.462e-03 2.574e-03 -1.000 7.172e-03 -5.486 -4.614 -3.440 -5.675
0.007 -0.33541 8.20000 4.2570881844 2.6094449958    4.221  4.146  3.5520  0.078    7  0.000  0.358   202.60   107.06    69.05    52.45    43.27  2 -7.49e-07      0.00 6.573e-01 3.355e-01 6.866e-04 1.490e-03 2.551e-03 -1.000 7.169e-03 -5.595 -4.641 -3.384 -5.735
0.007 -0.33541 8.20000 4.2572555542 2.6094462476    4.208  4.187  3.5469  0.015    7  0.000  0.358   230.65   119.82    76.89    58.50    48.28  2 -1.15e-06      0.01 6.541e-01 3.387e-01 6.835e-04 1.505e-03 2.539e-03 -1.000 7.167e-03 -5.697 -4.654 -3.301 -5.782
0.007 -0.33541 8.20000 4.2574076653 2.6094473851    4.189  4.224  3.5420 -0.043    7  0.000  0.358   259.90   132.94    84.90    64.71    53.42  2 -1.71e-06      0.01 6.527e-01 3.402e-01 6.821e-04 1.511e-03 2.533e-03 -1.000 7.170e-03 -5.789 -4.652 -3.194 -5.814
0.007 -0.33541 8.20000 4.2575607300 2.6094485297    4.160  4.257  3.5374 -0.099    7  0.000  0.358   290.97   146.72    93.27    71.21    58.80  2 -2.49e-06      0.03 6.519e-01 3.409e-01 6.814e-04 1.514e-03 2.530e-03 -1.000 7.172e-03 -5.873 -4.624 -3.046 -5.822
0.007 -0.33541 8.20000 4.2578072548 2.6094503730    4.093  4.261  3.5357 -0.116    7  0.000  0.358   299.78   150.79    95.70    73.14    60.39  2 -2.74e-06      0.03 6.515e-01 3.414e-01 6.809e-04 1.517e-03 2.529e-03 -1.000 7.172e-03 -5.883 -4.592 -2.966 -5.803
0.007 -0.33541 8.20000 4.2578668594 2.6094508187    4.077  4.231  3.5391 -0.074    7  0.000  0.358   274.27   139.60    88.90    67.88    56.03  2 -2.03e-06      0.02 6.514e-01 3.414e-01 6.808e-04 1.517e-03 2.528e-03 -1.000 7.172e-03 -5.807 -4.609 -3.084 -5.793
0.007 -0.33541 8.20000 4.2578897476 2.6094509898    4.073  4.188  3.5441 -0.012    7  0.000  0.358   240.93   124.71    79.82    60.84    50.21  2 -1.31e-06      0.01 6.514e-01 3.414e-01 6.808e-04 1.517e-03 2.528e-03 -1.000 7.172e-03 -5.701 -4.610 -3.201 -5.756
0.007 -0.33541 8.20000 4.2579011917 2.6094510753    4.072  4.141  3.5497  0.058    7  0.000  0.358   208.48   109.94    70.77    53.84    44.42  2 -8.05e-07      0.00 6.514e-01 3.414e-01 6.808e-04 1.517e-03 2.528e-03 -1.000 7.172e-03 -5.583 -4.596 -3.303 -5.703
0.007 -0.33541 8.20000 4.2579092979 2.6094511359    4.071  4.106  3.5537  0.108    7  0.000  0.358   187.63   100.30    64.83    49.26    40.62  2 -5.64e-07      0.00 6.514e-01 3.414e-01 6.808e-04 1.517e-03 2.528e-03 -1.000 7.172e-03 -5.495 -4.570 -3.341 -5.652
0.007 -0.33541 8.20000 4.2579226494 2.6094512357    4.071  4.114  3.5528  0.097    7  0.000  0.358   192.22   102.43    66.14    50.27    41.47  2 -6.12e-07      0.00 6.514e-01 3.414e-01 6.808e-04 1.517e-03 2.528e-03 -1.000 7.172e-03 -5.515 -4.576 -3.333 -5.664
0.007 -0.33541 8.20000 4.2579312325 2.6094512999    4.070  4.136  3.5503  0.065    7  0.000  0.358   205.42   108.53    69.90    53.18    43.87  2 -7.66e-07      0.00 6.514e-01 3.414e-01 6.808e-04 1.517e-03 2.528e-03 -1.000 7.172e-03 -5.570 -4.592 -3.309 -5.695
0.007 -0.33541 8.20000 4.2579436302 2.6094513926    4.069  4.166  3.5468  0.021    7  0.000  0.358   224.87   117.44    75.37    57.40    47.36  2 -1.04e-06      0.01 6.514e-01 3.414e-01 6.808e-04 1.517e-03 2.528e-03 -1.000 7.172e-03 -5.644 -4.603 -3.250 -5.730
0.007 -0.33541 8.20000 4.2579703331 2.6094515922    4.066  4.193  3.5435 -0.020    7  0.000  0.358   244.72   126.43    80.87    61.66    50.88  2 -1.38e-06      0.01 6.514e-01 3.414e-01 6.808e-04 1.517e-03 2.528e-03 -1.000 7.172e-03 -5.712 -4.608 -3.185 -5.758
0.007 -0.33541 8.20000 4.2579841614 2.6094516956    4.064  4.199  3.5427 -0.029    7  0.000  0.358   249.50   128.58    82.18    62.68    51.72  2 -1.48e-06      0.01 6.514e-01 3.414e-01 6.808e-04 1.517e-03 2.528e-03 -1.000 7.172e-03 -5.728 -4.607 -3.167 -5.763
0.007 -0.33541 8.20000 4.2580008507 2.6094518204    4.062  4.220  3.5401 -0.061    7  0.000  0.358   266.66   136.26    86.86    66.30    54.72  2 -1.85e-06      0.02 6.514e-01 3.414e-01 6.808e-04 1.517e-03 2.528e-03 -1.000 7.172e-03 -5.781 -4.607 -3.108 -5.783
0.007 -0.33541 8.20000 4.2580080032 2.6094518738    4.061  4.227  3.5392 -0.072    7  0.000  0.358   272.65   138.93    88.48    67.56    55.77  2 -1.99e-06      0.02 6.514e-01 3.414e-01 6.808e-04 1.517e-03 2.528e-03 -1.000 7.172e-03 -5.799 -4.604 -3.083 -5.787
