Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.34500 10.6347351074 2.6264881318   10.635  4.321  3.9659  1.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.034 -5.947 -5.944 -5.965
0.006 -0.40400 7.34500 10.6348323822 2.6264882204   10.635  4.319  3.9540  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.027 -5.986 -5.978 -6.015
0.006 -0.40400 7.34500 10.6349258423 2.6264883055   10.635  4.316  3.9421  1.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.019 -6.024 -6.009 -6.063
0.006 -0.40400 7.34500 10.6350145340 2.6264883863   10.635  4.313  3.9302  1.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.012 -6.058 -6.037 -6.109
0.006 -0.40400 7.34500 10.6351003647 2.6264884644   10.635  4.309  3.9183  1.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.004 -6.085 -6.057 -6.151
0.006 -0.40400 7.34500 10.6351814270 2.6264885382   10.635  4.306  3.9065  1.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.995 -6.107 -6.069 -6.190
0.006 -0.40400 7.34500 10.6352596283 2.6264886095   10.636  4.303  3.8946  1.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.987 -6.122 -6.073 -6.226
0.006 -0.40400 7.34500 10.6353330612 2.6264886763   10.636  4.299  3.8828  1.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.978 -6.129 -6.067 -6.258
0.006 -0.40400 7.34500 10.6354207993 2.6264887562   10.636  4.294  3.8678  1.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.966 -6.132 -6.048 -6.296
0.006 -0.40400 7.34500 10.6354875565 2.6264888170   10.636  4.290  3.8559  1.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.956 -6.129 -6.027 -6.325
0.006 -0.40400 7.34500 10.6355504990 2.6264888743   10.636  4.286  3.8441  1.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.945 -6.121 -5.998 -6.351
0.006 -0.40400 7.34500 10.6356258392 2.6264889429   10.636  4.281  3.8291  1.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.931 -6.109 -5.956 -6.384
0.006 -0.40400 7.34500 10.6356821060 2.6264889941   10.636  4.276  3.8173  1.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.920 -6.094 -5.917 -6.405
0.006 -0.40400 7.34500 10.6357374191 2.6264890445   10.636  4.271  3.8054  1.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.907 -6.077 -5.874 -6.423
0.006 -0.40400 7.34500 10.6357898712 2.6264890922   10.636  4.266  3.7936  1.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.894 -6.057 -5.827 -6.438
0.006 -0.40400 7.34500 10.6358404160 2.6264891383   10.636  4.260  3.7815  1.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.879 -6.035 -5.777 -6.452
0.006 -0.40400 7.34500 10.6358890533 2.6264891825   10.636  4.254  3.7696  1.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.864 -6.006 -5.718 -6.460
0.006 -0.40400 7.34500 10.6359357834 2.6264892251   10.636  4.247  3.7579  1.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.848 -5.976 -5.658 -6.462
0.006 -0.40400 7.34500 10.6359806061 2.6264892659   10.636  4.240  3.7459  1.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.829 -5.942 -5.593 -6.461
0.006 -0.40400 7.34500 10.6360235214 2.6264893050   10.636  4.232  3.7343  1.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.810 -5.906 -5.527 -6.455
0.006 -0.40400 7.34500 10.6360664368 2.6264893440   10.636  4.223  3.7223  1.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.789 -5.862 -5.452 -6.441
0.006 -0.40400 7.34500 10.6361074448 2.6264893814   10.636  4.214  3.7104  1.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.765 -5.812 -5.370 -6.422
0.006 -0.40400 7.34500 10.6361503601 2.6264894204   10.636  4.203  3.6987  1.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.737 -5.755 -5.280 -6.394
0.006 -0.40400 7.34500 10.6362009048 2.6264894665   10.636  4.188  3.6865  0.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.700 -5.683 -5.176 -6.349
0.006 -0.40400 7.34500 10.6362609863 2.6264895212   10.636  4.167  3.6744  0.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.648 -5.595 -5.054 -6.289
0.006 -0.40400 7.34500 10.6363458633 2.6264895984   10.637  4.140  3.6627  0.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.580 -5.485 -4.911 -6.204
0.006 -0.40400 7.34500 10.6364545822 2.6264896974   10.637  4.114  3.6534  0.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.514 -5.378 -4.776 -6.119
0.006 -0.40400 7.34500 10.6365795135 2.6264898111   10.637  4.094  3.6441  0.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.465 -5.285 -4.654 -6.047
0.006 -0.40400 7.34500 10.6366996765 2.6264899205   10.637  4.130  3.6333  0.821    3  0.000  0.531    53.36    35.41    24.51    17.70    14.67  4    -1e-30      0.00 7.350e-01 2.590e-01 1.052e-03 2.991e-04 2.641e-03 -1.000 6.000e-03 -5.554 -5.316 -4.647 -6.106
0.006 -0.40400 7.34500 10.6367549896 2.6264899709   10.637  4.162  3.6276  0.766    3  0.000  0.513    60.66    39.10    26.94    19.49    16.15  4    -1e-30      0.00 7.350e-01 2.590e-01 1.016e-03 3.288e-04 2.641e-03 -1.000 6.006e-03 -5.634 -5.364 -4.673 -6.169
0.006 -0.40400 7.34500 10.6367998123 2.6264900117   10.637  4.202  3.6222  0.704    3  0.000  0.475    70.08    43.73    29.98    21.72    18.01  4    -1e-30      0.00 7.350e-01 2.590e-01 9.402e-04 4.070e-04 2.641e-03 -1.000 6.048e-03 -5.735 -5.433 -4.719 -6.253
0.006 -0.40400 7.34500 10.6368360519 2.6264900446   10.637  4.240  3.6177  0.647    3  0.000  0.436    80.02    48.45    33.06    23.99    19.90  4    -1e-30      0.00 7.349e-01 2.590e-01 8.633e-04 4.982e-04 2.641e-03 -1.000 6.093e-03 -5.831 -5.501 -4.767 -6.334
0.006 -0.40400 7.34500 10.6368455887 2.6264900533   10.637  4.251  3.6164  0.632    3  0.000  0.426    82.92    49.80    33.94    24.64    20.44  4    -1e-30      0.00 7.349e-01 2.590e-01 8.439e-04 5.218e-04 2.641e-03 -1.000 6.100e-03 -5.857 -5.519 -4.779 -6.356
0.006 -0.40400 7.34500 10.6368484497 2.6264900559   10.637  4.254  3.6161  0.627    3  0.000  0.424    83.79    50.21    34.21    24.84    20.60  4    -1e-30      0.00 7.349e-01 2.590e-01 8.400e-04 5.267e-04 2.641e-03 -1.000 6.100e-03 -5.865 -5.525 -4.784 -6.363
0.006 -0.40400 7.34500 10.6368589401 2.6264900655   10.637  4.267  3.6148  0.609    3  0.000  0.416    87.50    51.92    35.32    25.66    21.28  4    -1e-30      0.00 7.349e-01 2.590e-01 8.241e-04 5.464e-04 2.641e-03 -1.000 6.100e-03 -5.897 -5.549 -4.802 -6.391
0.006 -0.40400 7.34500 10.6368627548 2.6264900689   10.637  4.271  3.6144  0.603    3  0.000  0.414    88.65    52.45    35.66    25.91    21.49  4    -1e-30      0.00 7.349e-01 2.590e-01 8.195e-04 5.521e-04 2.640e-03 -1.000 6.100e-03 -5.907 -5.556 -4.807 -6.399
0.006 -0.40400 7.34500 10.6368703842 2.6264900759   10.637  4.280  3.6134  0.591    3  0.000  0.410    91.33    53.67    36.46    26.50    21.98  4    -1e-30      0.00 7.347e-01 2.592e-01 8.110e-04 5.672e-04 2.635e-03 -1.000 6.089e-03 -5.930 -5.573 -4.819 -6.419
0.006 -0.40400 7.34500 10.6369094849 2.6264901115   10.637  4.322  3.6092  0.532    3  0.000  0.397   104.83    59.71    40.37    29.38    24.38  4    -1e-30      0.00 7.333e-01 2.606e-01 7.739e-04 6.424e-04 2.601e-03 -1.000 6.048e-03 -6.035 -5.650 -4.877 -6.509
0.006 -0.40400 7.34500 10.6369562149 2.6264901540   10.637  4.365  3.6050  0.472    3  0.000  0.389   120.55    66.53    44.76    32.63    27.08  4    -1e-30      0.00 7.311e-01 2.629e-01 7.436e-04 7.250e-04 2.550e-03 -1.000 6.020e-03 -6.143 -5.728 -4.933 -6.600
0.006 -0.40400 7.34500 10.6370277405 2.6264902191   10.637  4.413  3.6004  0.405    3  0.000  0.383   140.73    75.00    50.18    36.65    30.43  4    -1e-30      0.00 7.290e-01 2.649e-01 7.187e-04 7.963e-04 2.504e-03 -1.000 6.008e-03 -6.263 -5.815 -4.994 -6.702
0.006 -0.40400 7.34500 10.6371736526 2.6264903519   10.637  4.456  3.5963  0.346    3  0.000  0.379   161.59    83.46    55.58    40.66    33.76  4    -1e-30      0.00 7.277e-01 2.662e-01 7.019e-04 8.447e-04 2.472e-03 -1.000 6.046e-03 -6.369 -5.890 -5.043 -6.791
0.006 -0.40400 7.34500 10.6377296448 2.6264908580   10.638  4.485  3.5934  0.306    3  0.000  0.376   177.66    89.81    59.61    43.66    36.26  4    -1e-30      0.00 7.262e-01 2.678e-01 6.899e-04 8.843e-04 2.444e-03 -1.000 6.048e-03 -6.442 -5.940 -5.076 -6.851
0.006 -0.40400 7.34500 10.6399774551 2.6264929031   10.640  4.529  3.5892  0.244    3  0.000  0.375   205.17   100.40    66.30    48.63    40.40  3    -1e-30      0.00 7.220e-01 2.720e-01 6.705e-04 9.585e-04 2.387e-03 -1.000 6.027e-03 -6.554 -6.017 -5.126 -6.944
0.006 -0.40400 7.34500 10.6419782639 2.6264947227   10.642  4.542  3.5880  0.227    3  0.000  0.374   213.76   103.63    68.34    50.15    41.67  3    -1e-30      0.00 7.202e-01 2.737e-01 6.646e-04 9.825e-04 2.367e-03 -1.000 6.065e-03 -6.586 -6.039 -5.139 -6.970
0.006 -0.40400 7.34500 10.6663513184 2.6265168255   10.667  4.525  3.5902  0.254    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.646e-04 9.826e-04 2.367e-03 -1.000 6.068e-03 -6.543 -6.015 -5.130 -6.938
0.006 -0.40400 7.34500 10.7066812515 2.6265531446   10.707  4.497  3.5938  0.298    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.646e-04 9.827e-04 2.367e-03 -1.000 6.072e-03 -6.472 -5.973 -5.110 -6.883
0.006 -0.40400 7.34500 10.7460107803 2.6265882611   10.747  4.471  3.5973  0.340    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.646e-04 9.828e-04 2.367e-03 -1.000 6.076e-03 -6.406 -5.934 -5.092 -6.833
0.006 -0.40400 7.34500 10.7912492752 2.6266282898   10.792  4.447  3.6009  0.380    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.646e-04 9.830e-04 2.367e-03 -1.000 6.080e-03 -6.348 -5.903 -5.082 -6.790
0.006 -0.40400 7.34500 10.8631582260 2.6266911291   10.864  4.436  3.6050  0.410    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.646e-04 9.832e-04 2.367e-03 -1.000 6.087e-03 -6.319 -5.903 -5.102 -6.778
0.006 -0.40400 7.34500 10.9271736145 2.6267462709   10.928  4.428  3.6084  0.434    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.645e-04 9.834e-04 2.366e-03 -1.000 6.093e-03 -6.300 -5.908 -5.123 -6.772
0.006 -0.40400 7.34500 10.9628114700 2.6267766481   10.964  4.435  3.6082  0.428    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.645e-04 9.835e-04 2.366e-03 -1.000 6.096e-03 -6.317 -5.922 -5.136 -6.788
0.006 -0.40400 7.34500 10.9950237274 2.6268039106   10.997  4.441  3.6078  0.422    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.645e-04 9.836e-04 2.366e-03 -1.000 6.100e-03 -6.332 -5.935 -5.147 -6.802
0.006 -0.40400 7.34500 11.0000000000 2.6268081058   11.001  4.443  3.6074  0.418    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.737e-01 6.645e-04 9.836e-04 2.366e-03 -1.000 6.100e-03 -6.338 -5.938 -5.148 -6.806
0.006 -0.40400 7.34500 11.0259771347 2.6268299351   11.027  4.457  3.6175  0.446    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.739e-01 6.642e-04 9.853e-04 2.364e-03 -1.000 6.097e-03 -6.372 -6.038 -5.290 -6.879
0.006 -0.40400 7.34500 11.0469369888 2.6268474622   11.048  4.468  3.6251  0.466    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.741e-01 6.640e-04 9.867e-04 2.363e-03 -1.000 6.095e-03 -6.399 -6.111 -5.394 -6.933
0.006 -0.40400 7.34500 11.0631990433 2.6268610083   11.064  4.476  3.6305  0.480    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.742e-01 6.638e-04 9.878e-04 2.362e-03 -1.000 6.093e-03 -6.420 -6.164 -5.466 -6.972
0.006 -0.40400 7.34500 11.0736570358 2.6268696955   11.075  4.481  3.6333  0.486    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.637e-04 9.885e-04 2.362e-03 -1.000 6.092e-03 -6.433 -6.192 -5.504 -6.993
0.006 -0.40400 7.34500 11.0787267685 2.6268739001   11.080  4.484  3.6342  0.488    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.743e-01 6.637e-04 9.888e-04 2.361e-03 -1.000 6.092e-03 -6.439 -6.203 -5.518 -7.002
0.006 -0.40400 7.34500 11.0832118988 2.6268776161   11.084  4.490  3.6342  0.482    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.743e-01 6.636e-04 9.891e-04 2.361e-03 -1.000 6.091e-03 -6.455 -6.219 -5.534 -7.018
0.006 -0.40400 7.34500 11.0879831314 2.6268815653   11.089  4.496  3.6339  0.474    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.636e-04 9.894e-04 2.361e-03 -1.000 6.091e-03 -6.471 -6.233 -5.546 -7.034
0.006 -0.40400 7.34500 11.0910530090 2.6268841042   11.092  4.501  3.6333  0.468    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.635e-04 9.896e-04 2.361e-03 -1.000 6.090e-03 -6.482 -6.241 -5.551 -7.043
0.006 -0.40400 7.34500 11.0936079025 2.6268862160   11.095  4.504  3.6326  0.462    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.635e-04 9.898e-04 2.360e-03 -1.000 6.090e-03 -6.490 -6.245 -5.553 -7.049
0.006 -0.40400 7.34500 11.0962591171 2.6268884063   11.098  4.508  3.6316  0.454    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.635e-04 9.899e-04 2.360e-03 -1.000 6.090e-03 -6.499 -6.248 -5.551 -7.055
0.006 -0.40400 7.34500 11.0980348587 2.6268898726   11.099  4.510  3.6306  0.448    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.635e-04 9.901e-04 2.360e-03 -1.000 6.090e-03 -6.505 -6.248 -5.548 -7.057
0.006 -0.40400 7.34500 11.0995578766 2.6268911297   11.101  4.512  3.6295  0.442    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.634e-04 9.902e-04 2.360e-03 -1.000 6.090e-03 -6.509 -6.247 -5.543 -7.059
0.006 -0.40400 7.34500 11.1008701324 2.6268922126   11.102  4.513  3.6284  0.436    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.745e-01 6.634e-04 9.903e-04 2.360e-03 -1.000 6.089e-03 -6.513 -6.244 -5.535 -7.059
0.006 -0.40400 7.34500 11.1020021439 2.6268931466   11.103  4.515  3.6272  0.430    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.634e-04 9.903e-04 2.360e-03 -1.000 6.089e-03 -6.517 -6.240 -5.527 -7.059
0.006 -0.40400 7.34500 11.1029748917 2.6268939489   11.104  4.516  3.6260  0.424    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.634e-04 9.904e-04 2.360e-03 -1.000 6.089e-03 -6.520 -6.236 -5.518 -7.057
0.006 -0.40400 7.34500 11.1038169861 2.6268946434   11.105  4.517  3.6248  0.418    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.634e-04 9.904e-04 2.360e-03 -1.000 6.089e-03 -6.522 -6.231 -5.507 -7.055
0.006 -0.40400 7.34500 11.1045589447 2.6268952551   11.106  4.517  3.6235  0.412    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.634e-04 9.905e-04 2.360e-03 -1.000 6.089e-03 -6.524 -6.225 -5.497 -7.053
0.006 -0.40400 7.34500 11.1052169800 2.6268957976   11.106  4.518  3.6222  0.406    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.634e-04 9.905e-04 2.360e-03 -1.000 6.089e-03 -6.525 -6.219 -5.485 -7.050
0.006 -0.40400 7.34500 11.1058015823 2.6268962795   11.107  4.520  3.6207  0.398    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.634e-04 9.906e-04 2.360e-03 -1.000 6.089e-03 -6.531 -6.215 -5.475 -7.050
0.006 -0.40400 7.34500 11.1063232422 2.6268967095   11.108  4.523  3.6192  0.389    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.634e-04 9.906e-04 2.360e-03 -1.000 6.089e-03 -6.537 -6.211 -5.465 -7.051
0.006 -0.40400 7.34500 11.1067914963 2.6268970954   11.108  4.525  3.6176  0.381    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.634e-04 9.906e-04 2.360e-03 -1.000 6.089e-03 -6.542 -6.207 -5.454 -7.050
0.006 -0.40400 7.34500 11.1072111130 2.6268974412   11.108  4.527  3.6161  0.373    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.634e-04 9.907e-04 2.360e-03 -1.000 6.089e-03 -6.547 -6.201 -5.442 -7.049
0.006 -0.40400 7.34500 11.1075906754 2.6268977539   11.109  4.528  3.6145  0.366    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.634e-04 9.907e-04 2.360e-03 -1.000 6.089e-03 -6.551 -6.196 -5.429 -7.048
0.006 -0.40400 7.34500 11.1079349518 2.6268980376   11.109  4.530  3.6130  0.358    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.634e-04 9.907e-04 2.359e-03 -1.000 6.089e-03 -6.554 -6.189 -5.417 -7.046
0.006 -0.40400 7.34500 11.1083202362 2.6268983550   11.109  4.531  3.6111  0.349    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.634e-04 9.907e-04 2.359e-03 -1.000 6.089e-03 -6.558 -6.181 -5.400 -7.042
0.006 -0.40400 7.34500 11.1085939407 2.6268985805   11.110  4.532  3.6096  0.342    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.908e-04 2.359e-03 -1.000 6.089e-03 -6.560 -6.173 -5.386 -7.039
0.006 -0.40400 7.34500 11.1088447571 2.6268987871   11.110  4.533  3.6081  0.335    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.908e-04 2.359e-03 -1.000 6.089e-03 -6.562 -6.165 -5.370 -7.035
0.006 -0.40400 7.34500 11.1090736389 2.6268989756   11.110  4.534  3.6066  0.329    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.908e-04 2.359e-03 -1.000 6.089e-03 -6.564 -6.156 -5.355 -7.030
0.006 -0.40400 7.34500 11.1092910767 2.6268991547   11.111  4.534  3.6052  0.322    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.908e-04 2.359e-03 -1.000 6.089e-03 -6.565 -6.147 -5.339 -7.026
0.006 -0.40400 7.34500 11.1095018387 2.6268993283   11.111  4.534  3.6037  0.316    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.908e-04 2.359e-03 -1.000 6.089e-03 -6.566 -6.138 -5.323 -7.020
0.006 -0.40400 7.34500 11.1097812653 2.6268995585   11.111  4.535  3.6019  0.309    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.908e-04 2.359e-03 -1.000 6.089e-03 -6.566 -6.126 -5.302 -7.013
0.006 -0.40400 7.34500 11.1100416183 2.6268997729   11.111  4.534  3.6004  0.303    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.909e-04 2.359e-03 -1.000 6.088e-03 -6.566 -6.115 -5.285 -7.007
0.006 -0.40400 7.34500 11.1103534698 2.6269000297   11.112  4.533  3.5990  0.298    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.909e-04 2.359e-03 -1.000 6.089e-03 -6.564 -6.102 -5.265 -6.998
0.006 -0.40400 7.34500 11.1108474731 2.6269004365   11.112  4.533  3.5976  0.294    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.909e-04 2.359e-03 -1.000 6.088e-03 -6.561 -6.090 -5.246 -6.990
0.006 -0.40400 7.34500 11.1114101410 2.6269008998   11.113  4.531  3.5963  0.290    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.909e-04 2.359e-03 -1.000 6.088e-03 -6.558 -6.077 -5.225 -6.981
0.006 -0.40400 7.34500 11.1119680405 2.6269013590   11.113  4.538  3.5945  0.276    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.633e-04 9.910e-04 2.359e-03 -1.000 6.088e-03 -6.575 -6.079 -5.218 -6.989
