Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.86001 2.3612077236 2.5812377203    2.360  2.332  3.6845  2.169    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.035e-01 2.909e-01 5.849e-04 9.461e-04 2.206e-03 -1.000 5.626e-03 -1.061 -1.021 -0.539 -1.671
0.0055 -0.44261 8.86001 2.3634541035 2.5813028276    2.362  2.337  3.6840  2.162    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-18      0.00 7.035e-01 2.907e-01 5.848e-04 9.466e-04 2.206e-03 -1.000 5.750e-03 -1.073 -1.031 -0.548 -1.683
0.0055 -0.44261 8.86001 2.3642885685 2.5813269768    2.363  2.382  3.6802  2.102    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-10      0.00 7.035e-01 2.907e-01 5.848e-04 9.467e-04 2.206e-03 -1.000 5.829e-03 -1.186 -1.133 -0.640 -1.794
0.0055 -0.44261 8.86001 2.3650500774 2.5813489976    2.364  2.427  3.6766  2.043    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-10      0.00 7.035e-01 2.907e-01 5.847e-04 9.469e-04 2.206e-03 -1.000 5.831e-03 -1.296 -1.233 -0.729 -1.902
0.0055 -0.44261 8.86001 2.3656871319 2.5813674070    2.364  2.469  3.6730  1.986    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-10      0.00 7.035e-01 2.907e-01 5.847e-04 9.470e-04 2.206e-03 -1.000 5.832e-03 -1.403 -1.329 -0.814 -2.007
0.0055 -0.44261 8.86001 2.3662452698 2.5813835265    2.364  2.512  3.6692  1.929    7  0.000  0.353     4.47     3.25     2.42     1.78     1.45  4  -3.1e-10      0.00 7.035e-01 2.907e-01 5.847e-04 9.471e-04 2.206e-03 -1.000 5.833e-03 -1.509 -1.424 -0.897 -2.111
0.0055 -0.44261 8.86001 2.3667414188 2.5813978484    2.365  2.554  3.6653  1.871    7  0.000  0.353     5.00     3.60     2.67     1.97     1.61  4 -3.81e-10      0.00 7.035e-01 2.907e-01 5.846e-04 9.472e-04 2.206e-03 -1.000 5.834e-03 -1.614 -1.517 -0.978 -2.214
0.0055 -0.44261 8.86001 2.3671793938 2.5814104852    2.365  2.596  3.6609  1.812    7  0.000  0.353     5.63     4.01     2.96     2.19     1.78  4 -4.71e-10      0.00 7.035e-01 2.907e-01 5.846e-04 9.473e-04 2.205e-03 -1.000 5.834e-03 -1.719 -1.607 -1.054 -2.314
0.0055 -0.44261 8.86001 2.3675711155 2.5814217830    2.365  2.638  3.6568  1.753    7  0.000  0.353     6.32     4.47     3.28     2.43     1.98  4 -5.79e-10      0.00 7.035e-01 2.907e-01 5.845e-04 9.474e-04 2.205e-03 -1.000 5.864e-03 -1.826 -1.698 -1.132 -2.415
0.0055 -0.44261 8.86001 2.3678278923 2.5814291865    2.365  2.669  3.6533  1.707    7  0.000  0.353     6.91     4.85     3.55     2.63     2.14  4 -6.78e-10      0.00 7.035e-01 2.907e-01 5.844e-04 9.475e-04 2.205e-03 -1.000 5.864e-03 -1.904 -1.762 -1.185 -2.487
0.0055 -0.44261 8.86001 2.3681414127 2.5814382235    2.366  2.711  3.6500  1.653    7  0.000  0.353     7.68     5.34     3.89     2.89     2.36  4 -8.34e-10      0.00 7.035e-01 2.907e-01 5.840e-04 9.478e-04 2.205e-03 -1.000 5.865e-03 -2.007 -1.852 -1.265 -2.585
0.0055 -0.44261 8.86001 2.3684282303 2.5814464884    2.366  2.752  3.6467  1.599    7  0.000  0.352     8.55     5.90     4.28     3.18     2.59  4 -1.02e-09      0.00 7.035e-01 2.907e-01 5.832e-04 9.487e-04 2.205e-03 -1.000 5.865e-03 -2.110 -1.940 -1.343 -2.681
0.0055 -0.44261 8.86001 2.3686933517 2.5814541260    2.366  2.793  3.6433  1.544    7  0.000  0.351     9.53     6.51     4.70     3.50     2.86  4 -1.24e-09      0.00 7.035e-01 2.907e-01 5.821e-04 9.500e-04 2.205e-03 -1.000 5.865e-03 -2.213 -2.028 -1.420 -2.777
0.0055 -0.44261 8.86001 2.3689401150 2.5814612330    2.366  2.835  3.6399  1.489    7  0.000  0.351    10.61     7.19     5.17     3.86     3.15  4 -1.52e-09      0.00 7.035e-01 2.907e-01 5.807e-04 9.517e-04 2.205e-03 -1.000 5.865e-03 -2.317 -2.116 -1.497 -2.872
0.0055 -0.44261 8.86001 2.3691701889 2.5814678579    2.365  2.876  3.6365  1.434    7  0.000  0.350    11.83     7.95     5.69     4.25     3.47  4 -1.86e-09      0.00 7.035e-01 2.907e-01 5.793e-04 9.536e-04 2.205e-03 -1.000 5.866e-03 -2.420 -2.202 -1.570 -2.968
0.0055 -0.44261 8.86001 2.3693859577 2.5814740694    2.365  2.918  3.6332  1.379    7  0.000  0.349    13.18     8.78     6.26     4.68     3.82  4 -2.27e-09      0.00 7.034e-01 2.907e-01 5.781e-04 9.552e-04 2.205e-03 -1.000 5.869e-03 -2.524 -2.288 -1.643 -3.063
0.0055 -0.44261 8.86001 2.3695902824 2.5814799504    2.365  2.960  3.6298  1.323    7  0.000  0.348    14.70     9.70     6.88     5.15     4.21  4 -2.79e-09      0.00 7.034e-01 2.907e-01 5.771e-04 9.562e-04 2.205e-03 -1.000 5.871e-03 -2.629 -2.375 -1.717 -3.159
0.0055 -0.44261 8.86001 2.3697865009 2.5814855969    2.365  3.002  3.6264  1.268    7  0.000  0.348    16.40    10.73     7.58     5.68     4.64  4  -3.4e-09      0.00 7.034e-01 2.907e-01 5.762e-04 9.573e-04 2.205e-03 -1.000 5.871e-03 -2.734 -2.460 -1.788 -3.254
0.0055 -0.44261 8.86001 2.3699789047 2.5814911325    2.364  3.044  3.6228  1.211    7  0.000  0.348    18.33    11.89     8.36     6.28     5.13  4 -4.13e-09      0.00 7.034e-01 2.907e-01 5.754e-04 9.583e-04 2.204e-03 -1.000 5.869e-03 -2.840 -2.546 -1.859 -3.350
0.0055 -0.44261 8.86001 2.3701734543 2.5814967289    2.364  3.087  3.6191  1.153    7  0.000  0.347    20.52    13.19     9.23     6.94     5.67  4 -5.05e-09      0.00 7.034e-01 2.907e-01 5.748e-04 9.593e-04 2.204e-03 -1.000 5.859e-03 -2.947 -2.631 -1.930 -3.446
0.0055 -0.44261 8.86001 2.3703753948 2.5815025368    2.363  3.130  3.6154  1.095    7  0.000  0.347    23.00    14.65    10.20     7.68     6.28  4  -6.2e-09      0.00 7.034e-01 2.907e-01 5.742e-04 9.604e-04 2.204e-03 -1.000 5.855e-03 -3.054 -2.715 -1.997 -3.541
0.0055 -0.44261 8.86001 2.3705770969 2.5815083367    2.362  3.170  3.6119  1.041    7  0.000  0.347    25.61    16.17    11.21     8.46     6.92  4 -7.51e-09      0.00 7.034e-01 2.907e-01 5.738e-04 9.607e-04 2.204e-03 -1.000 5.855e-03 -3.155 -2.795 -2.062 -3.630
0.0055 -0.44261 8.86001 2.3707065582 2.5815120587    2.361  3.202  3.6091  0.997    7  0.000  0.346    27.89    17.49    12.08     9.13     7.47  4  -8.7e-09      0.00 7.034e-01 2.907e-01 5.735e-04 9.614e-04 2.204e-03 -1.000 5.855e-03 -3.236 -2.857 -2.111 -3.701
0.0055 -0.44261 8.86001 2.3707787991 2.5815141354    2.361  3.227  3.6069  0.963    7  0.000  0.346    29.81    18.60    12.81     9.69     7.92  4 -9.78e-09      0.00 7.034e-01 2.907e-01 5.733e-04 9.617e-04 2.204e-03 -1.000 5.855e-03 -3.298 -2.905 -2.148 -3.755
0.0055 -0.44261 8.86001 2.3708438873 2.5815160064    2.360  3.262  3.6039  0.917    7  0.000  0.346    32.66    20.23    13.88    10.51     8.60  4 -1.15e-08      0.00 7.034e-01 2.907e-01 5.731e-04 9.620e-04 2.204e-03 -1.000 5.854e-03 -3.385 -2.971 -2.199 -3.831
0.0055 -0.44261 8.86001 2.3709070683 2.5815178224    2.359  3.299  3.6007  0.866    7  0.000  0.346    36.06    22.15    15.14    11.48     9.39  3 -1.36e-08      0.00 7.034e-01 2.907e-01 5.730e-04 9.621e-04 2.204e-03 -1.000 5.854e-03 -3.478 -3.042 -2.253 -3.912
0.0055 -0.44261 8.86001 2.3709697723 2.5815196246    2.359  3.337  3.5973  0.815    7  0.000  0.346    39.91    24.32    16.55    12.56    10.28  3 -1.63e-08      0.00 7.034e-01 2.907e-01 5.730e-04 9.621e-04 2.204e-03 -1.000 5.854e-03 -3.573 -3.112 -2.305 -3.993
0.0055 -0.44261 8.86001 2.3710362911 2.5815215364    2.358  3.376  3.5938  0.762    7  0.000  0.346    44.29    26.76    18.13    13.79    11.29  3 -1.93e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.621e-04 2.204e-03 -1.000 5.854e-03 -3.670 -3.182 -2.355 -4.075
0.0055 -0.44261 8.86001 2.3711085320 2.5815236124    2.356  3.414  3.5903  0.710    7  0.000  0.346    49.06    29.41    19.84    15.10    12.37  3 -2.31e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.621e-04 2.204e-03 -1.000 5.854e-03 -3.764 -3.250 -2.403 -4.154
0.0055 -0.44261 8.86001 2.3711843491 2.5815257911    2.355  3.456  3.5863  0.651    7  0.000  0.346    55.06    32.69    21.95    16.74    13.71  3  -2.8e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.621e-04 2.203e-03 -1.000 5.854e-03 -3.871 -3.324 -2.452 -4.242
0.0055 -0.44261 8.86001 2.3711969852 2.5815261542    2.354  3.477  3.5844  0.622    7  0.000  0.346    58.27    34.44    23.07    17.61    14.42  3 -3.06e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -3.923 -3.360 -2.475 -4.285
0.0055 -0.44261 8.86001 2.3712065220 2.5815264282    2.354  3.495  3.5826  0.598    7  0.000  0.346    61.14    36.00    24.07    18.38    15.06  3 -3.32e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -3.967 -3.389 -2.494 -4.321
0.0055 -0.44261 8.86001 2.3712179661 2.5815267571    2.354  3.512  3.5809  0.573    7  0.000  0.346    64.16    37.63    25.11    19.19    15.72  3 -3.58e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.011 -3.418 -2.512 -4.356
0.0055 -0.44261 8.86001 2.3712403774 2.5815274010    2.353  3.529  3.5793  0.550    7  0.000  0.346    67.11    39.22    26.12    19.97    16.37  3 -3.84e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.052 -3.445 -2.528 -4.389
0.0055 -0.44261 8.86001 2.3712422848 2.5815274558    2.353  3.508  3.5814  0.579    7  0.000  0.346    63.36    37.20    24.84    18.97    15.55  3  -3.5e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.000 -3.411 -2.508 -4.347
0.0055 -0.44261 8.86001 2.3712425232 2.5815274627    2.353  3.514  3.5808  0.571    7  0.000  0.346    64.46    37.79    25.21    19.27    15.79  3 -3.61e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.015 -3.421 -2.514 -4.360
0.0055 -0.44261 8.86001 2.3712427616 2.5815274695    2.353  3.548  3.5773  0.523    7  0.000  0.346    70.73    41.16    27.35    20.93    17.15  2 -4.18e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.099 -3.472 -2.539 -4.424
0.0055 -0.44261 8.86001 2.3712430000 2.5815274764    2.353  3.561  3.5758  0.503    7  0.000  0.346    73.57    42.68    28.32    21.68    17.77  2 -4.42e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.134 -3.492 -2.547 -4.450
0.0055 -0.44261 8.86001 2.3712432384 2.5815274832    2.353  3.544  3.5777  0.528    7  0.000  0.346    70.05    40.79    27.12    20.75    17.00  3 -4.11e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.090 -3.468 -2.537 -4.418
0.0055 -0.44261 8.86001 2.3712434769 2.5815274901    2.353  3.520  3.5802  0.562    7  0.000  0.346    65.54    38.38    25.58    19.56    16.02  3 -3.71e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.030 -3.432 -2.521 -4.372
0.0055 -0.44261 8.86001 2.3712437153 2.5815274969    2.353  3.505  3.5817  0.584    7  0.000  0.346    62.82    36.91    24.65    18.83    15.43  3 -3.47e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -3.992 -3.406 -2.505 -4.341
0.0055 -0.44261 8.86001 2.3712439537 2.5815275038    2.353  3.506  3.5816  0.582    7  0.000  0.346    63.08    37.05    24.74    18.90    15.48  3 -3.49e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -3.996 -3.408 -2.506 -4.344
0.0055 -0.44261 8.86001 2.3712441921 2.5815275107    2.353  3.528  3.5794  0.552    7  0.000  0.346    66.90    39.11    26.05    19.92    16.32  3 -3.83e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.049 -3.443 -2.526 -4.386
0.0055 -0.44261 8.86001 2.3712446690 2.5815275244    2.353  3.521  3.5800  0.560    7  0.000  0.346    65.76    38.49    25.66    19.61    16.07  3 -3.73e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.033 -3.434 -2.522 -4.374
0.0055 -0.44261 8.86001 2.3712449074 2.5815275312    2.353  3.513  3.5809  0.572    7  0.000  0.346    64.23    37.67    25.13    19.20    15.74  3 -3.58e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.012 -3.419 -2.513 -4.357
0.0055 -0.44261 8.86001 2.3712451458 2.5815275381    2.353  3.500  3.5821  0.590    7  0.000  0.346    62.10    36.52    24.40    18.64    15.27  3  -3.4e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -3.981 -3.399 -2.500 -4.332
0.0055 -0.44261 8.86001 2.3712456226 2.5815275518    2.353  3.488  3.5833  0.606    7  0.000  0.346    60.06    35.42    23.70    18.09    14.82  3 -3.22e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -3.950 -3.377 -2.486 -4.307
0.0055 -0.44261 8.86001 2.3712475300 2.5815276066    2.353  3.468  3.5852  0.634    7  0.000  0.346    56.93    33.72    22.61    17.25    14.13  3 -2.95e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -3.901 -3.344 -2.465 -4.267
0.0055 -0.44261 8.86001 2.3712491989 2.5815276545    2.353  3.450  3.5869  0.660    7  0.000  0.346    54.11    32.18    21.62    16.48    13.50  3 -2.71e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -3.854 -3.312 -2.444 -4.228
0.0055 -0.44261 8.86001 2.3712520599 2.5815277367    2.353  3.423  3.5894  0.696    7  0.000  0.346    50.34    30.11    20.29    15.46    12.66  3  -2.4e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -3.787 -3.266 -2.414 -4.173
0.0055 -0.44261 8.86001 2.3712594509 2.5815279491    2.352  3.412  3.5903  0.711    7  0.000  0.346    48.94    29.34    19.80    15.07    12.34  3  -2.3e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -3.761 -3.247 -2.401 -4.151
0.0055 -0.44261 8.86001 2.3712639809 2.5815280792    2.352  3.425  3.5892  0.693    7  0.000  0.346    50.63    30.27    20.40    15.53    12.72  3 -2.44e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -3.793 -3.270 -2.417 -4.178
0.0055 -0.44261 8.86001 2.3712675571 2.5815281820    2.352  3.385  3.5929  0.748    7  0.000  0.346    45.44    27.41    18.55    14.11    11.55  3 -2.04e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -3.693 -3.199 -2.367 -4.094
0.0055 -0.44261 8.86001 2.3712723255 2.5815283190    2.352  3.412  3.5905  0.711    7  0.000  0.346    48.88    29.31    19.78    15.06    12.33  3 -2.29e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -3.760 -3.248 -2.402 -4.151
0.0055 -0.44261 8.86001 2.3712780476 2.5815284834    2.352  3.467  3.5853  0.636    7  0.000  0.346    56.67    33.58    22.52    17.18    14.07  3 -2.94e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -3.897 -3.341 -2.463 -4.263
0.0055 -0.44261 8.86001 2.3712842464 2.5815286615    2.352  3.516  3.5806  0.568    7  0.000  0.346    64.77    37.96    25.32    19.35    15.85  3 -3.64e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.019 -3.424 -2.516 -4.363
0.0055 -0.44261 8.86001 2.3712911606 2.5815288602    2.352  3.558  3.5765  0.509    7  0.000  0.346    72.69    42.21    28.02    21.44    17.58  2 -4.41e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.125 -3.490 -2.550 -4.445
0.0055 -0.44261 8.86001 2.3712992668 2.5815290931    2.351  3.597  3.5725  0.454    7  0.000  0.346    81.06    46.66    30.83    23.63    19.38  2 -5.22e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.224 -3.549 -2.576 -4.522
0.0055 -0.44261 8.86001 2.3713109493 2.5815294287    2.351  3.633  3.5688  0.403    7  0.000  0.346    89.61    51.16    33.67    25.84    21.19  2 -6.11e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.313 -3.599 -2.591 -4.589
0.0055 -0.44261 8.86001 2.3713290691 2.5815299493    2.350  3.666  3.5652  0.356    7  0.000  0.346    98.26    55.68    36.50    28.06    23.01  2 -7.06e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.395 -3.638 -2.593 -4.646
0.0055 -0.44261 8.86001 2.3713555336 2.5815307097    2.348  3.690  3.5626  0.321    7  0.000  0.346   105.21    59.29    38.76    29.82    24.46  2 -7.84e-08      0.00 7.034e-01 2.907e-01 5.729e-04 9.622e-04 2.203e-03 -1.000 5.854e-03 -4.455 -3.667 -2.593 -4.688
