Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.18001 13.8127965927 2.6286348985   13.724  4.735  3.9015  1.398    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-09      0.00 7.045e-01 2.915e-01 4.130e-04 7.851e-04 1.477e-03 -1.000 4.000e-03 -7.068 -7.185 -7.143 -7.277
0.004 -0.58336 7.18001 13.8139686584 2.6286354834   13.724  4.737  3.9107  1.434    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-09      0.00 7.045e-01 2.915e-01 4.130e-04 7.851e-04 1.477e-03 -1.000 4.000e-03 -7.072 -7.166 -7.131 -7.245
0.004 -0.58336 7.18001 13.8159885406 2.6286364912   13.726  4.739  3.9260  1.492    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-09      0.00 7.045e-01 2.915e-01 4.130e-04 7.852e-04 1.476e-03 -1.000 4.000e-03 -7.079 -7.128 -7.102 -7.190
0.004 -0.58336 7.18001 13.8212394714 2.6286391094   13.730  4.747  3.9648  1.640    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-09      0.00 7.045e-01 2.915e-01 4.130e-04 7.854e-04 1.476e-03 -1.000 4.000e-03 -7.097 -7.005 -6.999 -7.029
0.004 -0.58336 7.18001 13.8273315430 2.6286421441   13.735  4.756  4.0096  1.811    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-09      0.00 7.045e-01 2.915e-01 4.129e-04 7.856e-04 1.476e-03 -1.000 4.000e-03 -7.119 -6.827 -6.838 -6.820
0.004 -0.58336 7.18001 13.8344345093 2.6286456785   13.740  4.766  4.0623  2.011    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-09      0.00 7.044e-01 2.916e-01 4.129e-04 7.858e-04 1.476e-03 -1.000 4.000e-03 -7.145 -6.587 -6.617 -6.550
0.004 -0.58336 7.18001 13.8427524567 2.6286498121   13.746  4.778  4.1244  2.248    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-09      0.00 7.043e-01 2.917e-01 4.128e-04 7.861e-04 1.476e-03 -1.000 4.000e-03 -7.175 -6.290 -6.344 -6.203
0.004 -0.58336 7.18001 13.8508577347 2.6286538346   13.752  4.790  4.1855  2.480    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-09      0.00 7.043e-01 2.917e-01 4.128e-04 7.864e-04 1.475e-03 -1.000 4.000e-03 -7.205 -5.980 -6.055 -5.854
0.004 -0.58336 7.18001 13.8608274460 2.6286587749   13.761  4.794  4.2069  2.563    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-09      0.00 7.042e-01 2.918e-01 4.127e-04 7.868e-04 1.475e-03 -1.000 4.000e-03 -7.214 -5.869 -5.950 -5.729
0.004 -0.58336 7.18001 13.8724641800 2.6286645310   13.770  4.795  4.2187  2.608    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-09      0.00 7.041e-01 2.919e-01 4.127e-04 7.872e-04 1.475e-03 -1.000 4.000e-03 -7.219 -5.807 -5.892 -5.660
0.004 -0.58336 7.18001 13.8864498138 2.6286714343   13.781  4.798  4.2301  2.652    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-09      0.00 7.041e-01 2.919e-01 4.126e-04 7.877e-04 1.474e-03 -1.000 4.000e-03 -7.224 -5.748 -5.836 -5.594
0.004 -0.58336 7.18001 13.9054918289 2.6286808077   13.796  4.800  4.2410  2.694    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-09      0.00 7.039e-01 2.921e-01 4.125e-04 7.884e-04 1.474e-03 -1.000 4.000e-03 -7.230 -5.693 -5.785 -5.532
0.004 -0.58336 7.18001 13.9435691833 2.6286994630   13.826  4.805  4.2524  2.735    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-08      0.00 7.037e-01 2.923e-01 4.122e-04 7.897e-04 1.473e-03 -1.000 4.000e-03 -7.243 -5.642 -5.737 -5.474
0.004 -0.58336 7.18001 13.9480895996 2.6287016699   13.829  4.806  4.2532  2.738    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-08      0.00 7.036e-01 2.924e-01 4.122e-04 7.899e-04 1.473e-03 -1.000 4.000e-03 -7.244 -5.638 -5.734 -5.470
0.004 -0.58336 7.18001 14.0000000000 2.6287268957   13.871  4.812  4.2491  2.716    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-08      0.00 7.033e-01 2.927e-01 4.119e-04 7.917e-04 1.471e-03 -1.000 4.000e-03 -7.261 -5.678 -5.772 -5.513
0.004 -0.58336 7.18001 14.0203361511 2.6287367195   13.887  4.815  4.2469  2.705    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.032e-01 2.928e-01 4.120e-04 7.916e-04 1.471e-03 -1.000 4.000e-03 -7.267 -5.697 -5.791 -5.533
0.004 -0.58336 7.18001 14.0939741135 2.6287720193   13.949  4.824  4.2362  2.655    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.031e-01 2.929e-01 4.123e-04 7.911e-04 1.471e-03 -1.000 4.000e-03 -7.290 -5.781 -5.871 -5.623
0.004 -0.58336 7.18001 14.1335582733 2.6287908199   13.981  4.829  4.2276  2.617    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.030e-01 2.930e-01 4.125e-04 7.909e-04 1.471e-03 -1.000 4.000e-03 -7.302 -5.841 -5.929 -5.689
0.004 -0.58336 7.18001 14.1624059677 2.6288044452   14.005  4.832  4.2195  2.582    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.029e-01 2.931e-01 4.126e-04 7.907e-04 1.471e-03 -1.000 4.000e-03 -7.311 -5.895 -5.981 -5.748
0.004 -0.58336 7.18001 14.1861972809 2.6288156343   14.025  4.835  4.2109  2.545    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.028e-01 2.932e-01 4.127e-04 7.906e-04 1.471e-03 -1.000 4.000e-03 -7.318 -5.951 -6.033 -5.809
0.004 -0.58336 7.18001 14.2034730911 2.6288237321   14.039  4.837  4.2026  2.510    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-08      0.00 7.028e-01 2.932e-01 4.128e-04 7.904e-04 1.471e-03 -1.000 4.000e-03 -7.323 -6.003 -6.083 -5.866
0.004 -0.58336 7.18001 14.2177181244 2.6288303923   14.051  4.839  4.1944  2.477    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-08      0.00 7.028e-01 2.932e-01 4.129e-04 7.904e-04 1.471e-03 -1.000 4.000e-03 -7.327 -6.052 -6.130 -5.921
0.004 -0.58336 7.18001 14.2282571793 2.6288353099   14.060  4.840  4.1876  2.449    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-08      0.00 7.027e-01 2.933e-01 4.129e-04 7.903e-04 1.471e-03 -1.000 4.000e-03 -7.330 -6.093 -6.168 -5.965
0.004 -0.58336 7.18001 14.2384490967 2.6288400575   14.068  4.841  4.1795  2.415    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-08      0.00 7.027e-01 2.933e-01 4.129e-04 7.902e-04 1.471e-03 -1.000 4.000e-03 -7.332 -6.141 -6.213 -6.018
0.004 -0.58336 7.18001 14.2479381561 2.6288444707   14.076  4.842  4.1708  2.380    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-08      0.00 7.027e-01 2.933e-01 4.130e-04 7.902e-04 1.471e-03 -1.000 4.000e-03 -7.335 -6.191 -6.261 -6.074
0.004 -0.58336 7.18001 14.2546358109 2.6288475816   14.082  4.842  4.1636  2.351    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-08      0.00 7.027e-01 2.933e-01 4.130e-04 7.901e-04 1.471e-03 -1.000 4.000e-03 -7.336 -6.232 -6.299 -6.121
0.004 -0.58336 7.18001 14.2605867386 2.6288503429   14.087  4.843  4.1559  2.320    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-08      0.00 7.027e-01 2.933e-01 4.130e-04 7.901e-04 1.471e-03 -1.000 4.000e-03 -7.337 -6.275 -6.338 -6.170
0.004 -0.58336 7.18001 14.2658491135 2.6288527825   14.091  4.843  4.1484  2.290    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-08      0.00 7.026e-01 2.934e-01 4.131e-04 7.901e-04 1.471e-03 -1.000 4.000e-03 -7.338 -6.316 -6.377 -6.218
0.004 -0.58336 7.18001 14.2704801559 2.6288549276   14.095  4.843  4.1402  2.257    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-08      0.00 7.026e-01 2.934e-01 4.131e-04 7.900e-04 1.471e-03 -1.000 4.000e-03 -7.338 -6.362 -6.420 -6.269
0.004 -0.58336 7.18001 14.2735738754 2.6288563598   14.098  4.843  4.1343  2.233    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-08      0.00 7.026e-01 2.934e-01 4.131e-04 7.900e-04 1.471e-03 -1.000 4.000e-03 -7.338 -6.396 -6.452 -6.306
0.004 -0.58336 7.18001 14.2763700485 2.6288576536   14.100  4.843  4.1278  2.207    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-08      0.00 7.026e-01 2.934e-01 4.131e-04 7.900e-04 1.471e-03 -1.000 4.000e-03 -7.338 -6.433 -6.487 -6.345
0.004 -0.58336 7.18001 14.2788896561 2.6288588190   14.102  4.843  4.1216  2.183    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-08      0.00 7.026e-01 2.934e-01 4.131e-04 7.900e-04 1.471e-03 -1.000 4.000e-03 -7.337 -6.468 -6.522 -6.383
0.004 -0.58336 7.18001 14.2811584473 2.6288598679   14.104  4.843  4.1148  2.156    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-08      0.00 7.026e-01 2.934e-01 4.131e-04 7.900e-04 1.471e-03 -1.000 4.000e-03 -7.337 -6.506 -6.558 -6.423
0.004 -0.58336 7.18001 14.2831954956 2.6288608094   14.106  4.842  4.1085  2.131    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-08      0.00 7.026e-01 2.934e-01 4.131e-04 7.900e-04 1.471e-03 -1.000 4.000e-03 -7.336 -6.542 -6.591 -6.461
0.004 -0.58336 7.18001 14.2850217819 2.6288616531   14.107  4.842  4.1016  2.104    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.335 -6.578 -6.626 -6.502
0.004 -0.58336 7.18001 14.2866592407 2.6288624095   14.109  4.842  4.0950  2.078    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.334 -6.613 -6.659 -6.541
0.004 -0.58336 7.18001 14.2881240845 2.6288630859   14.110  4.841  4.0879  2.050    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.332 -6.651 -6.694 -6.583
0.004 -0.58336 7.18001 14.2894353867 2.6288636913   14.111  4.840  4.0811  2.024    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.331 -6.686 -6.727 -6.622
0.004 -0.58336 7.18001 14.2906074524 2.6288642323   14.112  4.839  4.0737  1.995    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.329 -6.715 -6.751 -6.666
0.004 -0.58336 7.18001 14.2914972305 2.6288646430   14.112  4.839  4.0677  1.972    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.327 -6.741 -6.772 -6.701
0.004 -0.58336 7.18001 14.2926120758 2.6288651574   14.113  4.838  4.0593  1.939    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.325 -6.783 -6.811 -6.747
0.004 -0.58336 7.18001 14.2932634354 2.6288654579   14.114  4.837  4.0538  1.918    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.323 -6.810 -6.836 -6.778
0.004 -0.58336 7.18001 14.2939243317 2.6288657628   14.114  4.836  4.0477  1.894    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.321 -6.839 -6.864 -6.811
0.004 -0.58336 7.18001 14.2945642471 2.6288660580   14.114  4.835  4.0410  1.868    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.318 -6.871 -6.893 -6.847
0.004 -0.58336 7.18001 14.2951641083 2.6288663347   14.115  4.834  4.0343  1.843    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.316 -6.902 -6.922 -6.882
0.004 -0.58336 7.18001 14.2957172394 2.6288665898   14.115  4.833  4.0276  1.817    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.313 -6.933 -6.951 -6.916
0.004 -0.58336 7.18001 14.2962217331 2.6288668224   14.116  4.832  4.0205  1.790    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.310 -6.965 -6.980 -6.953
0.004 -0.58336 7.18001 14.2966794968 2.6288670335   14.116  4.831  4.0136  1.763    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.307 -6.995 -7.008 -6.987
0.004 -0.58336 7.18001 14.2970943451 2.6288672248   14.116  4.829  4.0066  1.737    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.303 -7.025 -7.036 -7.021
0.004 -0.58336 7.18001 14.2974691391 2.6288673976   14.117  4.828  3.9995  1.710    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.299 -7.055 -7.063 -7.054
0.004 -0.58336 7.18001 14.2978076935 2.6288675536   14.117  4.826  3.9926  1.684    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.295 -7.083 -7.088 -7.086
0.004 -0.58336 7.18001 14.2981138229 2.6288676948   14.117  4.824  3.9857  1.659    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.290 -7.109 -7.113 -7.116
0.004 -0.58336 7.18001 14.2982511520 2.6288677581   14.117  4.823  3.9824  1.647    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.287 -7.121 -7.124 -7.130
0.004 -0.58336 7.18001 14.2984046936 2.6288678289   14.117  4.821  3.9786  1.633    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.283 -7.135 -7.136 -7.146
0.004 -0.58336 7.18001 14.2985773087 2.6288679084   14.117  4.820  3.9741  1.617    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.279 -7.150 -7.150 -7.164
0.004 -0.58336 7.18001 14.2987651825 2.6288679950   14.118  4.817  3.9692  1.599    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.273 -7.165 -7.163 -7.182
0.004 -0.58336 7.18001 14.2989549637 2.6288680825   14.118  4.814  3.9642  1.583    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.265 -7.174 -7.167 -7.199
0.004 -0.58336 7.18001 14.2991390228 2.6288681673   14.118  4.810  3.9598  1.569    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.254 -7.178 -7.168 -7.212
0.004 -0.58336 7.18001 14.2993135452 2.6288682478   14.118  4.805  3.9560  1.558    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.243 -7.179 -7.166 -7.219
0.004 -0.58336 7.18001 14.2996234894 2.6288683906   14.118  4.799  3.9502  1.541    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.228 -7.184 -7.166 -7.233
0.004 -0.58336 7.18001 14.3000822067 2.6288686020   14.119  4.793  3.9403  1.508    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.213 -7.209 -7.188 -7.263
0.004 -0.58336 7.18001 14.3002595901 2.6288686838   14.119  4.797  3.9361  1.487    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.223 -7.235 -7.213 -7.292
0.004 -0.58336 7.18001 14.3004293442 2.6288687620   14.119  4.803  3.9317  1.463    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.238 -7.268 -7.244 -7.326
0.004 -0.58336 7.18001 14.3005819321 2.6288688323   14.119  4.808  3.9279  1.443    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-08      0.00 7.026e-01 2.934e-01 4.132e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.250 -7.293 -7.268 -7.354
0.004 -0.58336 7.18001 14.3008289337 2.6288689461   14.119  4.812  3.9219  1.415    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-08      0.00 7.026e-01 2.934e-01 4.131e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.260 -7.321 -7.292 -7.390
0.004 -0.58336 7.18001 14.3015708923 2.6288692880   14.120  4.810  3.9023  1.339    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-08      0.00 7.025e-01 2.935e-01 4.130e-04 7.899e-04 1.471e-03 -1.000 4.000e-03 -7.256 -7.370 -7.328 -7.463
0.004 -0.58336 7.18001 14.3017759323 2.6288693825   14.120  4.808  3.8955  1.314    7  0.000  0.374    17.88    15.61    11.28     7.97     6.60  3 -8.01e-08      0.00 7.025e-01 2.935e-01 4.130e-04 7.900e-04 1.471e-03 -1.000 4.000e-03 -7.250 -7.379 -7.332 -7.481
0.004 -0.58336 7.18001 14.3020524979 2.6288695099   14.120  4.804  3.8852  1.277    7  0.000  0.374    19.55    16.69    12.03     8.50     7.05  3 -5.15e-07      0.00 7.025e-01 2.935e-01 4.129e-04 7.900e-04 1.471e-03 -1.000 4.000e-03 -7.240 -7.386 -7.330 -7.506
0.004 -0.58336 7.18001 14.3022775650 2.6288696136   14.120  4.800  3.8757  1.243    7  0.000  0.374    21.22    17.74    12.75     9.02     7.48  3 -4.97e-07      0.00 7.025e-01 2.935e-01 4.128e-04 7.901e-04 1.471e-03 -1.000 4.000e-03 -7.229 -7.387 -7.320 -7.527
0.004 -0.58336 7.18001 14.3025388718 2.6288697339   14.120  4.794  3.8630  1.198    7  0.000  0.374    23.64    19.24    13.78     9.76     8.09  3 -4.62e-07      0.00 7.025e-01 2.935e-01 4.128e-04 7.901e-04 1.471e-03 -1.000 4.000e-03 -7.214 -7.384 -7.300 -7.552
0.004 -0.58336 7.18001 14.3027181625 2.6288698165   14.120  4.789  3.8529  1.163    7  0.000  0.374    25.76    20.52    14.65    10.39     8.61  3 -4.46e-07      0.00 7.025e-01 2.935e-01 4.127e-04 7.901e-04 1.471e-03 -1.000 4.000e-03 -7.202 -7.377 -7.277 -7.572
0.004 -0.58336 7.18001 14.3029041290 2.6288699022   14.121  4.783  3.8411  1.121    7  0.000  0.374    28.49    22.13    15.74    11.18     9.27  3 -4.22e-07      0.00 7.025e-01 2.935e-01 4.127e-04 7.902e-04 1.471e-03 -1.000 4.000e-03 -7.188 -7.366 -7.246 -7.594
0.004 -0.58336 7.18001 14.3031005859 2.6288699927   14.121  4.777  3.8267  1.070    7  0.000  0.374    32.21    24.26    17.19    12.22    10.14  3    -4e-07      0.00 7.025e-01 2.935e-01 4.126e-04 7.902e-04 1.471e-03 -1.000 4.000e-03 -7.171 -7.350 -7.201 -7.620
0.004 -0.58336 7.18001 14.3032016754 2.6288700392   14.120  4.773  3.8182  1.040    7  0.000  0.374    34.62    25.60    18.09    12.87    10.68  4 -3.85e-07      0.00 7.025e-01 2.935e-01 4.126e-04 7.902e-04 1.471e-03 -1.000 4.000e-03 -7.162 -7.339 -7.172 -7.635
0.004 -0.58336 7.18001 14.3033065796 2.6288700876   14.121  4.768  3.8087  1.007    7  0.000  0.374    37.54    27.21    19.18    13.66    11.33  4 -3.64e-07      0.00 7.025e-01 2.935e-01 4.126e-04 7.903e-04 1.471e-03 -1.000 4.000e-03 -7.151 -7.325 -7.137 -7.651
0.004 -0.58336 7.18001 14.3034143448 2.6288701372   14.121  4.763  3.7980  0.969    7  0.000  0.374    41.12    29.13    20.47    14.59    12.11  4 -3.51e-07      0.00 7.025e-01 2.935e-01 4.125e-04 7.903e-04 1.471e-03 -1.000 4.000e-03 -7.138 -7.306 -7.094 -7.665
0.004 -0.58336 7.18001 14.3035268784 2.6288701890   14.121  4.757  3.7859  0.926    7  0.000  0.374    45.56    31.46    22.03    15.72    13.05  4 -3.31e-07      0.00 7.025e-01 2.935e-01 4.125e-04 7.903e-04 1.471e-03 -1.000 4.000e-03 -7.123 -7.283 -7.042 -7.679
0.004 -0.58336 7.18001 14.3036432266 2.6288702426   14.121  4.750  3.7721  0.878    7  0.000  0.374    51.22    34.34    23.95    17.11    14.21  4 -3.13e-07      0.00 7.025e-01 2.935e-01 4.125e-04 7.903e-04 1.471e-03 -1.000 4.000e-03 -7.106 -7.251 -6.976 -7.690
0.004 -0.58336 7.18001 14.3037633896 2.6288702980   14.121  4.742  3.7561  0.823    7  0.000  0.374    58.52    37.94    26.34    18.85    15.66  4 -2.89e-07      0.00 7.025e-01 2.935e-01 4.125e-04 7.904e-04 1.471e-03 -1.000 4.000e-03 -7.085 -7.209 -6.894 -7.694
0.004 -0.58336 7.18001 14.3038892746 2.6288703559   14.121  4.731  3.7379  0.760    7  0.000  0.374    68.03    42.47    29.34    21.03    17.47  4 -2.68e-07      0.00 7.025e-01 2.935e-01 4.124e-04 7.904e-04 1.471e-03 -1.000 4.000e-03 -7.058 -7.155 -6.794 -7.689
0.004 -0.58336 7.18001 14.3040218353 2.6288704170   14.121  4.717  3.7169  0.691    7  0.000  0.374    80.43    48.15    33.08    23.75    19.74  4 -2.44e-07      0.00 7.025e-01 2.935e-01 4.124e-04 7.904e-04 1.471e-03 -1.000 4.000e-03 -7.022 -7.078 -6.661 -7.666
0.004 -0.58336 7.18001 14.3041601181 2.6288704807   14.121  4.696  3.6927  0.614    7  0.000  0.374    96.74    55.29    37.74    27.16    22.58  4 -2.13e-07      0.00 7.025e-01 2.935e-01 4.124e-04 7.904e-04 1.471e-03 -1.000 4.000e-03 -6.971 -6.967 -6.484 -7.615
0.004 -0.58336 7.18001 14.3043041229 2.6288705470   14.121  4.667  3.6673  0.542    7  0.000  0.374   115.16    63.00    42.76    30.83    25.64  4 -1.83e-07      0.00 7.025e-01 2.935e-01 4.124e-04 7.905e-04 1.471e-03 -1.000 4.000e-03 -6.898 -6.815 -6.242 -7.535
0.004 -0.58336 7.18001 14.3044528961 2.6288706155   14.121  4.623  3.6486  0.511    7  0.000  0.374   124.07    66.62    45.10    32.54    27.07  4 -1.48e-07      0.00 7.025e-01 2.935e-01 4.123e-04 7.905e-04 1.471e-03 -1.000 4.000e-03 -6.787 -6.623 -5.984 -7.391
0.004 -0.58336 7.18001 14.3045997620 2.6288706831   14.122  4.585  3.6398  0.514    7  0.000  0.374   123.38    66.34    44.92    32.41    26.96  4 -1.13e-07      0.00 7.025e-01 2.935e-01 4.123e-04 7.905e-04 1.471e-03 -1.000 4.000e-03 -6.694 -6.485 -5.819 -7.272
0.004 -0.58336 7.18001 14.3047533035 2.6288707539   14.122  4.563  3.6325  0.507    7  0.000  0.374   125.27    67.10    45.41    32.77    27.26  4 -9.13e-08      0.00 7.025e-01 2.935e-01 4.123e-04 7.906e-04 1.471e-03 -1.000 4.000e-03 -6.637 -6.389 -5.698 -7.193
0.004 -0.58336 7.18001 14.3049154282 2.6288708285   14.121  4.597  3.6222  0.432    7  0.000  0.374   150.29    76.91    51.73    37.41    31.12  4 -7.98e-08      0.00 7.025e-01 2.935e-01 4.123e-04 7.906e-04 1.471e-03 -1.000 4.000e-03 -6.722 -6.412 -5.678 -7.244
0.004 -0.58336 7.18001 14.3050785065 2.6288709036   14.122  4.709  3.6092  0.268    7  0.000  0.374   223.07   103.38    68.62    49.84    41.49  4 -9.32e-08      0.00 7.025e-01 2.935e-01 4.122e-04 7.906e-04 1.471e-03 -1.000 4.000e-03 -7.002 -6.605 -5.805 -7.478
