Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.72001 6.9012312889 2.6208676937    6.894  4.031  3.6141  0.654    7  0.000  0.366    68.53    42.85    29.12    21.43    17.71  4    -1e-30      0.00 7.269e-01 2.685e-01 5.039e-04 7.318e-04 1.834e-03 -1.000 4.593e-03 -5.308 -4.955 -4.208 -5.797
0.0045 -0.53140 7.72001 6.9020352364 2.6208696728    6.895  4.068  3.6104  0.602    7  0.000  0.365    76.81    47.02    31.82    23.45    19.38  4    -1e-30      0.00 7.269e-01 2.685e-01 5.034e-04 7.322e-04 1.834e-03 -1.000 4.593e-03 -5.400 -5.023 -4.258 -5.875
0.0045 -0.53140 7.72001 6.9029998779 2.6208720468    6.896  4.103  3.6070  0.554    7  0.000  0.365    85.46    51.30    34.58    25.52    21.09  4    -1e-30      0.00 7.269e-01 2.685e-01 5.021e-04 7.337e-04 1.834e-03 -1.000 4.593e-03 -5.486 -5.086 -4.305 -5.949
0.0045 -0.53140 7.72001 6.9041190147 2.6208748000    6.897  4.141  3.6034  0.502    7  0.000  0.364    96.03    56.41    37.86    27.98    23.14  4    -1e-30      0.00 7.269e-01 2.685e-01 5.004e-04 7.356e-04 1.834e-03 -1.000 4.593e-03 -5.581 -5.155 -4.355 -6.030
0.0045 -0.53140 7.72001 6.9055509567 2.6208783213    6.898  4.185  3.5992  0.441    7  0.000  0.362   109.89    62.96    42.05    31.13    25.74  3    -1e-30      0.00 7.267e-01 2.687e-01 4.972e-04 7.407e-04 1.832e-03 -1.000 4.601e-03 -5.692 -5.235 -4.411 -6.123
0.0045 -0.53140 7.72001 6.9068808556 2.6208815902    6.900  4.224  3.5955  0.387    7  0.000  0.360   123.91    69.43    46.17    34.22    28.31  3    -1e-30      0.00 7.264e-01 2.690e-01 4.942e-04 7.458e-04 1.831e-03 -1.000 4.611e-03 -5.790 -5.304 -4.457 -6.206
0.0045 -0.53140 7.72001 6.9080128670 2.6208843715    6.901  4.258  3.5923  0.340    7  0.000  0.359   137.47    75.57    50.06    37.15    30.74  3    -1e-30      0.00 7.262e-01 2.692e-01 4.918e-04 7.504e-04 1.829e-03 -1.000 4.635e-03 -5.875 -5.364 -4.498 -6.277
0.0045 -0.53140 7.72001 6.9090814590 2.6208869960    6.902  4.291  3.5891  0.294    7  0.000  0.357   152.14    82.08    54.17    40.25    33.31  3    -1e-30      0.00 7.260e-01 2.694e-01 4.895e-04 7.552e-04 1.826e-03 -1.000 4.621e-03 -5.958 -5.422 -4.535 -6.345
0.0045 -0.53140 7.72001 6.9100775719 2.6208894417    6.903  4.325  3.5860  0.248    7  0.000  0.357   168.43    89.17    58.63    43.62    36.11  3    -1e-30      0.00 7.245e-01 2.709e-01 4.861e-04 7.685e-04 1.816e-03 -1.000 4.646e-03 -6.042 -5.478 -4.570 -6.414
0.0045 -0.53140 7.72001 6.9110803604 2.6208919030    6.904  4.357  3.5830  0.204    7  0.000  0.357   185.80    96.59    63.28    47.14    39.03  3    -1e-30      0.00 7.206e-01 2.747e-01 4.807e-04 7.926e-04 1.796e-03 -1.000 4.650e-03 -6.122 -5.533 -4.604 -6.480
0.0045 -0.53140 7.72001 6.9113454819 2.6208925535    6.904  4.360  3.5830  0.201    7  0.000  0.357   186.99    97.09    63.60    47.37    39.22  3    -1e-30      0.00 7.151e-01 2.803e-01 4.757e-04 8.162e-04 1.777e-03 -1.000 4.651e-03 -6.130 -5.540 -4.610 -6.487
