Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.11000 4.4668078423 2.6109292947    4.463  3.219  3.6437  1.395    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.108e-03 -3.279 -3.096 -2.481 -3.848
0.007 -0.33541 8.11000 4.4714941978 2.6109606382    4.468  3.187  3.6470  1.441    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.708e-04 1.201e-03 2.763e-03 -1.000 7.109e-03 -3.197 -3.031 -2.428 -3.775
0.007 -0.33541 8.11000 4.4769964218 2.6109973422    4.473  3.149  3.6511  1.496    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.841e-01 7.708e-04 1.200e-03 2.764e-03 -1.000 7.111e-03 -3.102 -2.955 -2.366 -3.688
0.007 -0.33541 8.11000 4.4830799103 2.6110378030    4.479  3.112  3.6554  1.551    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.841e-01 7.709e-04 1.200e-03 2.764e-03 -1.000 7.112e-03 -3.010 -2.881 -2.305 -3.605
0.007 -0.33541 8.11000 4.4917583466 2.6110953045    4.488  3.075  3.6610  1.611    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.841e-01 7.710e-04 1.200e-03 2.764e-03 -1.000 7.114e-03 -2.916 -2.810 -2.250 -3.521
0.007 -0.33541 8.11000 4.5034704208 2.6111725024    4.500  3.049  3.6680  1.666    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.711e-04 1.199e-03 2.764e-03 -1.000 7.118e-03 -2.853 -2.772 -2.232 -3.468
0.007 -0.33541 8.11000 4.5062499046 2.6111907551    4.502  3.046  3.6697  1.677    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.712e-04 1.199e-03 2.764e-03 -1.000 7.118e-03 -2.844 -2.770 -2.235 -3.462
0.007 -0.33541 8.11000 4.5151724815 2.6112491745    4.511  3.069  3.6781  1.688    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.712e-04 1.199e-03 2.765e-03 -1.000 7.121e-03 -2.902 -2.853 -2.339 -3.528
0.007 -0.33541 8.11000 4.5199484825 2.6112803358    4.516  3.092  3.6848  1.692    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.122e-03 -2.959 -2.928 -2.431 -3.589
0.007 -0.33541 8.11000 4.5230836868 2.6113007504    4.519  3.117  3.6928  1.699    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.839e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.123e-03 -3.022 -3.014 -2.538 -3.657
0.007 -0.33541 8.11000 4.5255479813 2.6113167737    4.522  3.140  3.7021  1.714    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.839e-01 7.714e-04 1.199e-03 2.765e-03 -1.000 7.124e-03 -3.079 -3.096 -2.643 -3.718
0.007 -0.33541 8.11000 4.5274763107 2.6113292980    4.523  3.157  3.7125  1.739    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.714e-04 1.198e-03 2.765e-03 -1.000 7.124e-03 -3.122 -3.162 -2.735 -3.760
0.007 -0.33541 8.11000 4.5287370682 2.6113374799    4.525  3.167  3.7212  1.764    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.714e-04 1.198e-03 2.765e-03 -1.000 7.125e-03 -3.147 -3.206 -2.801 -3.784
0.007 -0.33541 8.11000 4.5300855637 2.6113462254    4.526  3.177  3.7331  1.801    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.714e-04 1.198e-03 2.765e-03 -1.000 7.125e-03 -3.172 -3.253 -2.876 -3.802
0.007 -0.33541 8.11000 4.5312919617 2.6113540442    4.527  3.185  3.7452  1.842    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.714e-04 1.198e-03 2.765e-03 -1.000 7.125e-03 -3.193 -3.292 -2.944 -3.812
0.007 -0.33541 8.11000 4.5315971375 2.6113560213    4.528  3.187  3.7485  1.853    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.714e-04 1.198e-03 2.765e-03 -1.000 7.125e-03 -3.198 -3.302 -2.962 -3.813
0.007 -0.33541 8.11000 4.5321640968 2.6113596937    4.529  3.191  3.7544  1.873    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.714e-04 1.198e-03 2.765e-03 -1.000 7.125e-03 -3.206 -3.319 -2.992 -3.815
0.007 -0.33541 8.11000 4.5333561897 2.6113674117    4.530  3.198  3.7669  1.916    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.715e-04 1.198e-03 2.765e-03 -1.000 7.125e-03 -3.224 -3.350 -3.052 -3.815
0.007 -0.33541 8.11000 4.5346164703 2.6113755661    4.531  3.204  3.7798  1.961    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.715e-04 1.198e-03 2.765e-03 -1.000 7.125e-03 -3.241 -3.381 -3.113 -3.810
0.007 -0.33541 8.11000 4.5359549522 2.6113842208    4.532  3.211  3.7926  2.005    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.715e-04 1.198e-03 2.765e-03 -1.000 7.124e-03 -3.258 -3.407 -3.167 -3.801
0.007 -0.33541 8.11000 4.5374021530 2.6113935719    4.534  3.218  3.8052  2.049    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.715e-04 1.198e-03 2.765e-03 -1.000 7.124e-03 -3.275 -3.431 -3.218 -3.792
0.007 -0.33541 8.11000 4.5388836861 2.6114031377    4.535  3.224  3.8166  2.089    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.716e-04 1.198e-03 2.765e-03 -1.000 7.124e-03 -3.291 -3.451 -3.261 -3.780
0.007 -0.33541 8.11000 4.5404095650 2.6114129823    4.537  3.230  3.8270  2.125    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.716e-04 1.198e-03 2.765e-03 -1.000 7.123e-03 -3.306 -3.469 -3.298 -3.768
0.007 -0.33541 8.11000 4.5421915054 2.6114244693    4.539  3.236  3.8374  2.160    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.716e-04 1.198e-03 2.765e-03 -1.000 7.123e-03 -3.320 -3.484 -3.333 -3.755
0.007 -0.33541 8.11000 4.5447120667 2.6114407001    4.541  3.243  3.8482  2.197    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.838e-01 7.717e-04 1.198e-03 2.765e-03 -1.000 7.122e-03 -3.337 -3.500 -3.369 -3.739
0.007 -0.33541 8.11000 4.5488119125 2.6114670563    4.545  3.250  3.8568  2.224    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.718e-04 1.197e-03 2.766e-03 -1.000 7.121e-03 -3.356 -3.516 -3.401 -3.731
0.007 -0.33541 8.11000 4.5523700714 2.6114898859    4.549  3.255  3.8609  2.236    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.718e-04 1.197e-03 2.766e-03 -1.000 7.121e-03 -3.369 -3.528 -3.420 -3.730
0.007 -0.33541 8.11000 4.5626511574 2.6115556208    4.559  3.264  3.8534  2.198    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.721e-04 1.197e-03 2.766e-03 -1.000 7.118e-03 -3.390 -3.552 -3.431 -3.776
0.007 -0.33541 8.11000 4.5740480423 2.6116280928    4.570  3.275  3.8458  2.159    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.837e-01 7.723e-04 1.196e-03 2.766e-03 -1.000 7.116e-03 -3.416 -3.580 -3.446 -3.826
0.007 -0.33541 8.11000 4.5857462883 2.6117020505    4.582  3.285  3.8362  2.111    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.836e-01 7.725e-04 1.196e-03 2.767e-03 -1.000 7.113e-03 -3.441 -3.606 -3.454 -3.879
0.007 -0.33541 8.11000 4.5934743881 2.6117506709    4.590  3.290  3.8260  2.066    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.836e-01 7.727e-04 1.195e-03 2.767e-03 -1.000 7.111e-03 -3.455 -3.619 -3.448 -3.920
0.007 -0.33541 8.11000 4.5991120338 2.6117860209    4.596  3.293  3.8152  2.021    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.836e-01 7.728e-04 1.195e-03 2.767e-03 -1.000 7.110e-03 -3.461 -3.623 -3.431 -3.954
0.007 -0.33541 8.11000 4.6038460732 2.6118156281    4.600  3.294  3.8032  1.972    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.836e-01 7.729e-04 1.195e-03 2.767e-03 -1.000 7.109e-03 -3.465 -3.622 -3.405 -3.986
0.007 -0.33541 8.11000 4.6070384979 2.6118355544    4.603  3.294  3.7927  1.930    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.729e-04 1.195e-03 2.767e-03 -1.000 7.108e-03 -3.465 -3.615 -3.376 -4.009
0.007 -0.33541 8.11000 4.6097946167 2.6118527319    4.606  3.293  3.7813  1.885    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.730e-04 1.194e-03 2.767e-03 -1.000 7.107e-03 -3.463 -3.605 -3.341 -4.030
0.007 -0.33541 8.11000 4.6124081612 2.6118689989    4.609  3.292  3.7684  1.836    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.730e-04 1.194e-03 2.767e-03 -1.000 7.107e-03 -3.459 -3.589 -3.294 -4.051
0.007 -0.33541 8.11000 4.6149892807 2.6118850434    4.611  3.289  3.7530  1.777    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.731e-04 1.194e-03 2.767e-03 -1.000 7.106e-03 -3.452 -3.565 -3.234 -4.065
0.007 -0.33541 8.11000 4.6164579391 2.6118941635    4.613  3.286  3.7426  1.738    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.731e-04 1.194e-03 2.768e-03 -1.000 7.106e-03 -3.445 -3.543 -3.188 -4.071
0.007 -0.33541 8.11000 4.6179308891 2.6119033035    4.614  3.282  3.7314  1.697    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.732e-04 1.194e-03 2.768e-03 -1.000 7.106e-03 -3.436 -3.516 -3.133 -4.071
0.007 -0.33541 8.11000 4.6191468239 2.6119108436    4.616  3.278  3.7215  1.662    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.732e-04 1.194e-03 2.768e-03 -1.000 7.105e-03 -3.426 -3.487 -3.080 -4.066
0.007 -0.33541 8.11000 4.6201815605 2.6119172566    4.617  3.274  3.7130  1.632    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.732e-04 1.194e-03 2.768e-03 -1.000 7.105e-03 -3.414 -3.458 -3.029 -4.056
0.007 -0.33541 8.11000 4.6212239265 2.6119237134    4.618  3.267  3.7044  1.605    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.732e-04 1.194e-03 2.768e-03 -1.000 7.105e-03 -3.397 -3.421 -2.970 -4.040
0.007 -0.33541 8.11000 4.6224718094 2.6119314389    4.619  3.255  3.6945  1.577    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.732e-04 1.194e-03 2.768e-03 -1.000 7.105e-03 -3.368 -3.366 -2.890 -4.007
0.007 -0.33541 8.11000 4.6237392426 2.6119392806    4.620  3.240  3.6855  1.557    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.733e-04 1.194e-03 2.768e-03 -1.000 7.104e-03 -3.330 -3.302 -2.803 -3.964
0.007 -0.33541 8.11000 4.6250720024 2.6119475211    4.622  3.223  3.6768  1.539    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.733e-04 1.194e-03 2.768e-03 -1.000 7.104e-03 -3.287 -3.236 -2.715 -3.916
0.007 -0.33541 8.11000 4.6264743805 2.6119561861    4.623  3.210  3.6684  1.519    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.834e-01 7.733e-04 1.194e-03 2.768e-03 -1.000 7.104e-03 -3.254 -3.176 -2.634 -3.873
0.007 -0.33541 8.11000 4.6282167435 2.6119669435    4.625  3.212  3.6582  1.476    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.734e-04 1.193e-03 2.768e-03 -1.000 7.103e-03 -3.260 -3.144 -2.575 -3.862
0.007 -0.33541 8.11000 4.6291565895 2.6119727422    4.626  3.236  3.6506  1.422    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.734e-04 1.193e-03 2.768e-03 -1.000 7.103e-03 -3.319 -3.170 -2.577 -3.906
0.007 -0.33541 8.11000 4.6292114258 2.6119730804    4.626  3.240  3.6498  1.415    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.834e-01 7.734e-04 1.193e-03 2.768e-03 -1.000 7.103e-03 -3.329 -3.176 -2.581 -3.914
0.007 -0.33541 8.11000 4.6293821335 2.6119741334    4.626  3.279  3.6449  1.356    7  0.000  0.372    14.11    10.86     7.78     5.70     4.68  4    -1e-30      0.00 7.095e-01 2.834e-01 7.734e-04 1.193e-03 2.768e-03 -1.000 7.103e-03 -3.426 -3.249 -2.637 -4.000
0.007 -0.33541 8.11000 4.6295700073 2.6119752921    4.626  3.304  3.6423  1.320    7  0.000  0.372    15.22    11.59     8.28     6.07     4.98  4    -1e-30      0.00 7.095e-01 2.834e-01 7.734e-04 1.193e-03 2.768e-03 -1.000 7.103e-03 -3.490 -3.301 -2.679 -4.058
0.007 -0.33541 8.11000 4.6302094460 2.6119792350    4.627  3.296  3.6428  1.331    7  0.000  0.372    14.88    11.37     8.13     5.95     4.89  4    -1e-30      0.00 7.095e-01 2.834e-01 7.734e-04 1.193e-03 2.768e-03 -1.000 7.103e-03 -3.470 -3.283 -2.663 -4.038
0.007 -0.33541 8.11000 4.6305031776 2.6119810458    4.627  3.322  3.6397  1.292    7  0.000  0.372    16.13    12.19     8.69     6.37     5.23  4    -1e-30      0.00 7.095e-01 2.834e-01 7.734e-04 1.193e-03 2.768e-03 -1.000 7.103e-03 -3.534 -3.332 -2.702 -4.096
0.007 -0.33541 8.11000 4.6307554245 2.6119826006    4.627  3.359  3.6358  1.239    7  0.000  0.372    18.05    13.42     9.52     6.99     5.74  4    -1e-30      0.00 7.095e-01 2.834e-01 7.734e-04 1.193e-03 2.768e-03 -1.000 7.103e-03 -3.628 -3.405 -2.760 -4.180
0.007 -0.33541 8.11000 4.6310458183 2.6119843903    4.628  3.396  3.6321  1.187    7  0.000  0.372    20.14    14.74    10.42     7.66     6.29  4    -1e-30      0.00 7.095e-01 2.834e-01 7.734e-04 1.193e-03 2.768e-03 -1.000 7.103e-03 -3.721 -3.479 -2.820 -4.263
0.007 -0.33541 8.11000 4.6314101219 2.6119866352    4.628  3.434  3.6285  1.136    7  0.000  0.372    22.46    16.18    11.39     8.38     6.89  4    -1e-30      0.00 7.095e-01 2.834e-01 7.734e-04 1.193e-03 2.768e-03 -1.000 7.103e-03 -3.814 -3.552 -2.879 -4.346
0.007 -0.33541 8.11000 4.6318669319 2.6119894495    4.628  3.472  3.6248  1.083    7  0.000  0.372    25.10    17.80    12.47     9.20     7.56  4    -1e-30      0.00 7.095e-01 2.834e-01 7.733e-04 1.193e-03 2.768e-03 -1.000 7.102e-03 -3.909 -3.626 -2.939 -4.430
0.007 -0.33541 8.11000 4.6324167252 2.6119928359    4.629  3.510  3.6212  1.030    7  0.000  0.372    28.07    19.59    13.67    10.09     8.30  4    -1e-30      0.00 7.095e-01 2.834e-01 7.729e-04 1.193e-03 2.768e-03 -1.000 7.102e-03 -4.005 -3.702 -2.999 -4.516
0.007 -0.33541 8.11000 4.6330561638 2.6119967732    4.629  3.550  3.6176  0.976    7  0.000  0.371    31.43    21.59    14.99    11.09     9.12  4 -6.91e-30      0.00 7.095e-01 2.834e-01 7.711e-04 1.195e-03 2.768e-03 -1.000 7.102e-03 -4.104 -3.778 -3.060 -4.603
0.007 -0.33541 8.11000 4.6337609291 2.6120011113    4.630  3.590  3.6140  0.922    7  0.000  0.369    35.28    23.83    16.48    12.20    10.04  4 -3.96e-25      0.00 7.095e-01 2.834e-01 7.669e-04 1.199e-03 2.768e-03 -1.000 7.123e-03 -4.205 -3.856 -3.121 -4.692
0.007 -0.33541 8.11000 4.6344685555 2.6120054656    4.631  3.631  3.6106  0.867    7  0.000  0.367    39.62    26.32    18.12    13.44    11.06  4 -5.81e-16      0.00 7.095e-01 2.834e-01 7.620e-04 1.205e-03 2.768e-03 -1.000 7.159e-03 -4.308 -3.938 -3.186 -4.784
0.007 -0.33541 8.11000 4.6351175308 2.6120094575    4.631  3.673  3.6071  0.811    7  0.000  0.365    44.53    29.10    19.94    14.81    12.19  4 -8.47e-09      0.00 7.095e-01 2.833e-01 7.579e-04 1.210e-03 2.768e-03 -1.000 7.172e-03 -4.412 -4.018 -3.249 -4.874
0.007 -0.33541 8.11000 4.6356921196 2.6120129909    4.631  3.714  3.6034  0.755    7  0.000  0.363    50.11    32.19    21.96    16.33    13.45  4 -1.02e-08      0.00 7.095e-01 2.833e-01 7.541e-04 1.215e-03 2.768e-03 -1.000 7.172e-03 -4.515 -4.095 -3.307 -4.964
0.007 -0.33541 8.11000 4.6362032890 2.6120161334    4.631  3.755  3.5997  0.700    7  0.000  0.361    56.38    35.61    24.18    18.01    14.83  4 -1.26e-08      0.00 7.095e-01 2.833e-01 7.510e-04 1.219e-03 2.767e-03 -1.000 7.172e-03 -4.618 -4.172 -3.365 -5.052
0.007 -0.33541 8.11000 4.6366658211 2.6120189762    4.631  3.796  3.5960  0.644    7  0.000  0.360    63.40    39.38    26.62    19.86    16.36  4  -1.6e-08      0.00 7.095e-01 2.833e-01 7.484e-04 1.222e-03 2.766e-03 -1.000 7.172e-03 -4.720 -4.245 -3.417 -5.138
0.007 -0.33541 8.11000 4.6370992661 2.6120216396    4.631  3.837  3.5922  0.588    7  0.000  0.359    71.36    43.58    29.33    21.91    18.05  3 -2.29e-08      0.00 7.095e-01 2.833e-01 7.462e-04 1.227e-03 2.765e-03 -1.000 7.172e-03 -4.822 -4.318 -3.468 -5.224
0.007 -0.33541 8.11000 4.6375045776 2.6120241297    4.631  3.877  3.5884  0.532    7  0.000  0.359    80.32    48.23    32.31    24.17    19.92  3 -3.43e-08      0.00 7.094e-01 2.834e-01 7.443e-04 1.232e-03 2.762e-03 -1.000 7.172e-03 -4.924 -4.389 -3.516 -5.308
0.007 -0.33541 8.11000 4.6378812790 2.6120264435    4.630  3.918  3.5845  0.475    7  0.000  0.359    90.44    53.39    35.60    26.68    21.99  3  -5.2e-08      0.00 7.093e-01 2.835e-01 7.427e-04 1.238e-03 2.757e-03 -1.000 7.170e-03 -5.026 -4.458 -3.558 -5.391
0.007 -0.33541 8.11000 4.6382322311 2.6120285988    4.629  3.959  3.5806  0.419    7  0.000  0.359   101.83    59.10    39.23    29.44    24.27  3 -7.88e-08      0.00 7.091e-01 2.837e-01 7.410e-04 1.245e-03 2.751e-03 -1.000 7.168e-03 -5.127 -4.525 -3.597 -5.473
0.007 -0.33541 8.11000 4.6385693550 2.6120306688    4.628  3.999  3.5767  0.363    7  0.000  0.359   114.66    65.42    43.23    32.49    26.79  3  -1.2e-07      0.00 7.083e-01 2.846e-01 7.387e-04 1.255e-03 2.743e-03 -1.000 7.184e-03 -5.228 -4.585 -3.624 -5.551
0.007 -0.33541 8.11000 4.6388931274 2.6120326565    4.625  4.039  3.5726  0.306    7  0.000  0.359   129.15    72.45    47.65    35.87    29.59  3  -1.8e-07      0.00 7.044e-01 2.884e-01 7.342e-04 1.276e-03 2.726e-03 -1.000 7.174e-03 -5.328 -4.644 -3.646 -5.627
0.007 -0.33541 8.11000 4.6391854286 2.6120344507    4.621  4.080  3.5682  0.247    7  0.000  0.359   146.31    80.62    52.77    39.78    32.83  3 -2.75e-07      0.00 6.889e-01 3.039e-01 7.188e-04 1.347e-03 2.667e-03 -1.000 7.172e-03 -5.431 -4.697 -3.655 -5.701
0.007 -0.33541 8.11000 4.6394057274 2.6120358028    4.617  4.121  3.5630  0.185    7  0.000  0.359   166.60    90.12    58.69    44.32    36.58  3  -4.2e-07      0.00 6.646e-01 3.282e-01 6.952e-04 1.455e-03 2.577e-03 -1.000 7.168e-03 -5.532 -4.735 -3.634 -5.766
0.007 -0.33541 8.11000 4.6395854950 2.6120369060    4.611  4.161  3.5581  0.125    7  0.000  0.359   189.10   100.46    65.11    49.25    40.65  2  -6.4e-07      0.00 6.527e-01 3.401e-01 6.835e-04 1.510e-03 2.532e-03 -1.000 7.166e-03 -5.632 -4.768 -3.602 -5.826
0.007 -0.33541 8.11000 4.6397504807 2.6120379184    4.603  4.201  3.5533  0.066    7  0.000  0.359   214.32   111.85    72.14    54.65    45.13  2 -9.73e-07      0.01 6.475e-01 3.453e-01 6.783e-04 1.533e-03 2.513e-03 -1.000 7.170e-03 -5.732 -4.793 -3.552 -5.880
0.007 -0.33541 8.11000 4.6399173737 2.6120389425    4.590  4.242  3.5482  0.003    7  0.000  0.360   244.18   125.12    80.28    60.93    50.33  2 -1.49e-06      0.01 6.442e-01 3.486e-01 6.752e-04 1.548e-03 2.500e-03 -1.000 7.156e-03 -5.834 -4.807 -3.474 -5.927
0.007 -0.33541 8.11000 4.6400680542 2.6120398670    4.572  4.278  3.5436 -0.053    7  0.000  0.360   274.65   138.44    88.42    67.22    55.53  2  -2.2e-06      0.02 6.425e-01 3.504e-01 6.734e-04 1.556e-03 2.493e-03 -1.000 7.140e-03 -5.924 -4.800 -3.364 -5.955
0.007 -0.33541 8.11000 4.6402382851 2.6120409113    4.541  4.317  3.5383 -0.116    7  0.000  0.360   312.57   154.80    98.36    74.91    61.90  2 -3.37e-06      0.04 6.415e-01 3.513e-01 6.725e-04 1.560e-03 2.490e-03 -1.000 7.167e-03 -6.021 -4.768 -3.197 -5.963
0.007 -0.33541 8.11000 4.6405014992 2.6120425259    4.466  4.336  3.5346 -0.157    7  0.000  0.360   338.45   166.05   105.14    80.21    66.28  2 -4.37e-06      0.06 6.410e-01 3.518e-01 6.720e-04 1.563e-03 2.488e-03 -1.000 7.141e-03 -6.069 -4.707 -3.023 -5.934
0.007 -0.33541 8.11000 4.6405634880 2.6120429061    4.447  4.317  3.5367 -0.132    7  0.000  0.360   320.38   158.45   100.53    76.65    63.33  2 -3.64e-06      0.04 6.410e-01 3.519e-01 6.719e-04 1.563e-03 2.488e-03 -1.000 7.126e-03 -6.022 -4.729 -3.114 -5.937
0.007 -0.33541 8.11000 4.6405797005 2.6120430056    4.443  4.299  3.5387 -0.106    7  0.000  0.360   303.46   151.23    96.15    73.26    60.53  2 -3.03e-06      0.04 6.409e-01 3.519e-01 6.719e-04 1.563e-03 2.488e-03 -1.000 7.129e-03 -5.977 -4.740 -3.186 -5.932
0.007 -0.33541 8.11000 4.6405901909 2.6120430699    4.441  4.281  3.5408 -0.080    7  0.000  0.360   287.34   144.30    91.93    70.00    57.82  2 -2.52e-06      0.03 6.409e-01 3.519e-01 6.719e-04 1.563e-03 2.488e-03 -1.000 7.133e-03 -5.932 -4.749 -3.251 -5.924
0.007 -0.33541 8.11000 4.6405982971 2.6120431196    4.439  4.265  3.5426 -0.057    7  0.000  0.360   273.65   138.36    88.31    67.21    55.51  2 -2.14e-06      0.02 6.409e-01 3.519e-01 6.719e-04 1.563e-03 2.488e-03 -1.000 7.137e-03 -5.893 -4.754 -3.301 -5.915
0.007 -0.33541 8.11000 4.6406130791 2.6120432103    4.437  4.250  3.5444 -0.035    7  0.000  0.360   261.02   132.84    84.95    64.61    53.36  2 -1.83e-06      0.02 6.409e-01 3.519e-01 6.719e-04 1.563e-03 2.488e-03 -1.000 7.156e-03 -5.854 -4.755 -3.343 -5.902
0.007 -0.33541 8.11000 4.6406259537 2.6120432893    4.435  4.239  3.5458 -0.018    7  0.000  0.360   252.12   128.93    82.56    62.77    51.83  2 -1.63e-06      0.01 6.409e-01 3.519e-01 6.719e-04 1.563e-03 2.488e-03 -1.000 7.170e-03 -5.826 -4.756 -3.374 -5.892
0.007 -0.33541 8.11000 4.6406493187 2.6120434326    4.433  4.203  3.5500  0.034    7  0.000  0.360   226.06   117.37    75.47    57.30    47.31  2 -1.13e-06      0.01 6.409e-01 3.519e-01 6.719e-04 1.563e-03 2.488e-03 -1.000 7.172e-03 -5.738 -4.749 -3.457 -5.856
0.007 -0.33541 8.11000 4.6406817436 2.6120436314    4.430  4.245  3.5451 -0.029    7  0.000  0.360   257.50   131.31    84.01    63.89    52.76  2 -1.76e-06      0.01 6.409e-01 3.519e-01 6.719e-04 1.563e-03 2.488e-03 -1.000 7.172e-03 -5.843 -4.756 -3.358 -5.899
0.007 -0.33541 8.11000 4.6407046318 2.6120437718    4.427  4.255  3.5438 -0.043    7  0.000  0.360   265.55   134.85    86.17    65.56    54.14  2 -1.94e-06      0.02 6.409e-01 3.519e-01 6.719e-04 1.563e-03 2.488e-03 -1.000 7.172e-03 -5.867 -4.755 -3.330 -5.907
