Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.99501 2.1680266857 2.5750531925    2.155  3.263  3.5908  0.823    7  0.000  0.352    37.99    23.41    15.92    12.12     9.92  3 -1.48e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.388 -2.878 -2.034 -3.781
0.007 -0.33541 8.99501 2.1680271626 2.5750532093    2.155  3.251  3.5920  0.840    7  0.000  0.352    36.72    22.69    15.46    11.76     9.62  3  -1.4e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.357 -2.856 -2.019 -3.755
0.007 -0.33541 8.99501 2.1680278778 2.5750532346    2.155  3.248  3.5923  0.844    7  0.000  0.352    36.42    22.52    15.35    11.68     9.55  3 -1.38e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.350 -2.851 -2.015 -3.749
0.007 -0.33541 8.99501 2.1680290699 2.5750532767    2.155  3.237  3.5932  0.859    7  0.000  0.352    35.37    21.93    14.96    11.38     9.31  3 -1.31e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.323 -2.831 -2.001 -3.726
0.007 -0.33541 8.99501 2.1680307388 2.5750533356    2.155  3.226  3.5942  0.874    7  0.000  0.352    34.34    21.34    14.58    11.08     9.06  3 -1.24e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.295 -2.811 -1.987 -3.703
0.007 -0.33541 8.99501 2.1680338383 2.5750534450    2.154  3.208  3.5959  0.899    7  0.000  0.352    32.66    20.39    13.96    10.60     8.67  3 -1.15e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.249 -2.778 -1.964 -3.664
0.007 -0.33541 8.99501 2.1680400372 2.5750536639    2.154  3.177  3.5987  0.942    7  0.000  0.352    30.05    18.89    12.98     9.85     8.05  4 -9.97e-09      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.172 -2.722 -1.924 -3.598
0.007 -0.33541 8.99501 2.1680433750 2.5750537818    2.154  3.189  3.5976  0.925    7  0.000  0.352    31.07    19.48    13.36    10.14     8.29  3 -1.06e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.203 -2.745 -1.940 -3.625
0.007 -0.33541 8.99501 2.1680467129 2.5750538996    2.154  3.209  3.5958  0.897    7  0.000  0.352    32.80    20.47    14.01    10.64     8.70  3 -1.15e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.253 -2.781 -1.966 -3.667
0.007 -0.33541 8.99501 2.1680500507 2.5750540175    2.154  3.231  3.5938  0.868    7  0.000  0.352    34.77    21.59    14.74    11.21     9.17  3 -1.27e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.307 -2.820 -1.993 -3.713
0.007 -0.33541 8.99501 2.1680538654 2.5750541522    2.154  3.258  3.5913  0.831    7  0.000  0.352    37.43    23.09    15.72    11.96     9.79  3 -1.43e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.375 -2.868 -2.027 -3.769
0.007 -0.33541 8.99501 2.1680583954 2.5750543121    2.154  3.283  3.5888  0.795    7  0.000  0.352    40.14    24.62    16.71    12.73    10.41  3 -1.61e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.439 -2.912 -2.056 -3.822
0.007 -0.33541 8.99501 2.1680634022 2.5750544889    2.154  3.308  3.5864  0.760    7  0.000  0.352    43.02    26.22    17.75    13.53    11.07  3  -1.8e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.501 -2.954 -2.081 -3.873
0.007 -0.33541 8.99501 2.1680698395 2.5750547162    2.154  3.333  3.5839  0.725    7  0.000  0.352    46.11    27.93    18.85    14.39    11.77  3 -2.02e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.564 -2.994 -2.106 -3.923
0.007 -0.33541 8.99501 2.1680777073 2.5750549939    2.154  3.358  3.5814  0.691    7  0.000  0.352    49.33    29.71    20.00    15.28    12.50  3 -2.25e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.624 -3.034 -2.129 -3.971
0.007 -0.33541 8.99501 2.1680886745 2.5750553812    2.153  3.382  3.5788  0.656    7  0.000  0.352    52.86    31.65    21.24    16.24    13.30  3  -2.5e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.686 -3.071 -2.148 -4.019
0.007 -0.33541 8.99501 2.1681044102 2.5750559367    2.153  3.417  3.5753  0.607    7  0.000  0.352    58.19    34.55    23.10    17.69    14.48  3 -2.91e-08      0.00 7.000e-01 2.926e-01 7.506e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.772 -3.122 -2.168 -4.085
0.007 -0.33541 8.99501 2.1681306362 2.5750568626    2.151  3.461  3.5709  0.546    7  0.000  0.352    65.76    38.64    25.70    19.71    16.14  3 -3.53e-08      0.00 7.000e-01 2.926e-01 7.505e-04 1.159e-03 2.837e-03 -1.000 7.409e-03 -3.882 -3.187 -2.198 -4.169
