Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.99001 19.1167488098 2.6304621354   18.739  5.079  3.9063  1.208    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 6.889e-01 3.031e-01 9.650e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.929 -8.038 -7.995 -8.133
0.008 -0.27576 6.99001 19.1169662476 2.6304621868   18.740  5.081  3.9065  1.208    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-07      0.00 6.889e-01 3.031e-01 9.650e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.932 -8.041 -7.997 -8.136
0.008 -0.27576 6.99001 19.1172065735 2.6304622436   18.740  5.082  3.9067  1.208    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-07      0.00 6.889e-01 3.031e-01 9.650e-04 1.347e-03 3.019e-03 -1.000 8.000e-03 -7.935 -8.043 -8.000 -8.138
0.008 -0.27576 6.99001 19.1174774170 2.6304623077   18.740  5.083  3.9069  1.207    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-07      0.00 6.889e-01 3.031e-01 9.651e-04 1.346e-03 3.019e-03 -1.000 8.000e-03 -7.938 -8.046 -8.003 -8.141
0.008 -0.27576 6.99001 19.1177787781 2.6304623789   18.740  5.085  3.9071  1.206    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-07      0.00 6.889e-01 3.031e-01 9.651e-04 1.346e-03 3.019e-03 -1.000 8.000e-03 -7.942 -8.049 -8.006 -8.144
0.008 -0.27576 6.99001 19.1181163788 2.6304624587   18.740  5.087  3.9074  1.206    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-07      0.00 6.889e-01 3.031e-01 9.651e-04 1.346e-03 3.019e-03 -1.000 8.000e-03 -7.947 -8.053 -8.010 -8.148
0.008 -0.27576 6.99001 19.1184940338 2.6304625479   18.740  5.089  3.9077  1.205    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-07      0.00 6.889e-01 3.031e-01 9.651e-04 1.346e-03 3.019e-03 -1.000 8.000e-03 -7.952 -8.057 -8.014 -8.152
0.008 -0.27576 6.99001 19.1189155579 2.6304626475   18.740  5.091  3.9081  1.204    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-07      0.00 6.889e-01 3.031e-01 9.652e-04 1.346e-03 3.019e-03 -1.000 8.000e-03 -7.958 -8.062 -8.019 -8.156
0.008 -0.27576 6.99001 19.1193847656 2.6304627584   18.740  5.094  3.9085  1.203    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-07      0.00 6.889e-01 3.031e-01 9.652e-04 1.346e-03 3.020e-03 -1.000 8.000e-03 -7.964 -8.067 -8.024 -8.161
0.008 -0.27576 6.99001 19.1199111938 2.6304628828   18.740  5.098  3.9092  1.202    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-07      0.00 6.889e-01 3.031e-01 9.653e-04 1.346e-03 3.020e-03 -1.000 8.000e-03 -7.974 -8.075 -8.032 -8.169
0.008 -0.27576 6.99001 19.1204986572 2.6304630216   18.741  5.104  3.9103  1.200    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-07      0.00 6.889e-01 3.031e-01 9.653e-04 1.346e-03 3.020e-03 -1.000 8.000e-03 -7.989 -8.087 -8.045 -8.179
0.008 -0.27576 6.99001 19.1211547852 2.6304631766   18.741  5.110  3.9116  1.199    4  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-07      0.00 6.889e-01 3.031e-01 9.654e-04 1.346e-03 3.020e-03 -1.000 8.000e-03 -8.006 -8.100 -8.058 -8.191
0.008 -0.27576 6.99001 19.1218852997 2.6304633491   18.741  5.121  3.9147  1.201    5  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-07      0.00 6.889e-01 3.031e-01 9.654e-04 1.345e-03 3.020e-03 -1.000 8.000e-03 -8.032 -8.117 -8.078 -8.205
0.008 -0.27576 6.99001 19.1236190796 2.6304637586   18.741  5.139  4.0007  1.527    5  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-07      0.00 6.890e-01 3.030e-01 9.656e-04 1.345e-03 3.020e-03 -1.000 8.000e-03 -8.076 -7.843 -7.853 -7.839
0.008 -0.27576 6.99001 19.1284637451 2.6304649025   18.739  5.125  4.1497  2.137    5  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 6.890e-01 3.030e-01 9.660e-04 1.344e-03 3.021e-03 -1.000 8.000e-03 -8.043 -7.032 -7.093 -6.936
0.008 -0.27576 6.99001 19.1414833069 2.6304679731   18.748  5.117  4.1726  2.236    5  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 6.892e-01 3.028e-01 9.672e-04 1.341e-03 3.023e-03 -1.000 8.000e-03 -8.023 -6.892 -6.964 -6.772
0.008 -0.27576 6.99001 19.1511554718 2.6304702511   18.754  5.118  4.1733  2.238    5  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-07      0.00 6.893e-01 3.027e-01 9.680e-04 1.338e-03 3.024e-03 -1.000 8.000e-03 -8.025 -6.890 -6.962 -6.769
0.008 -0.27576 6.99001 19.2560615540 2.6304947899   18.820  5.125  4.1454  2.121    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 6.906e-01 3.014e-01 9.772e-04 1.313e-03 3.040e-03 -1.000 8.000e-03 -8.043 -7.057 -7.117 -6.963
0.008 -0.27576 6.99001 19.4612503052 2.6305419078   18.780  5.137  4.0650  1.786    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 6.930e-01 2.990e-01 9.950e-04 1.264e-03 3.072e-03 -1.000 8.000e-03 -8.074 -7.521 -7.553 -7.480
0.008 -0.27576 6.99001 19.6199493408 2.6305775739   18.557  5.142  3.9263  1.222    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-06      0.00 6.949e-01 2.971e-01 1.009e-03 1.226e-03 3.096e-03 -1.000 8.000e-03 -8.084 -8.140 -8.112 -8.207
0.008 -0.27576 6.99001 19.7176074982 2.6305991938   18.469  5.084  3.6687  0.247    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.960e-01 2.960e-01 1.017e-03 1.203e-03 3.110e-03 -1.000 8.000e-03 -7.941 -7.868 -7.275 -8.598
0.008 -0.27576 6.99001 19.7856025696 2.6306141020   18.449  5.114  3.6391  0.099    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.968e-01 2.952e-01 1.023e-03 1.187e-03 3.120e-03 -1.000 8.000e-03 -8.014 -7.799 -7.099 -8.606
0.008 -0.27576 6.99001 19.8417320251 2.6306263200   18.430  5.120  3.6212  0.021    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.975e-01 2.945e-01 1.028e-03 1.174e-03 3.129e-03 -1.000 8.000e-03 -8.029 -7.708 -6.939 -8.561
0.008 -0.27576 6.99001 19.8864479065 2.6306359969   18.413  5.124  3.6073 -0.040    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.980e-01 2.940e-01 1.031e-03 1.163e-03 3.135e-03 -1.000 8.000e-03 -8.041 -7.630 -6.802 -8.518
0.008 -0.27576 6.99001 19.9212913513 2.6306435027   18.399  5.128  3.5969 -0.086    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.984e-01 2.936e-01 1.034e-03 1.155e-03 3.140e-03 -1.000 8.000e-03 -8.051 -7.565 -6.688 -8.482
0.008 -0.27576 6.99001 19.9481487274 2.6306492675   18.388  5.131  3.5891 -0.120    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 6.987e-01 2.933e-01 1.037e-03 1.149e-03 3.144e-03 -1.000 8.000e-03 -8.058 -7.512 -6.592 -8.453
0.008 -0.27576 6.99001 19.9733409882 2.6306546588   18.376  5.134  3.5822 -0.151    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 6.990e-01 2.930e-01 1.039e-03 1.143e-03 3.148e-03 -1.000 8.000e-03 -8.065 -7.457 -6.484 -8.425
0.008 -0.27576 6.99001 19.9917449951 2.6306585875   18.368  5.136  3.5774 -0.173    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-06      0.00 6.992e-01 2.928e-01 1.040e-03 1.139e-03 3.151e-03 -1.000 8.000e-03 -8.071 -7.416 -6.403 -8.404
