Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.08001 16.3375644684 2.6296746119   16.198  4.967  4.2213  2.518    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 7.059e-01 2.901e-01 4.727e-04 6.763e-04 1.524e-03 -1.000 4.000e-03 -7.647 -6.223 -6.308 -6.076
0.004 -0.58336 7.08001 16.3381881714 2.6296748234   16.199  4.967  4.2218  2.520    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 7.059e-01 2.901e-01 4.728e-04 6.761e-04 1.524e-03 -1.000 4.000e-03 -7.647 -6.220 -6.306 -6.073
0.004 -0.58336 7.08001 16.3390388489 2.6296751120   16.200  4.967  4.2224  2.522    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 7.060e-01 2.900e-01 4.730e-04 6.758e-04 1.524e-03 -1.000 4.000e-03 -7.648 -6.217 -6.303 -6.069
0.004 -0.58336 7.08001 16.3403530121 2.6296755576   16.201  4.967  4.2234  2.526    5  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.060e-01 2.900e-01 4.732e-04 6.754e-04 1.524e-03 -1.000 4.000e-03 -7.648 -6.212 -6.298 -6.064
0.004 -0.58336 7.08001 16.3439044952 2.6296767617   16.203  4.968  4.2258  2.535    5  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.061e-01 2.899e-01 4.737e-04 6.743e-04 1.525e-03 -1.000 4.000e-03 -7.649 -6.199 -6.286 -6.050
0.004 -0.58336 7.08001 16.3576412201 2.6296814130   16.215  4.969  4.2313  2.556    5  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 7.064e-01 2.896e-01 4.758e-04 6.702e-04 1.527e-03 -1.000 4.000e-03 -7.652 -6.172 -6.261 -6.019
0.004 -0.58336 7.08001 16.3802433014 2.6296890466   16.233  4.971  4.2373  2.578    5  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.068e-01 2.892e-01 4.793e-04 6.633e-04 1.530e-03 -1.000 4.000e-03 -7.658 -6.145 -6.235 -5.988
0.004 -0.58336 7.08001 16.3994598389 2.6296955178   16.249  4.973  4.2413  2.593    5  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 7.072e-01 2.888e-01 4.823e-04 6.575e-04 1.533e-03 -1.000 4.000e-03 -7.663 -6.127 -6.219 -5.968
0.004 -0.58336 7.08001 16.5434799194 2.6297434667   16.364  4.989  4.2197  2.494    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.103e-01 2.857e-01 5.043e-04 6.140e-04 1.554e-03 -1.000 4.000e-03 -7.702 -6.288 -6.373 -6.142
0.004 -0.58336 7.08001 16.6792182922 2.6297877878   16.472  5.004  4.1971  2.391    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-07      0.00 7.132e-01 2.828e-01 5.248e-04 5.733e-04 1.574e-03 -1.000 4.000e-03 -7.739 -6.449 -6.527 -6.316
0.004 -0.58336 7.08001 16.7524166107 2.6298113458   16.530  5.011  4.1778  2.308    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.147e-01 2.813e-01 5.358e-04 5.515e-04 1.585e-03 -1.000 4.000e-03 -7.758 -6.576 -6.648 -6.455
0.004 -0.58336 7.08001 16.8058643341 2.6298283984   16.573  5.017  4.1588  2.228    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 7.158e-01 2.802e-01 5.439e-04 5.357e-04 1.593e-03 -1.000 4.000e-03 -7.772 -6.692 -6.757 -6.588
0.004 -0.58336 7.08001 16.8500061035 2.6298423882   16.608  5.021  4.1387  2.144    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.168e-01 2.792e-01 5.505e-04 5.227e-04 1.599e-03 -1.000 4.000e-03 -7.783 -6.813 -6.870 -6.724
0.004 -0.58336 7.08001 16.8820953369 2.6298525053   16.634  5.024  4.1207  2.070    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.174e-01 2.786e-01 5.552e-04 5.132e-04 1.604e-03 -1.000 4.000e-03 -7.790 -6.926 -6.979 -6.841
0.004 -0.58336 7.08001 16.9085750580 2.6298608207   16.655  5.027  4.1025  1.995    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.180e-01 2.780e-01 5.592e-04 5.054e-04 1.608e-03 -1.000 4.000e-03 -7.797 -7.035 -7.083 -6.958
0.004 -0.58336 7.08001 16.9281806946 2.6298669581   16.671  5.028  4.0862  1.928    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.184e-01 2.776e-01 5.621e-04 4.996e-04 1.610e-03 -1.000 4.000e-03 -7.801 -7.128 -7.171 -7.061
0.004 -0.58336 7.08001 16.9471511841 2.6298728811   16.670  5.030  4.0653  1.843    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 7.188e-01 2.772e-01 5.649e-04 4.941e-04 1.613e-03 -1.000 4.000e-03 -7.804 -7.231 -7.261 -7.192
0.004 -0.58336 7.08001 16.9648208618 2.6298783843   16.669  5.031  4.0410  1.745    6  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-07      0.00 7.191e-01 2.769e-01 5.675e-04 4.889e-04 1.616e-03 -1.000 4.000e-03 -7.807 -7.360 -7.382 -7.335
0.004 -0.58336 7.08001 16.9772987366 2.6298822626   16.670  5.031  4.0207  1.663    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-07      0.00 7.194e-01 2.766e-01 5.694e-04 4.852e-04 1.617e-03 -1.000 4.000e-03 -7.809 -7.463 -7.478 -7.450
0.004 -0.58336 7.08001 16.9883899689 2.6298857044   16.670  5.032  3.9994  1.578    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.196e-01 2.764e-01 5.710e-04 4.820e-04 1.619e-03 -1.000 4.000e-03 -7.810 -7.566 -7.574 -7.565
0.004 -0.58336 7.08001 16.9981994629 2.6298887442   16.671  5.032  3.9765  1.486    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-07      0.00 7.198e-01 2.762e-01 5.725e-04 4.791e-04 1.620e-03 -1.000 4.000e-03 -7.810 -7.671 -7.671 -7.683
0.004 -0.58336 7.08001 17.0068359375 2.6298914171   16.672  5.032  3.9511  1.384    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-07      0.00 7.200e-01 2.760e-01 5.738e-04 4.766e-04 1.622e-03 -1.000 4.000e-03 -7.810 -7.761 -7.742 -7.810
0.004 -0.58336 7.08001 17.0126056671 2.6298932010   16.674  5.031  3.9298  1.300    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-07      0.00 7.201e-01 2.759e-01 5.746e-04 4.749e-04 1.623e-03 -1.000 4.000e-03 -7.809 -7.845 -7.821 -7.905
0.004 -0.58336 7.08001 17.0178222656 2.6298948128   16.675  5.031  3.9053  1.203    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-07      0.00 7.202e-01 2.758e-01 5.754e-04 4.734e-04 1.623e-03 -1.000 4.000e-03 -7.806 -7.909 -7.866 -8.004
0.004 -0.58336 7.08001 17.0225238800 2.6298962644   16.677  5.029  3.8767  1.090    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 7.203e-01 2.757e-01 5.761e-04 4.720e-04 1.624e-03 -1.000 4.000e-03 -7.801 -7.960 -7.895 -8.096
0.004 -0.58336 7.08001 17.0267543793 2.6298975698   16.678  5.023  3.8424  0.959    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-07      0.00 7.204e-01 2.756e-01 5.767e-04 4.708e-04 1.625e-03 -1.000 4.000e-03 -7.787 -7.968 -7.852 -8.187
0.004 -0.58336 7.08001 17.0305557251 2.6298987421   16.680  5.008  3.8168  0.871    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.205e-01 2.755e-01 5.773e-04 4.696e-04 1.625e-03 -1.000 4.000e-03 -7.751 -7.931 -7.764 -8.228
0.004 -0.58336 7.08001 17.0339660645 2.6298997934   16.682  5.003  3.8025  0.819    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 7.206e-01 2.754e-01 5.775e-04 4.688e-04 1.626e-03 -1.000 4.000e-03 -7.738 -7.912 -7.713 -8.255
0.004 -0.58336 7.08001 17.0370216370 2.6299007348   16.683  5.009  3.7929  0.775    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 7.206e-01 2.754e-01 5.718e-04 4.706e-04 1.626e-03 -1.000 4.000e-03 -7.753 -7.921 -7.699 -8.294
0.004 -0.58336 7.08001 17.0397567749 2.6299015773   16.685  5.013  3.7837  0.734    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.206e-01 2.754e-01 5.665e-04 4.732e-04 1.626e-03 -1.000 4.001e-03 -7.764 -7.926 -7.681 -8.326
0.004 -0.58336 7.08001 17.0422019958 2.6299023301   16.686  5.013  3.7764  0.705    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 7.205e-01 2.755e-01 5.602e-04 4.812e-04 1.625e-03 -1.000 4.006e-03 -7.762 -7.917 -7.654 -8.340
0.004 -0.58336 7.08001 17.0443916321 2.6299030041   16.687  5.012  3.7689  0.676    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-07      0.00 7.204e-01 2.756e-01 5.546e-04 4.884e-04 1.624e-03 -1.000 4.011e-03 -7.760 -7.906 -7.623 -8.353
0.004 -0.58336 7.08001 17.0460529327 2.6299035153   16.687  5.011  3.7625  0.651    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-07      0.00 7.202e-01 2.757e-01 5.503e-04 4.939e-04 1.623e-03 -1.000 4.014e-03 -7.758 -7.896 -7.597 -8.362
0.004 -0.58336 7.08001 17.0481338501 2.6299041554   16.687  5.010  3.7532  0.615    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-07      0.00 7.201e-01 2.759e-01 5.449e-04 5.008e-04 1.622e-03 -1.000 4.019e-03 -7.755 -7.880 -7.557 -8.373
0.004 -0.58336 7.08001 17.0493488312 2.6299045291   16.687  5.009  3.7471  0.591    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-07      0.00 7.200e-01 2.759e-01 5.417e-04 5.048e-04 1.622e-03 -1.000 4.021e-03 -7.753 -7.869 -7.530 -8.379
0.004 -0.58336 7.08001 17.0505847931 2.6299049092   16.687  5.008  3.7402  0.565    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-07      0.00 7.200e-01 2.760e-01 5.385e-04 5.089e-04 1.621e-03 -1.000 4.024e-03 -7.751 -7.856 -7.500 -8.384
0.004 -0.58336 7.08001 17.0517787933 2.6299052763   16.687  5.007  3.7327  0.536    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-07      0.00 7.199e-01 2.761e-01 5.354e-04 5.129e-04 1.621e-03 -1.000 4.026e-03 -7.749 -7.840 -7.464 -8.388
0.004 -0.58336 7.08001 17.0528984070 2.6299056205   16.688  5.006  3.7247  0.505    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-07      0.00 7.198e-01 2.762e-01 5.325e-04 5.167e-04 1.620e-03 -1.000 4.029e-03 -7.746 -7.821 -7.424 -8.390
0.004 -0.58336 7.08001 17.0539302826 2.6299059377   16.688  5.005  3.7162  0.472    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-07      0.00 7.197e-01 2.762e-01 5.298e-04 5.201e-04 1.620e-03 -1.000 4.031e-03 -7.742 -7.800 -7.379 -8.392
0.004 -0.58336 7.08001 17.0548744202 2.6299062278   16.688  5.003  3.7073  0.438    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-07      0.00 7.197e-01 2.763e-01 5.273e-04 5.233e-04 1.619e-03 -1.000 4.033e-03 -7.738 -7.775 -7.329 -8.391
0.004 -0.58336 7.08001 17.0557289124 2.6299064904   16.688  5.002  3.6981  0.403    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-07      0.00 7.196e-01 2.764e-01 5.250e-04 5.262e-04 1.619e-03 -1.000 4.035e-03 -7.734 -7.747 -7.274 -8.386
0.004 -0.58336 7.08001 17.0565032959 2.6299067283   16.688  5.000  3.6884  0.366    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-07      0.00 7.196e-01 2.764e-01 5.230e-04 5.288e-04 1.619e-03 -1.000 4.037e-03 -7.729 -7.714 -7.213 -8.378
0.004 -0.58336 7.08001 17.0572032928 2.6299069434   16.688  4.997  3.6785  0.329    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-07      0.00 7.195e-01 2.764e-01 5.212e-04 5.311e-04 1.618e-03 -1.000 4.038e-03 -7.723 -7.679 -7.138 -8.373
0.004 -0.58336 7.08001 17.0578346252 2.6299071373   16.689  4.994  3.6683  0.291    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-07      0.00 7.195e-01 2.765e-01 5.195e-04 5.333e-04 1.618e-03 -1.000 4.039e-03 -7.716 -7.636 -7.049 -8.364
0.004 -0.58336 7.08001 17.0584068298 2.6299073131   16.689  4.991  3.6579  0.254    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-07      0.00 7.194e-01 2.765e-01 5.180e-04 5.352e-04 1.618e-03 -1.000 4.041e-03 -7.706 -7.582 -6.948 -8.344
0.004 -0.58336 7.08001 17.0586643219 2.6299073922   16.689  4.988  3.6531  0.237    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-07      0.00 7.194e-01 2.765e-01 5.173e-04 5.361e-04 1.618e-03 -1.000 4.041e-03 -7.701 -7.553 -6.903 -8.326
0.004 -0.58336 7.08001 17.0589504242 2.6299074801   16.689  4.986  3.6473  0.216    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-07      0.00 7.194e-01 2.766e-01 5.165e-04 5.371e-04 1.617e-03 -1.000 4.042e-03 -7.694 -7.517 -6.846 -8.304
0.004 -0.58336 7.08001 17.0592727661 2.6299075791   16.689  4.982  3.6403  0.192    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-07      0.00 7.194e-01 2.766e-01 5.157e-04 5.381e-04 1.617e-03 -1.000 4.042e-03 -7.685 -7.471 -6.777 -8.276
0.004 -0.58336 7.08001 17.0596237183 2.6299076869   16.689  4.977  3.6327  0.167    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-07      0.00 7.194e-01 2.766e-01 5.148e-04 5.393e-04 1.617e-03 -1.000 4.043e-03 -7.672 -7.415 -6.693 -8.238
0.004 -0.58336 7.08001 17.0599784851 2.6299077958   16.689  4.969  3.6261  0.147    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-07      0.00 7.193e-01 2.766e-01 5.138e-04 5.405e-04 1.617e-03 -1.000 4.044e-03 -7.653 -7.358 -6.610 -8.197
0.004 -0.58336 7.08001 17.0603218079 2.6299079012   16.690  4.960  3.6208  0.136    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 7.193e-01 2.766e-01 5.129e-04 5.417e-04 1.617e-03 -1.000 4.045e-03 -7.629 -7.301 -6.533 -8.153
0.004 -0.58336 7.08001 17.0606479645 2.6299080014   16.690  4.949  3.6170  0.132    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-07      0.00 7.193e-01 2.767e-01 5.121e-04 5.428e-04 1.617e-03 -1.000 4.045e-03 -7.602 -7.250 -6.467 -8.111
0.004 -0.58336 7.08001 17.0612277985 2.6299081794   16.690  4.936  3.6134  0.130    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-07      0.00 7.192e-01 2.767e-01 5.105e-04 5.448e-04 1.616e-03 -1.000 4.047e-03 -7.569 -7.194 -6.397 -8.064
0.004 -0.58336 7.08001 17.0620822906 2.6299084418   16.690  4.925  3.6077  0.118    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 7.192e-01 2.768e-01 5.082e-04 5.477e-04 1.616e-03 -1.000 4.049e-03 -7.542 -7.130 -6.309 -8.015
0.004 -0.58336 7.08001 17.0624141693 2.6299085437   16.691  4.940  3.6046  0.091    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 7.192e-01 2.768e-01 5.074e-04 5.488e-04 1.616e-03 -1.000 4.049e-03 -7.579 -7.145 -6.307 -8.039
0.004 -0.58336 7.08001 17.0627307892 2.6299086409   16.691  4.961  3.6018  0.059    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-07      0.00 7.191e-01 2.768e-01 5.065e-04 5.499e-04 1.616e-03 -1.000 4.050e-03 -7.631 -7.176 -6.323 -8.079
0.004 -0.58336 7.08001 17.0630168915 2.6299087287   16.691  4.977  3.5998  0.035    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-07      0.00 7.191e-01 2.768e-01 5.058e-04 5.509e-04 1.616e-03 -1.000 4.051e-03 -7.673 -7.203 -6.339 -8.112
0.004 -0.58336 7.08001 17.0634784698 2.6299088704   16.691  4.994  3.5979  0.010    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-07      0.00 7.191e-01 2.769e-01 5.043e-04 5.525e-04 1.615e-03 -1.000 4.052e-03 -7.716 -7.230 -6.355 -8.146
0.004 -0.58336 7.08001 17.0648651123 2.6299092960   16.692  5.011  3.5958 -0.016    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-07      0.00 7.190e-01 2.769e-01 5.002e-04 5.574e-04 1.615e-03 -1.000 4.055e-03 -7.758 -7.257 -6.371 -8.179
0.004 -0.58336 7.08001 17.0651588440 2.6299093861   16.692  5.015  3.5953 -0.022    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-07      0.00 7.172e-01 2.788e-01 4.943e-04 5.747e-04 1.603e-03 -1.000 4.050e-03 -7.768 -7.263 -6.373 -8.186
0.004 -0.58336 7.08001 17.0654449463 2.6299094739   16.692  5.019  3.5947 -0.028    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-07      0.00 7.154e-01 2.806e-01 4.885e-04 5.916e-04 1.592e-03 -1.000 4.045e-03 -7.777 -7.268 -6.375 -8.193
0.004 -0.58336 7.08001 17.0657062531 2.6299095541   16.692  5.022  3.5942 -0.033    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-07      0.00 7.137e-01 2.822e-01 4.833e-04 6.070e-04 1.582e-03 -1.000 4.041e-03 -7.786 -7.273 -6.378 -8.199
0.004 -0.58336 7.08001 17.0659923553 2.6299096419   16.692  5.026  3.5937 -0.039    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-07      0.00 7.119e-01 2.840e-01 4.775e-04 6.239e-04 1.570e-03 -1.000 4.036e-03 -7.795 -7.278 -6.380 -8.206
0.004 -0.58336 7.08001 17.0661907196 2.6299097028   16.692  5.029  3.5933 -0.043    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-07      0.00 7.107e-01 2.853e-01 4.735e-04 6.356e-04 1.562e-03 -1.000 4.033e-03 -7.802 -7.281 -6.381 -8.210
0.004 -0.58336 7.08001 17.0663986206 2.6299097666   16.692  5.031  3.5929 -0.047    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-07      0.00 7.094e-01 2.866e-01 4.693e-04 6.479e-04 1.554e-03 -1.000 4.030e-03 -7.808 -7.285 -6.383 -8.215
0.004 -0.58336 7.08001 17.0666179657 2.6299098339   16.692  5.034  3.5924 -0.052    7  0.000  0.399   414.73   192.43   124.67    90.82    75.82  0  -6.3e-07      0.00 7.080e-01 2.880e-01 4.649e-04 6.609e-04 1.546e-03 -1.000 4.026e-03 -7.815 -7.289 -6.385 -8.220
0.004 -0.58336 7.08001 17.0667343140 2.6299098696   16.692  5.036  3.5922 -0.054    7  0.000  0.399   416.26   193.27   125.19    91.20    76.14  0 -6.35e-07      0.00 7.073e-01 2.887e-01 4.625e-04 6.677e-04 1.541e-03 -1.000 4.024e-03 -7.819 -7.291 -6.386 -8.223
0.004 -0.58336 7.08001 17.0668525696 2.6299099059   16.692  5.037  3.5920 -0.057    7  0.000  0.398   417.80   194.10   125.70    91.58    76.46  0 -6.39e-07      0.00 7.065e-01 2.895e-01 4.601e-04 6.747e-04 1.536e-03 -1.000 4.022e-03 -7.823 -7.293 -6.387 -8.225
0.004 -0.58336 7.08001 17.0669746399 2.6299099433   16.692  5.038  3.5919 -0.058    7  0.000  0.397   418.68   194.58   126.00    91.80    76.65  0 -6.41e-07      0.00 7.058e-01 2.902e-01 4.577e-04 6.819e-04 1.532e-03 -1.000 4.020e-03 -7.825 -7.294 -6.387 -8.227
0.004 -0.58336 7.08001 17.0671005249 2.6299099819   16.692  5.039  3.5917 -0.059    7  0.000  0.396   419.58   195.07   126.30    92.03    76.83  0 -6.44e-07      0.00 7.050e-01 2.910e-01 4.552e-04 6.894e-04 1.527e-03 -1.000 4.018e-03 -7.827 -7.295 -6.387 -8.228
0.004 -0.58336 7.08001 17.0672340393 2.6299100229   16.692  5.040  3.5916 -0.061    7  0.000  0.395   420.54   195.60   126.63    92.27    77.03  0 -6.46e-07      0.00 7.041e-01 2.919e-01 4.525e-04 6.972e-04 1.521e-03 -1.000 4.016e-03 -7.829 -7.296 -6.387 -8.229
0.004 -0.58336 7.08001 17.0673694611 2.6299100644   16.693  5.040  3.5914 -0.062    7  0.000  0.395   421.52   196.13   126.95    92.51    77.24  0 -6.49e-07      0.00 7.033e-01 2.927e-01 4.498e-04 7.053e-04 1.516e-03 -1.000 4.014e-03 -7.831 -7.297 -6.387 -8.231
0.004 -0.58336 7.08001 17.0675106049 2.6299101078   16.692  5.041  3.5912 -0.064    7  0.000  0.394   422.55   196.69   127.30    92.77    77.45  0 -6.52e-07      0.00 7.024e-01 2.936e-01 4.470e-04 7.137e-04 1.510e-03 -1.000 4.012e-03 -7.833 -7.298 -6.387 -8.232
0.004 -0.58336 7.08001 17.0676555634 2.6299101522   16.693  5.042  3.5911 -0.066    7  0.000  0.393   423.61   197.26   127.66    93.03    77.67  0 -6.55e-07      0.00 7.015e-01 2.945e-01 4.440e-04 7.223e-04 1.505e-03 -1.000 4.009e-03 -7.836 -7.299 -6.387 -8.234
0.004 -0.58336 7.08001 17.0678081512 2.6299101990   16.693  5.043  3.5909 -0.067    7  0.000  0.392   424.71   197.87   128.03    93.31    77.90  0 -6.58e-07      0.00 7.005e-01 2.955e-01 4.410e-04 7.313e-04 1.499e-03 -1.000 4.007e-03 -7.838 -7.300 -6.388 -8.236
0.004 -0.58336 7.08001 17.0679664612 2.6299102476   16.693  5.044  3.5907 -0.069    7  0.000  0.391   425.87   198.50   128.42    93.59    78.15  0 -6.61e-07      0.00 6.995e-01 2.965e-01 4.378e-04 7.407e-04 1.492e-03 -1.000 4.004e-03 -7.841 -7.301 -6.388 -8.237
0.004 -0.58336 7.08001 17.0681285858 2.6299102973   16.693  5.045  3.5905 -0.071    7  0.000  0.390   427.07   199.15   128.82    93.89    78.40  0 -6.64e-07      0.00 6.985e-01 2.975e-01 4.346e-04 7.503e-04 1.486e-03 -1.000 4.002e-03 -7.843 -7.302 -6.388 -8.239
0.004 -0.58336 7.08001 17.0684680939 2.6299104015   16.693  5.049  3.5901 -0.076    7  0.000  0.388   430.73   201.16   130.06    94.81    79.16  0 -6.77e-07      0.00 6.973e-01 2.987e-01 4.309e-04 7.610e-04 1.479e-03 -1.000 4.000e-03 -7.853 -7.308 -6.392 -8.246
0.004 -0.58336 7.08001 17.0686397552 2.6299104541   16.693  5.051  3.5898 -0.080    7  0.000  0.388   432.86   202.32   130.78    95.34    79.61  0 -6.85e-07      0.00 6.970e-01 2.990e-01 4.297e-04 7.645e-04 1.477e-03 -1.000 4.000e-03 -7.859 -7.312 -6.394 -8.251
0.004 -0.58336 7.08001 17.0688133240 2.6299105074   16.693  5.054  3.5896 -0.083    7  0.000  0.387   435.00   203.49   131.50    95.88    80.06  0 -6.93e-07      0.00 6.966e-01 2.994e-01 4.285e-04 7.681e-04 1.474e-03 -1.000 4.000e-03 -7.864 -7.315 -6.396 -8.255
0.004 -0.58336 7.08001 17.0689334869 2.6299105442   16.693  5.055  3.5894 -0.085    7  0.000  0.387   436.49   204.31   132.01    96.25    80.37  0 -6.99e-07      0.00 6.963e-01 2.997e-01 4.276e-04 7.705e-04 1.473e-03 -1.000 4.000e-03 -7.868 -7.318 -6.397 -8.258
0.004 -0.58336 7.08001 17.0690364838 2.6299105758   16.693  5.057  3.5893 -0.087    7  0.000  0.387   437.78   205.02   132.45    96.57    80.64  0 -7.04e-07      0.00 6.961e-01 2.999e-01 4.269e-04 7.726e-04 1.471e-03 -1.000 4.000e-03 -7.871 -7.320 -6.398 -8.261
0.004 -0.58336 7.08001 17.0692806244 2.6299106507   16.693  5.060  3.5890 -0.091    7  0.000  0.386   440.83   206.69   133.48    97.34    81.28  0 -7.16e-07      0.00 6.955e-01 3.005e-01 4.252e-04 7.776e-04 1.468e-03 -1.000 4.000e-03 -7.879 -7.325 -6.401 -8.267
0.004 -0.58336 7.08001 17.0704307556 2.6299110034   16.693  5.072  3.5877 -0.109    7  0.000  0.384   452.88   213.32   137.56   100.36    83.81  0 -7.63e-07      0.00 6.937e-01 3.023e-01 4.190e-04 7.953e-04 1.456e-03 -1.000 4.001e-03 -7.910 -7.344 -6.411 -8.291
0.004 -0.58336 7.08001 17.0719127655 2.6299114579   16.693  5.082  3.5866 -0.123    7  0.000  0.382   463.06   218.95   141.03   102.93    85.96  0 -7.98e-07      0.00 6.928e-01 3.032e-01 4.158e-04 8.042e-04 1.451e-03 -1.000 4.003e-03 -7.936 -7.360 -6.419 -8.311
0.004 -0.58336 7.08001 17.0732002258 2.6299118526   16.694  5.091  3.5857 -0.136    7  0.000  0.381   472.08   223.95   144.10   105.21    87.87  0  -8.3e-07      0.00 6.920e-01 3.040e-01 4.130e-04 8.119e-04 1.446e-03 -1.000 4.005e-03 -7.958 -7.374 -6.426 -8.329
0.004 -0.58336 7.08001 17.0750579834 2.6299124220   16.694  5.104  3.5844 -0.154    7  0.000  0.379   485.40   231.37   148.66   108.59    90.70  0 -8.78e-07      0.00 6.909e-01 3.051e-01 4.089e-04 8.231e-04 1.439e-03 -1.000 4.008e-03 -7.990 -7.394 -6.435 -8.354
