Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.82001 2.4453136921 2.5835818561    2.443  2.384  3.6826  2.124    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-28      0.00 7.035e-01 2.908e-01 5.833e-04 9.552e-04 2.199e-03 -1.000 5.673e-03 -1.190 -1.145 -0.657 -1.800
0.0055 -0.44261 8.82001 2.4458909035 2.5835973043    2.444  2.418  3.6796  2.078    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-20      0.00 7.035e-01 2.907e-01 5.833e-04 9.552e-04 2.198e-03 -1.000 5.754e-03 -1.275 -1.221 -0.726 -1.883
0.0055 -0.44261 8.82001 2.4465377331 2.5836146058    2.445  2.456  3.6764  2.028    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-12      0.00 7.035e-01 2.906e-01 5.833e-04 9.553e-04 2.198e-03 -1.000 5.832e-03 -1.369 -1.306 -0.801 -1.975
0.0055 -0.44261 8.82001 2.4471588135 2.5836312086    2.445  2.495  3.6731  1.976    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-11      0.00 7.035e-01 2.906e-01 5.833e-04 9.553e-04 2.198e-03 -1.000 5.844e-03 -1.468 -1.394 -0.879 -2.072
0.0055 -0.44261 8.82001 2.4477174282 2.5836461332    2.446  2.534  3.6693  1.921    7  0.000  0.353     4.62     3.32     2.47     1.82     1.48  4 -1.74e-10      0.00 7.035e-01 2.906e-01 5.833e-04 9.553e-04 2.198e-03 -1.000 5.846e-03 -1.566 -1.482 -0.955 -2.169
0.0055 -0.44261 8.82001 2.4481005669 2.5836563651    2.446  2.564  3.6658  1.878    7  0.000  0.353     5.03     3.59     2.67     1.96     1.60  4 -1.98e-10      0.00 7.035e-01 2.906e-01 5.832e-04 9.554e-04 2.198e-03 -1.000 5.846e-03 -1.639 -1.543 -1.006 -2.239
0.0055 -0.44261 8.82001 2.4485712051 2.5836689287    2.446  2.603  3.6626  1.826    7  0.000  0.353     5.56     3.94     2.92     2.15     1.75  4 -4.07e-10      0.00 7.035e-01 2.906e-01 5.832e-04 9.554e-04 2.198e-03 -1.000 5.848e-03 -1.737 -1.631 -1.084 -2.334
0.0055 -0.44261 8.82001 2.4489960670 2.5836802656    2.447  2.642  3.6594  1.774    7  0.000  0.353     6.16     4.33     3.19     2.36     1.92  4 -5.26e-10      0.00 7.035e-01 2.906e-01 5.832e-04 9.554e-04 2.198e-03 -1.000 5.848e-03 -1.835 -1.718 -1.160 -2.429
0.0055 -0.44261 8.82001 2.4493768215 2.5836904216    2.447  2.682  3.6541  1.713    7  0.000  0.353     6.95     4.84     3.55     2.62     2.14  4 -6.44e-10      0.00 7.035e-01 2.906e-01 5.831e-04 9.555e-04 2.198e-03 -1.000 5.848e-03 -1.935 -1.797 -1.222 -2.520
0.0055 -0.44261 8.82001 2.4497203827 2.5836995825    2.447  2.722  3.6510  1.661    7  0.000  0.353     7.69     5.32     3.88     2.87     2.35  4 -7.87e-10      0.00 7.035e-01 2.906e-01 5.828e-04 9.557e-04 2.198e-03 -1.000 5.848e-03 -2.035 -1.884 -1.300 -2.615
0.0055 -0.44261 8.82001 2.4500298500 2.5837078317    2.447  2.761  3.6479  1.609    7  0.000  0.353     8.52     5.84     4.24     3.15     2.57  4 -9.58e-10      0.00 7.035e-01 2.906e-01 5.821e-04 9.563e-04 2.198e-03 -1.000 5.848e-03 -2.133 -1.969 -1.376 -2.708
0.0055 -0.44261 8.82001 2.4503118992 2.5837153480    2.447  2.801  3.6447  1.557    7  0.000  0.352     9.44     6.42     4.64     3.45     2.82  4 -1.16e-09      0.00 7.035e-01 2.906e-01 5.813e-04 9.571e-04 2.198e-03 -1.000 5.848e-03 -2.232 -2.053 -1.450 -2.799
0.0055 -0.44261 8.82001 2.4505701065 2.5837222271    2.447  2.840  3.6415  1.505    7  0.000  0.351    10.45     7.05     5.08     3.78     3.09  4 -1.39e-09      0.00 7.035e-01 2.906e-01 5.801e-04 9.584e-04 2.198e-03 -1.000 5.848e-03 -2.330 -2.137 -1.523 -2.889
0.0055 -0.44261 8.82001 2.4508090019 2.5837285903    2.447  2.879  3.6383  1.453    7  0.000  0.350    11.57     7.74     5.55     4.14     3.38  4 -1.69e-09      0.00 7.035e-01 2.906e-01 5.788e-04 9.601e-04 2.198e-03 -1.000 5.848e-03 -2.428 -2.218 -1.593 -2.979
0.0055 -0.44261 8.82001 2.4510309696 2.5837345014    2.447  2.918  3.6351  1.401    7  0.000  0.350    12.80     8.50     6.07     4.53     3.70  4 -2.03e-09      0.00 7.035e-01 2.906e-01 5.775e-04 9.619e-04 2.198e-03 -1.000 5.848e-03 -2.525 -2.299 -1.661 -3.069
0.0055 -0.44261 8.82001 2.4512369633 2.5837399859    2.447  2.957  3.6320  1.350    7  0.000  0.349    14.16     9.33     6.63     4.96     4.05  4 -2.45e-09      0.00 7.035e-01 2.906e-01 5.764e-04 9.634e-04 2.198e-03 -1.000 5.847e-03 -2.621 -2.379 -1.729 -3.158
0.0055 -0.44261 8.82001 2.4514284134 2.5837450822    2.447  2.995  3.6288  1.299    7  0.000  0.348    15.66    10.24     7.25     5.43     4.43  4 -2.94e-09      0.00 7.035e-01 2.906e-01 5.754e-04 9.646e-04 2.198e-03 -1.000 5.856e-03 -2.718 -2.458 -1.796 -3.245
0.0055 -0.44261 8.82001 2.4516077042 2.5837498541    2.446  3.033  3.6257  1.248    7  0.000  0.348    17.29    11.22     7.91     5.93     4.85  4 -3.53e-09      0.00 7.035e-01 2.906e-01 5.746e-04 9.655e-04 2.198e-03 -1.000 5.847e-03 -2.813 -2.535 -1.860 -3.332
0.0055 -0.44261 8.82001 2.4517769814 2.5837543587    2.446  3.071  3.6225  1.198    7  0.000  0.348    19.09    12.29     8.63     6.48     5.29  4 -4.22e-09      0.00 7.035e-01 2.906e-01 5.738e-04 9.664e-04 2.198e-03 -1.000 5.846e-03 -2.907 -2.612 -1.924 -3.417
0.0055 -0.44261 8.82001 2.4519388676 2.5837586660    2.446  3.109  3.6193  1.147    7  0.000  0.347    21.08    13.46     9.42     7.08     5.79  4 -5.01e-09      0.00 7.035e-01 2.906e-01 5.732e-04 9.673e-04 2.197e-03 -1.000 5.846e-03 -3.001 -2.687 -1.986 -3.501
0.0055 -0.44261 8.82001 2.4520955086 2.5837628330    2.445  3.146  3.6161  1.097    7  0.000  0.347    23.27    14.75    10.27     7.73     6.32  4    -6e-09      0.00 7.035e-01 2.906e-01 5.726e-04 9.682e-04 2.197e-03 -1.000 5.846e-03 -3.095 -2.761 -2.046 -3.584
0.0055 -0.44261 8.82001 2.4522504807 2.5837669551    2.445  3.183  3.6128  1.046    7  0.000  0.347    25.70    16.16    11.21     8.45     6.91  4 -7.14e-09      0.00 7.035e-01 2.906e-01 5.721e-04 9.692e-04 2.197e-03 -1.000 5.846e-03 -3.189 -2.834 -2.104 -3.667
0.0055 -0.44261 8.82001 2.4524085522 2.5837711590    2.444  3.221  3.6095  0.995    7  0.000  0.346    28.37    17.71    12.23     9.23     7.55  4 -8.46e-09      0.00 7.035e-01 2.906e-01 5.717e-04 9.701e-04 2.196e-03 -1.000 5.846e-03 -3.282 -2.907 -2.162 -3.749
0.0055 -0.44261 8.82001 2.4526114464 2.5837765540    2.442  3.266  3.6055  0.934    7  0.000  0.346    31.97    19.77    13.59    10.27     8.41  4 -1.04e-08      0.00 7.035e-01 2.907e-01 5.713e-04 9.709e-04 2.196e-03 -1.000 5.832e-03 -3.394 -2.991 -2.227 -3.846
0.0055 -0.44261 8.82001 2.4528009892 2.5837815931    2.441  3.309  3.6017  0.875    7  0.000  0.346    35.89    21.99    15.04    11.39     9.32  3 -1.28e-08      0.00 7.035e-01 2.907e-01 5.711e-04 9.716e-04 2.196e-03 -1.000 5.846e-03 -3.503 -3.074 -2.290 -3.940
0.0055 -0.44261 8.82001 2.4528737068 2.5837835261    2.440  3.339  3.5991  0.835    7  0.000  0.346    38.83    23.64    16.12    12.22    10.00  3 -1.46e-08      0.00 7.035e-01 2.907e-01 5.709e-04 9.718e-04 2.196e-03 -1.000 5.848e-03 -3.577 -3.130 -2.332 -4.005
0.0055 -0.44261 8.82001 2.4529368877 2.5837852055    2.439  3.370  3.5964  0.793    7  0.000  0.346    42.20    25.53    17.35    13.16    10.78  3 -1.69e-08      0.00 7.035e-01 2.907e-01 5.708e-04 9.718e-04 2.195e-03 -1.000 5.848e-03 -3.655 -3.187 -2.374 -4.071
0.0055 -0.44261 8.82001 2.4530043602 2.5837869989    2.439  3.408  3.5930  0.742    7  0.000  0.346    46.64    28.00    18.95    14.40    11.79  3 -2.01e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.718e-04 2.195e-03 -1.000 5.848e-03 -3.749 -3.255 -2.423 -4.151
0.0055 -0.44261 8.82001 2.4530816078 2.5837890519    2.437  3.451  3.5890  0.682    7  0.000  0.346    52.45    31.20    21.01    15.99    13.10  3 -2.43e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.718e-04 2.195e-03 -1.000 5.848e-03 -3.858 -3.333 -2.477 -4.242
0.0055 -0.44261 8.82001 2.4531776905 2.5837916053    2.435  3.499  3.5844  0.615    7  0.000  0.346    59.71    35.16    23.55    17.95    14.71  3 -3.03e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.718e-04 2.195e-03 -1.000 5.848e-03 -3.977 -3.414 -2.529 -4.339
0.0055 -0.44261 8.82001 2.4532144070 2.5837925809    2.435  3.515  3.5829  0.594    7  0.000  0.346    62.32    36.57    24.45    18.65    15.29  3 -3.26e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.718e-04 2.195e-03 -1.000 5.848e-03 -4.016 -3.440 -2.547 -4.371
0.0055 -0.44261 8.82001 2.4532229900 2.5837928090    2.434  3.525  3.5820  0.579    7  0.000  0.346    64.07    37.52    25.06    19.12    15.67  3 -3.41e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.718e-04 2.195e-03 -1.000 5.848e-03 -4.042 -3.458 -2.558 -4.392
0.0055 -0.44261 8.82001 2.4532332420 2.5837930814    2.434  3.536  3.5809  0.564    7  0.000  0.346    66.01    38.56    25.72    19.64    16.10  3 -3.59e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.718e-04 2.195e-03 -1.000 5.848e-03 -4.069 -3.476 -2.569 -4.414
0.0055 -0.44261 8.82001 2.4532449245 2.5837933919    2.434  3.548  3.5797  0.547    7  0.000  0.346    68.31    39.80    26.51    20.25    16.60  3 -3.79e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.718e-04 2.195e-03 -1.000 5.848e-03 -4.100 -3.497 -2.581 -4.439
0.0055 -0.44261 8.82001 2.4532661438 2.5837939557    2.433  3.565  3.5780  0.524    7  0.000  0.346    71.47    41.49    27.58    21.08    17.28  3 -4.06e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.141 -3.521 -2.593 -4.471
0.0055 -0.44261 8.82001 2.4532861710 2.5837944879    2.432  3.542  3.5802  0.554    7  0.000  0.346    67.28    39.24    26.16    19.97    16.37  3  -3.7e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.086 -3.488 -2.576 -4.428
0.0055 -0.44261 8.82001 2.4532864094 2.5837944942    2.432  3.610  3.5731  0.459    7  0.000  0.346    81.20    46.67    30.86    23.63    19.38  2 -5.85e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.254 -3.585 -2.617 -4.556
0.0055 -0.44261 8.82001 2.4532868862 2.5837945069    2.432  3.598  3.5744  0.475    7  0.000  0.346    78.61    45.30    30.00    22.96    18.82  2  -5.2e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.226 -3.570 -2.613 -4.535
0.0055 -0.44261 8.82001 2.4532871246 2.5837945132    2.432  3.584  3.5760  0.496    7  0.000  0.346    75.49    43.64    28.95    22.14    18.15  2 -4.48e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.190 -3.550 -2.606 -4.508
0.0055 -0.44261 8.82001 2.4532878399 2.5837945322    2.432  3.584  3.5760  0.496    7  0.000  0.346    75.42    43.60    28.92    22.12    18.14  2 -4.47e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.190 -3.550 -2.606 -4.508
0.0055 -0.44261 8.82001 2.4532883167 2.5837945449    2.432  3.576  3.5769  0.508    7  0.000  0.346    73.71    42.69    28.34    21.67    17.77  2 -4.28e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.169 -3.538 -2.601 -4.492
0.0055 -0.44261 8.82001 2.4532892704 2.5837945702    2.432  3.567  3.5778  0.520    7  0.000  0.346    71.97    41.76    27.75    21.21    17.39  3 -4.13e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.148 -3.526 -2.596 -4.476
0.0055 -0.44261 8.82001 2.4532902241 2.5837945955    2.432  3.559  3.5786  0.531    7  0.000  0.346    70.45    40.95    27.24    20.81    17.06  3 -3.98e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.129 -3.514 -2.591 -4.461
0.0055 -0.44261 8.82001 2.4532914162 2.5837946272    2.432  3.552  3.5793  0.542    7  0.000  0.346    68.99    40.17    26.74    20.43    16.75  3 -3.85e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.109 -3.502 -2.584 -4.446
0.0055 -0.44261 8.82001 2.4532928467 2.5837946652    2.432  3.544  3.5801  0.552    7  0.000  0.346    67.56    39.40    26.25    20.05    16.43  3 -3.73e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.090 -3.490 -2.578 -4.431
0.0055 -0.44261 8.82001 2.4532945156 2.5837947096    2.432  3.536  3.5808  0.563    7  0.000  0.346    66.15    38.64    25.77    19.68    16.13  3  -3.6e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.071 -3.477 -2.570 -4.415
0.0055 -0.44261 8.82001 2.4532966614 2.5837947666    2.432  3.528  3.5815  0.574    7  0.000  0.346    64.76    37.89    25.29    19.31    15.82  3 -3.48e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.051 -3.463 -2.561 -4.399
0.0055 -0.44261 8.82001 2.4532999992 2.5837948553    2.432  3.519  3.5824  0.587    7  0.000  0.346    63.12    37.00    24.73    18.87    15.46  3 -3.35e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.027 -3.447 -2.550 -4.379
0.0055 -0.44261 8.82001 2.4533085823 2.5837950833    2.432  3.474  3.5866  0.649    7  0.000  0.346    55.90    33.09    22.22    16.93    13.87  3 -2.73e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -3.914 -3.369 -2.499 -4.287
0.0055 -0.44261 8.82001 2.4533126354 2.5837951910    2.432  3.472  3.5868  0.651    7  0.000  0.346    55.71    32.99    22.16    16.88    13.83  3 -2.71e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -3.911 -3.368 -2.498 -4.285
0.0055 -0.44261 8.82001 2.4533164501 2.5837952924    2.432  3.498  3.5844  0.616    7  0.000  0.346    59.66    35.13    23.53    17.94    14.70  3 -3.05e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -3.975 -3.411 -2.527 -4.337
0.0055 -0.44261 8.82001 2.4533209801 2.5837954128    2.432  3.529  3.5816  0.573    7  0.000  0.346    64.81    37.92    25.31    19.32    15.83  3 -3.52e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.052 -3.464 -2.562 -4.400
0.0055 -0.44261 8.82001 2.4533264637 2.5837955585    2.431  3.559  3.5787  0.532    7  0.000  0.346    70.32    40.88    27.19    20.78    17.03  3    -4e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.127 -3.514 -2.591 -4.460
0.0055 -0.44261 8.82001 2.4533321857 2.5837957105    2.431  3.597  3.5749  0.478    7  0.000  0.346    78.10    45.02    29.82    22.82    18.71  2 -4.74e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.222 -3.571 -2.617 -4.534
0.0055 -0.44261 8.82001 2.4533398151 2.5837959132    2.431  3.637  3.5708  0.422    7  0.000  0.346    87.18    49.83    32.85    25.18    20.65  2 -5.64e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.322 -3.630 -2.642 -4.610
0.0055 -0.44261 8.82001 2.4533522129 2.5837962426    2.430  3.680  3.5662  0.360    7  0.000  0.346    98.50    55.76    36.58    28.08    23.04  2 -6.83e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.431 -3.686 -2.650 -4.689
0.0055 -0.44261 8.82001 2.4533753395 2.5837968571    2.429  3.722  3.5615  0.299    7  0.000  0.346   110.98    62.24    40.63    31.24    25.64  2 -8.73e-08      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.536 -3.737 -2.650 -4.763
0.0055 -0.44261 8.82001 2.4533977509 2.5837974525    2.427  3.742  3.5593  0.270    7  0.000  0.346   117.42    65.55    42.69    32.85    26.96  2 -1.01e-07      0.00 7.035e-01 2.907e-01 5.707e-04 9.719e-04 2.195e-03 -1.000 5.848e-03 -4.585 -3.758 -2.646 -4.796
