Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.32000 11.0033941269 2.6268109647   11.002  4.376  4.0615  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.169 -5.639 -5.673 -5.591
0.007 -0.33541 7.32000 11.0035371780 2.6268110852   11.002  4.374  4.0496  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.164 -5.694 -5.723 -5.655
0.007 -0.33541 7.32000 11.0036735535 2.6268112000   11.002  4.371  4.0375  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.158 -5.749 -5.773 -5.718
0.007 -0.33541 7.32000 11.0038042068 2.6268113100   11.002  4.369  4.0253  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.152 -5.802 -5.821 -5.779
0.007 -0.33541 7.32000 11.0039272308 2.6268114136   11.003  4.366  4.0132  2.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.146 -5.852 -5.867 -5.838
0.007 -0.33541 7.32000 11.0040454865 2.6268115131   11.003  4.364  4.0012  2.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.140 -5.902 -5.912 -5.896
0.007 -0.33541 7.32000 11.0041570663 2.6268116071   11.003  4.361  3.9891  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.133 -5.950 -5.955 -5.952
0.007 -0.33541 7.32000 11.0042629242 2.6268116962   11.003  4.358  3.9770  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.126 -5.996 -5.997 -6.006
0.007 -0.33541 7.32000 11.0043649673 2.6268117821   11.003  4.356  3.9649  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.119 -6.040 -6.036 -6.058
0.007 -0.33541 7.32000 11.0044612885 2.6268118632   11.003  4.353  3.9530  1.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.112 -6.078 -6.069 -6.108
0.007 -0.33541 7.32000 11.0045557022 2.6268119427   11.003  4.349  3.9408  1.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.104 -6.116 -6.100 -6.157
0.007 -0.33541 7.32000 11.0046443939 2.6268120173   11.003  4.346  3.9287  1.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.096 -6.149 -6.127 -6.202
0.007 -0.33541 7.32000 11.0047311783 2.6268120904   11.003  4.343  3.9164  1.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.087 -6.176 -6.147 -6.245
0.007 -0.33541 7.32000 11.0048122406 2.6268121586   11.004  4.339  3.9046  1.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.078 -6.196 -6.157 -6.282
0.007 -0.33541 7.32000 11.0048904419 2.6268122244   11.004  4.336  3.8924  1.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.069 -6.211 -6.159 -6.319
0.007 -0.33541 7.32000 11.0049648285 2.6268122871   11.004  4.332  3.8804  1.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.059 -6.217 -6.151 -6.351
0.007 -0.33541 7.32000 11.0050525665 2.6268123609   11.004  4.327  3.8651  1.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.047 -6.217 -6.130 -6.389
0.007 -0.33541 7.32000 11.0051183701 2.6268124163   11.004  4.322  3.8531  1.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.036 -6.212 -6.105 -6.417
0.007 -0.33541 7.32000 11.0051822662 2.6268124701   11.004  4.318  3.8410  1.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.024 -6.204 -6.074 -6.444
0.007 -0.33541 7.32000 11.0052576065 2.6268125335   11.004  4.312  3.8258  1.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.009 -6.189 -6.029 -6.475
0.007 -0.33541 7.32000 11.0053148270 2.6268125816   11.004  4.307  3.8137  1.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.997 -6.173 -5.987 -6.495
0.007 -0.33541 7.32000 11.0053691864 2.6268126274   11.004  4.301  3.8018  1.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.983 -6.154 -5.942 -6.513
0.007 -0.33541 7.32000 11.0054225922 2.6268126724   11.004  4.295  3.7895  1.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.968 -6.133 -5.892 -6.528
0.007 -0.33541 7.32000 11.0054731369 2.6268127149   11.004  4.289  3.7775  1.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.953 -6.109 -5.838 -6.540
0.007 -0.33541 7.32000 11.0055227280 2.6268127566   11.004  4.282  3.7650  1.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.936 -6.076 -5.772 -6.546
0.007 -0.33541 7.32000 11.0055685043 2.6268127952   11.004  4.275  3.7532  1.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.918 -6.043 -5.709 -6.546
0.007 -0.33541 7.32000 11.0056142807 2.6268128337   11.004  4.267  3.7410  1.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.898 -6.008 -5.641 -6.545
0.007 -0.33541 7.32000 11.0056571960 2.6268128698   11.004  4.259  3.7292  1.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.877 -5.967 -5.570 -6.534
0.007 -0.33541 7.32000 11.0056991577 2.6268129051   11.004  4.249  3.7170  1.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.854 -5.918 -5.488 -6.516
0.007 -0.33541 7.32000 11.0057420731 2.6268129412   11.004  4.239  3.7050  1.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.828 -5.864 -5.401 -6.491
0.007 -0.33541 7.32000 11.0057840347 2.6268129766   11.005  4.227  3.6932  0.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.798 -5.802 -5.307 -6.457
0.007 -0.33541 7.32000 11.0058345795 2.6268130191   11.005  4.210  3.6808  0.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.756 -5.724 -5.197 -6.407
0.007 -0.33541 7.32000 11.0058956146 2.6268130705   11.005  4.189  3.6692  0.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.702 -5.631 -5.072 -6.339
0.007 -0.33541 7.32000 11.0059795380 2.6268131411   11.005  4.161  3.6577  0.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.632 -5.516 -4.924 -6.248
0.007 -0.33541 7.32000 11.0060892105 2.6268132334   11.005  4.135  3.6486  0.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.567 -5.408 -4.790 -6.162
0.007 -0.33541 7.32000 11.0062150955 2.6268133393   11.005  4.116  3.6392  0.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.519 -5.315 -4.666 -6.090
0.007 -0.33541 7.32000 11.0063276291 2.6268134340   11.005  4.153  3.6288  0.794    3  0.000  0.531    57.44    37.49    25.90    18.70    15.50  4    -1e-30      0.00 7.318e-01 2.611e-01 1.239e-03 3.514e-04 3.113e-03 -1.000 7.072e-03 -5.612 -5.350 -4.662 -6.152
0.007 -0.33541 7.32000 11.0063800812 2.6268134781   11.005  4.185  3.6232  0.739    3  0.000  0.512    65.31    41.39    28.47    20.59    17.07  4    -1e-30      0.00 7.318e-01 2.611e-01 1.197e-03 3.871e-04 3.113e-03 -1.000 7.076e-03 -5.693 -5.398 -4.688 -6.216
0.007 -0.33541 7.32000 11.0064229965 2.6268135143   11.005  4.227  3.6178  0.676    3  0.000  0.472    75.67    46.36    31.73    22.98    19.06  4    -1e-30      0.00 7.317e-01 2.611e-01 1.103e-03 4.853e-04 3.112e-03 -1.000 7.107e-03 -5.796 -5.468 -4.735 -6.301
0.007 -0.33541 7.32000 11.0064573288 2.6268135431   11.005  4.266  3.6132  0.618    3  0.000  0.434    86.74    51.51    35.08    25.45    21.11  4    -1e-30      0.00 7.317e-01 2.612e-01 1.014e-03 5.920e-04 3.112e-03 -1.000 7.156e-03 -5.896 -5.538 -4.783 -6.384
0.007 -0.33541 7.32000 11.0064659119 2.6268135504   11.005  4.276  3.6120  0.603    3  0.000  0.425    89.78    52.90    35.98    26.11    21.67  4    -1e-30      0.00 7.317e-01 2.612e-01 9.935e-04 6.171e-04 3.112e-03 -1.000 7.165e-03 -5.921 -5.556 -4.796 -6.406
0.007 -0.33541 7.32000 11.0064706802 2.6268135544   11.005  4.283  3.6113  0.594    3  0.000  0.421    91.81    53.82    36.58    26.55    22.03  4    -1e-30      0.00 7.317e-01 2.612e-01 9.837e-04 6.291e-04 3.112e-03 -1.000 7.172e-03 -5.938 -5.568 -4.805 -6.420
0.007 -0.33541 7.32000 11.0064926147 2.6268135728   11.005  4.310  3.6086  0.555    3  0.000  0.409   100.46    57.68    39.09    28.40    23.57  4    -1e-30      0.00 7.313e-01 2.615e-01 9.493e-04 6.819e-04 3.100e-03 -1.000 7.143e-03 -6.006 -5.618 -4.841 -6.478
0.007 -0.33541 7.32000 11.0064973831 2.6268135769   11.005  4.317  3.6078  0.546    3  0.000  0.406   102.82    58.73    39.76    28.90    23.98  4    -1e-30      0.00 7.311e-01 2.618e-01 9.415e-04 6.976e-04 3.093e-03 -1.000 7.118e-03 -6.023 -5.630 -4.850 -6.493
0.007 -0.33541 7.32000 11.0065059662 2.6268135841   11.005  4.327  3.6069  0.533    3  0.000  0.404   105.98    60.11    40.66    29.56    24.53  4    -1e-30      0.00 7.307e-01 2.622e-01 9.331e-04 7.186e-04 3.081e-03 -1.000 7.162e-03 -6.047 -5.647 -4.862 -6.512
0.007 -0.33541 7.32000 11.0065441132 2.6268136162   11.005  4.370  3.6027  0.473    3  0.000  0.395   121.90    66.96    45.07    32.82    27.25  4    -1e-30      0.00 7.281e-01 2.647e-01 8.944e-04 8.210e-04 3.018e-03 -1.000 7.148e-03 -6.154 -5.724 -4.917 -6.603
0.007 -0.33541 7.32000 11.0065908432 2.6268136555   11.005  4.413  3.5985  0.413    3  0.000  0.389   140.41    74.67    50.01    36.48    30.29  4    -1e-30      0.00 7.255e-01 2.674e-01 8.640e-04 9.127e-04 2.957e-03 -1.000 7.122e-03 -6.262 -5.802 -4.970 -6.695
0.007 -0.33541 7.32000 11.0066623688 2.6268137157   11.005  4.460  3.5940  0.347    3  0.000  0.385   163.75    84.06    56.00    40.92    33.99  4    -1e-30      0.00 7.233e-01 2.696e-01 8.405e-04 9.846e-04 2.908e-03 -1.000 7.081e-03 -6.381 -5.884 -5.025 -6.794
0.007 -0.33541 7.32000 11.0068073273 2.6268138377   11.005  4.503  3.5899  0.288    3  0.000  0.382   188.10    93.54    62.02    45.39    37.71  4    -1e-30      0.00 7.219e-01 2.710e-01 8.245e-04 1.033e-03 2.875e-03 -1.000 7.135e-03 -6.487 -5.958 -5.073 -6.882
0.007 -0.33541 7.32000 11.0073595047 2.6268143022   11.006  4.534  3.5868  0.245    3  0.000  0.380   208.03   101.09    66.79    48.94    40.67  3    -1e-30      0.00 7.206e-01 2.723e-01 8.117e-04 1.074e-03 2.846e-03 -1.000 7.137e-03 -6.565 -6.008 -5.101 -6.944
0.007 -0.33541 7.32000 11.0095901489 2.6268161785   11.008  4.575  3.5828  0.188    3  0.000  0.378   238.02   112.15    73.75    54.12    44.98  3    -1e-30      0.00 7.161e-01 2.768e-01 7.911e-04 1.153e-03 2.785e-03 -1.000 7.094e-03 -6.668 -6.077 -5.141 -7.028
0.007 -0.33541 7.32000 11.0115766525 2.6268178486   11.010  4.584  3.5821  0.177    3  0.000  0.378   244.42   114.46    75.20    55.20    45.89  3    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.773e-03 -1.000 7.167e-03 -6.689 -6.091 -5.150 -7.044
0.007 -0.33541 7.32000 11.0367755890 2.6268389746   11.036  4.566  3.5843  0.204    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.772e-03 -1.000 7.169e-03 -6.645 -6.067 -5.141 -7.012
0.007 -0.33541 7.32000 11.0660619736 2.6268633884   11.065  4.544  3.5871  0.238    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.772e-03 -1.000 7.172e-03 -6.591 -6.036 -5.130 -6.971
0.007 -0.33541 7.32000 11.0753355026 2.6268710880   11.074  4.538  3.5879  0.248    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-30      0.00 7.150e-01 2.779e-01 7.872e-04 1.170e-03 2.772e-03 -1.000 7.171e-03 -6.574 -6.027 -5.126 -6.959
0.007 -0.33541 7.32000 11.1213006973 2.6269090344   11.120  4.505  3.5921  0.299    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.147e-01 2.781e-01 7.867e-04 1.172e-03 2.770e-03 -1.000 7.169e-03 -6.494 -5.981 -5.107 -6.898
0.007 -0.33541 7.32000 11.1737117767 2.6269518643   11.172  4.477  3.5964  0.347    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-30      0.00 7.144e-01 2.784e-01 7.862e-04 1.175e-03 2.767e-03 -1.000 7.166e-03 -6.422 -5.943 -5.095 -6.845
0.007 -0.33541 7.32000 11.3100833893 2.6270611700   11.307  4.455  3.6042  0.405    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-30      0.00 7.137e-01 2.791e-01 7.847e-04 1.183e-03 2.760e-03 -1.000 7.159e-03 -6.366 -5.945 -5.138 -6.823
0.007 -0.33541 7.32000 11.3484401703 2.6270913702   11.345  4.463  3.6100  0.422    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-30      0.00 7.135e-01 2.793e-01 7.843e-04 1.185e-03 2.759e-03 -1.000 7.157e-03 -6.386 -6.005 -5.225 -6.867
0.007 -0.33541 7.32000 11.3545837402 2.6270961855   11.351  4.468  3.6114  0.422    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.400 -6.027 -5.253 -6.885
0.007 -0.33541 7.32000 11.3560647964 2.6270973455   11.353  4.474  3.6131  0.424    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.415 -6.053 -5.285 -6.907
0.007 -0.33541 7.32000 11.3563690186 2.6270975837   11.353  4.477  3.6148  0.428    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.421 -6.071 -5.310 -6.920
0.007 -0.33541 7.32000 11.3565073013 2.6270976920   11.353  4.478  3.6163  0.433    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.424 -6.083 -5.328 -6.928
0.007 -0.33541 7.32000 11.3566236496 2.6270977831   11.353  4.478  3.6182  0.440    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.426 -6.096 -5.350 -6.936
0.007 -0.33541 7.32000 11.3567094803 2.6270978503   11.353  4.479  3.6200  0.446    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.427 -6.108 -5.369 -6.944
0.007 -0.33541 7.32000 11.3567819595 2.6270979070   11.354  4.479  3.6217  0.453    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.427 -6.120 -5.387 -6.950
0.007 -0.33541 7.32000 11.3568658829 2.6270979727   11.354  4.479  3.6238  0.461    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.428 -6.133 -5.409 -6.958
0.007 -0.33541 7.32000 11.3569488525 2.6270980377   11.354  4.479  3.6259  0.470    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.428 -6.146 -5.430 -6.966
0.007 -0.33541 7.32000 11.3570337296 2.6270981042   11.354  4.479  3.6280  0.478    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.429 -6.159 -5.451 -6.973
0.007 -0.33541 7.32000 11.3571214676 2.6270981728   11.354  4.480  3.6301  0.486    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.429 -6.171 -5.472 -6.980
0.007 -0.33541 7.32000 11.3572130203 2.6270982445   11.354  4.480  3.6322  0.494    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.429 -6.183 -5.491 -6.987
0.007 -0.33541 7.32000 11.3573074341 2.6270983184   11.354  4.480  3.6343  0.503    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.429 -6.195 -5.511 -6.993
0.007 -0.33541 7.32000 11.3574085236 2.6270983976   11.354  4.480  3.6364  0.511    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.430 -6.207 -5.530 -7.000
0.007 -0.33541 7.32000 11.3575134277 2.6270984797   11.354  4.480  3.6385  0.519    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.430 -6.218 -5.549 -7.006
0.007 -0.33541 7.32000 11.3576250076 2.6270985671   11.354  4.480  3.6406  0.528    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.430 -6.229 -5.567 -7.013
0.007 -0.33541 7.32000 11.3577451706 2.6270986611   11.354  4.480  3.6427  0.536    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.430 -6.240 -5.585 -7.018
0.007 -0.33541 7.32000 11.3578729630 2.6270987612   11.355  4.480  3.6448  0.544    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.135e-01 2.794e-01 7.843e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.430 -6.251 -5.602 -7.024
0.007 -0.33541 7.32000 11.3579854965 2.6270988492   11.355  4.480  3.6465  0.551    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.135e-01 2.794e-01 7.842e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.430 -6.259 -5.616 -7.028
0.007 -0.33541 7.32000 11.3581352234 2.6270989664   11.355  4.480  3.6485  0.560    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.135e-01 2.794e-01 7.842e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.430 -6.269 -5.634 -7.034
0.007 -0.33541 7.32000 11.3583040237 2.6270990986   11.355  4.480  3.6506  0.568    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.135e-01 2.794e-01 7.842e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.429 -6.280 -5.651 -7.039
0.007 -0.33541 7.32000 11.3584518433 2.6270992143   11.355  4.480  3.6523  0.575    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.135e-01 2.794e-01 7.842e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.429 -6.287 -5.663 -7.043
0.007 -0.33541 7.32000 11.3586568832 2.6270993748   11.355  4.480  3.6544  0.583    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.135e-01 2.794e-01 7.842e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.429 -6.297 -5.679 -7.047
0.007 -0.33541 7.32000 11.3588924408 2.6270995591   11.356  4.479  3.6565  0.592    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.135e-01 2.794e-01 7.842e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.428 -6.306 -5.695 -7.052
0.007 -0.33541 7.32000 11.3591089249 2.6270997285   11.356  4.479  3.6582  0.599    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.134e-01 2.794e-01 7.842e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.428 -6.313 -5.708 -7.055
0.007 -0.33541 7.32000 11.3594284058 2.6270999786   11.356  4.479  3.6603  0.607    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.134e-01 2.794e-01 7.842e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.428 -6.322 -5.724 -7.058
0.007 -0.33541 7.32000 11.3597421646 2.6271002241   11.356  4.479  3.6619  0.614    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.134e-01 2.794e-01 7.842e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.427 -6.328 -5.736 -7.061
0.007 -0.33541 7.32000 11.3601427078 2.6271005375   11.357  4.479  3.6636  0.621    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.134e-01 2.794e-01 7.842e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.427 -6.335 -5.748 -7.063
0.007 -0.33541 7.32000 11.3606872559 2.6271009635   11.357  4.479  3.6653  0.628    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.134e-01 2.794e-01 7.842e-04 1.185e-03 2.758e-03 -1.000 7.157e-03 -6.426 -6.341 -5.760 -7.064
