Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.70001 6.8517575264 2.6207448742    6.842  3.636  3.7855  1.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.319 -4.470 -4.216 -4.883
0.0075 -0.30462 7.70001 6.8518133163 2.6207450138    6.842  3.629  3.7736  1.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.303 -4.445 -4.161 -4.892
0.0075 -0.30462 7.70001 6.8518662453 2.6207451463    6.842  3.623  3.7618  1.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.287 -4.416 -4.103 -4.897
0.0075 -0.30462 7.70001 6.8519163132 2.6207452716    6.842  3.616  3.7500  1.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.270 -4.385 -4.043 -4.896
0.0075 -0.30462 7.70001 6.8519654274 2.6207453945    6.842  3.609  3.7383  1.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.253 -4.349 -3.978 -4.890
0.0075 -0.30462 7.70001 6.8520116806 2.6207455103    6.842  3.601  3.7273  1.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.234 -4.310 -3.912 -4.879
0.0075 -0.30462 7.70001 6.8520579338 2.6207456261    6.842  3.593  3.7168  1.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.213 -4.269 -3.845 -4.862
0.0075 -0.30462 7.70001 6.8521070480 2.6207457490    6.842  3.583  3.7067  1.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.188 -4.221 -3.771 -4.839
0.0075 -0.30462 7.70001 6.8521633148 2.6207458898    6.842  3.571  3.6970  1.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.157 -4.165 -3.690 -4.805
0.0075 -0.30462 7.70001 6.8522305489 2.6207460581    6.843  3.555  3.6880  1.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.119 -4.101 -3.602 -4.762
0.0075 -0.30462 7.70001 6.8523349762 2.6207463194    6.843  3.532  3.6786  1.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.060 -4.017 -3.494 -4.696
0.0075 -0.30462 7.70001 6.8524422646 2.6207465879    6.843  3.511  3.6703  1.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.009 -3.939 -3.396 -4.636
0.0075 -0.30462 7.70001 6.8525633812 2.6207468910    6.843  3.499  3.6616  1.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.977 -3.876 -3.311 -4.589
0.0075 -0.30462 7.70001 6.8526477814 2.6207471023    6.843  3.516  3.6552  1.330    3  0.000  0.538    15.26    12.58     9.03     6.53     5.38  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -4.019 -3.891 -3.308 -4.619
0.0075 -0.30462 7.70001 6.8527431488 2.6207473409    6.843  3.550  3.6475  1.266    3  0.000  0.536    17.62    14.15    10.10     7.32     6.03  4    -1e-30      0.00 7.303e-01 2.621e-01 1.336e-03 3.673e-04 3.324e-03 -1.000 7.552e-03 -4.105 -3.941 -3.333 -4.688
0.0075 -0.30462 7.70001 6.8528127670 2.6207475151    6.843  3.590  3.6416  1.202    3  0.000  0.526    20.29    15.87    11.28     8.18     6.74  4    -1e-30      0.00 7.303e-01 2.621e-01 1.312e-03 3.803e-04 3.324e-03 -1.000 7.564e-03 -4.204 -4.011 -3.383 -4.773
0.0075 -0.30462 7.70001 6.8528718948 2.6207476630    6.843  3.629  3.6365  1.142    3  0.000  0.502    23.14    17.67    12.50     9.08     7.49  4    -1e-30      0.00 7.303e-01 2.621e-01 1.251e-03 4.355e-04 3.324e-03 -1.000 7.590e-03 -4.303 -4.084 -3.437 -4.859
0.0075 -0.30462 7.70001 6.8529152870 2.6207477716    6.843  3.658  3.6331  1.099    3  0.000  0.474    25.46    19.10    13.46     9.79     8.07  4    -1e-30      0.00 7.302e-01 2.622e-01 1.182e-03 5.113e-04 3.324e-03 -1.000 7.551e-03 -4.376 -4.140 -3.480 -4.923
0.0075 -0.30462 7.70001 6.8529286385 2.6207478050    6.843  3.667  3.6322  1.087    3  0.000  0.466    26.15    19.52    13.74    10.00     8.25  4    -1e-30      0.00 7.302e-01 2.622e-01 1.161e-03 5.368e-04 3.324e-03 -1.000 7.551e-03 -4.396 -4.155 -3.492 -4.941
0.0075 -0.30462 7.70001 6.8529834747 2.6207479422    6.843  3.698  3.6287  1.042    3  0.000  0.442    28.90    21.18    14.86    10.82     8.93  4    -1e-30      0.00 7.302e-01 2.622e-01 1.099e-03 6.137e-04 3.324e-03 -1.000 7.551e-03 -4.475 -4.215 -3.538 -5.010
0.0075 -0.30462 7.70001 6.8529996872 2.6207479828    6.843  3.706  3.6278  1.030    3  0.000  0.436    29.69    21.65    15.17    11.06     9.12  4    -1e-30      0.00 7.302e-01 2.622e-01 1.085e-03 6.311e-04 3.324e-03 -1.000 7.551e-03 -4.496 -4.230 -3.550 -5.028
0.0075 -0.30462 7.70001 6.8530859947 2.6207481988    6.843  3.739  3.6244  0.984    3  0.000  0.417    32.89    23.54    16.43    11.99     9.89  4    -1e-30      0.00 7.302e-01 2.622e-01 1.039e-03 6.883e-04 3.323e-03 -1.000 7.611e-03 -4.578 -4.293 -3.599 -5.100
0.0075 -0.30462 7.70001 6.8533015251 2.6207487380    6.844  3.782  3.6201  0.924    3  0.000  0.398    37.60    26.26    18.24    13.33    11.00  4    -1e-30      0.00 7.301e-01 2.623e-01 9.898e-04 7.508e-04 3.320e-03 -1.000 7.629e-03 -4.685 -4.374 -3.662 -5.194
0.0075 -0.30462 7.70001 6.8538651466 2.6207501480    6.844  3.829  3.6153  0.858    3  0.000  0.382    43.51    29.58    20.43    14.96    12.35  4    -1e-30      0.00 7.294e-01 2.630e-01 9.397e-04 8.490e-04 3.278e-03 -1.000 7.620e-03 -4.802 -4.461 -3.726 -5.295
0.0075 -0.30462 7.70001 6.8545451164 2.6207518486    6.845  3.870  3.6112  0.800    3  0.000  0.379    49.46    32.84    22.58    16.56    13.67  4    -1e-30      0.00 7.256e-01 2.667e-01 9.012e-04 9.896e-04 3.172e-03 -1.000 7.638e-03 -4.906 -4.539 -3.785 -5.385
0.0075 -0.30462 7.70001 6.8552246094 2.6207535477    6.845  3.905  3.6081  0.753    3  0.000  0.378    54.86    35.73    24.48    17.97    14.84  4    -1e-30      0.00 7.209e-01 2.715e-01 8.748e-04 1.101e-03 3.082e-03 -1.000 7.634e-03 -4.991 -4.603 -3.833 -5.459
0.0075 -0.30462 7.70001 6.8566579819 2.6207571306    6.847  3.947  3.6043  0.695    3  0.000  0.378    62.33    39.66    27.04    19.88    16.43  4    -1e-30      0.00 7.138e-01 2.786e-01 8.472e-04 1.219e-03 2.987e-03 -1.000 7.606e-03 -5.098 -4.683 -3.894 -5.551
0.0075 -0.30462 7.70001 6.8579635620 2.6207603926    6.848  3.962  3.6030  0.676    3  0.000  0.378    65.13    41.10    27.98    20.58    17.01  4    -1e-30      0.00 7.115e-01 2.808e-01 8.401e-04 1.250e-03 2.962e-03 -1.000 7.641e-03 -5.135 -4.711 -3.916 -5.584
0.0075 -0.30462 7.70001 6.8768067360 2.6208073133    6.867  3.933  3.6066  0.720    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -5.061 -4.662 -3.885 -5.524
0.0075 -0.30462 7.70001 6.8952431679 2.6208529359    6.885  3.899  3.6104  0.771    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.402e-04 1.250e-03 2.962e-03 -1.000 7.642e-03 -4.977 -4.604 -3.845 -5.453
0.0075 -0.30462 7.70001 6.9111871719 2.6208921651    6.901  3.865  3.6140  0.820    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.808e-01 8.403e-04 1.250e-03 2.962e-03 -1.000 7.643e-03 -4.894 -4.544 -3.802 -5.383
0.0075 -0.30462 7.70001 6.9270758629 2.6209310517    6.917  3.831  3.6180  0.871    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.404e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.808 -4.484 -3.760 -5.311
0.0075 -0.30462 7.70001 6.9446768761 2.6209738903    6.934  3.798  3.6224  0.923    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.405e-04 1.249e-03 2.962e-03 -1.000 7.644e-03 -4.725 -4.427 -3.723 -5.241
0.0075 -0.30462 7.70001 6.9691901207 2.6210331379    6.958  3.767  3.6282  0.978    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.645e-03 -4.648 -4.384 -3.703 -5.183
0.0075 -0.30462 7.70001 6.9902272224 2.6210836030    6.979  3.759  3.6332  1.008    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.406e-04 1.249e-03 2.962e-03 -1.000 7.646e-03 -4.627 -4.391 -3.728 -5.177
0.0075 -0.30462 7.70001 7.0016632080 2.6211108901    6.990  3.767  3.6372  1.017    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.808e-01 8.407e-04 1.249e-03 2.962e-03 -1.000 7.646e-03 -4.646 -4.432 -3.783 -5.208
0.0075 -0.30462 7.70001 7.0115962029 2.6211345079    7.000  3.799  3.6469  1.024    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.407e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.727 -4.562 -3.943 -5.315
0.0075 -0.30462 7.70001 7.0152053833 2.6211430704    7.004  3.832  3.6585  1.037    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.810 -4.698 -4.114 -5.426
0.0075 -0.30462 7.70001 7.0167903900 2.6211468276    7.005  3.853  3.6796  1.100    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.863 -4.826 -4.297 -5.510
0.0075 -0.30462 7.70001 7.0174655914 2.6211484275    7.006  3.861  3.6941  1.151    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.884 -4.888 -4.398 -5.540
0.0075 -0.30462 7.70001 7.0179362297 2.6211495425    7.007  3.866  3.7063  1.195    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.895 -4.931 -4.473 -5.554
0.0075 -0.30462 7.70001 7.0183291435 2.6211504732    7.007  3.869  3.7178  1.238    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.901 -4.965 -4.538 -5.560
0.0075 -0.30462 7.70001 7.0186905861 2.6211513292    7.007  3.871  3.7283  1.278    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.906 -4.991 -4.591 -5.560
0.0075 -0.30462 7.70001 7.0190615654 2.6211522078    7.008  3.872  3.7386  1.317    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.911 -5.014 -4.640 -5.557
0.0075 -0.30462 7.70001 7.0194749832 2.6211531867    7.008  3.874  3.7484  1.355    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.915 -5.031 -4.684 -5.548
0.0075 -0.30462 7.70001 7.0199575424 2.6211543292    7.009  3.875  3.7582  1.393    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.918 -5.048 -4.726 -5.539
0.0075 -0.30462 7.70001 7.0205421448 2.6211557130    7.009  3.877  3.7675  1.429    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.922 -5.063 -4.763 -5.528
0.0075 -0.30462 7.70001 7.0212769508 2.6211574520    7.010  3.879  3.7789  1.473    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.927 -5.080 -4.810 -5.510
0.0075 -0.30462 7.70001 7.0224947929 2.6211603332    7.011  3.881  3.7911  1.519    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.934 -5.095 -4.855 -5.488
0.0075 -0.30462 7.70001 7.0237655640 2.6211633384    7.012  3.884  3.8020  1.560    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.940 -5.108 -4.893 -5.470
0.0075 -0.30462 7.70001 7.0253038406 2.6211669746    7.014  3.887  3.8133  1.602    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.948 -5.121 -4.930 -5.450
0.0075 -0.30462 7.70001 7.0270643234 2.6211711338    7.016  3.891  3.8243  1.642    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.957 -5.133 -4.964 -5.429
0.0075 -0.30462 7.70001 7.0290098190 2.6211757272    7.018  3.894  3.8353  1.683    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.966 -5.142 -4.996 -5.406
0.0075 -0.30462 7.70001 7.0311288834 2.6211807272    7.020  3.898  3.8467  1.725    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -4.975 -5.150 -5.026 -5.380
0.0075 -0.30462 7.70001 7.0340538025 2.6211876229    7.023  3.903  3.8607  1.776    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -4.987 -5.158 -5.059 -5.347
0.0075 -0.30462 7.70001 7.0365748405 2.6211935611    7.025  3.907  3.8719  1.817    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -4.997 -5.160 -5.078 -5.320
0.0075 -0.30462 7.70001 7.0397753716 2.6212010929    7.028  3.912  3.8847  1.864    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.009 -5.159 -5.095 -5.288
0.0075 -0.30462 7.70001 7.0428304672 2.6212082750    7.031  3.916  3.8959  1.905    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.019 -5.154 -5.104 -5.258
0.0075 -0.30462 7.70001 7.0465536118 2.6212170179    7.035  3.921  3.9085  1.951    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.031 -5.142 -5.105 -5.222
0.0075 -0.30462 7.70001 7.0500321388 2.6212251768    7.038  3.925  3.9191  1.989    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.248e-03 2.962e-03 -1.000 7.648e-03 -5.042 -5.127 -5.100 -5.189
0.0075 -0.30462 7.70001 7.0535731316 2.6212334727    7.042  3.929  3.9287  2.024    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.248e-03 2.962e-03 -1.000 7.648e-03 -5.052 -5.110 -5.090 -5.159
0.0075 -0.30462 7.70001 7.0579380989 2.6212436859    7.046  3.934  3.9390  2.061    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.248e-03 2.962e-03 -1.000 7.648e-03 -5.064 -5.087 -5.074 -5.125
0.0075 -0.30462 7.70001 7.0621199608 2.6212534570    7.050  3.938  3.9477  2.091    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.410e-04 1.248e-03 2.962e-03 -1.000 7.649e-03 -5.074 -5.066 -5.057 -5.095
0.0075 -0.30462 7.70001 7.0685439110 2.6212684410    7.057  3.943  3.9553  2.117    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.410e-04 1.248e-03 2.962e-03 -1.000 7.649e-03 -5.087 -5.050 -5.044 -5.073
0.0075 -0.30462 7.70001 7.0784392357 2.6212914608    7.066  3.951  3.9648  2.147    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.410e-04 1.248e-03 2.962e-03 -1.000 7.649e-03 -5.107 -5.032 -5.030 -5.047
0.0075 -0.30462 7.70001 7.0844950676 2.6213055123    7.072  3.955  3.9706  2.167    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.410e-04 1.248e-03 2.962e-03 -1.000 7.649e-03 -5.119 -5.020 -5.020 -5.030
0.0075 -0.30462 7.70001 7.0875973701 2.6213126999    7.076  3.957  3.9737  2.178    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.649e-03 -5.122 -5.010 -5.012 -5.018
0.0075 -0.30462 7.70001 7.0918378830 2.6213225129    7.080  3.958  3.9696  2.160    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.126 -5.032 -5.032 -5.043
0.0075 -0.30462 7.70001 7.0951247215 2.6213301097    7.083  3.960  3.9658  2.144    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.129 -5.050 -5.049 -5.064
0.0075 -0.30462 7.70001 7.0981273651 2.6213370426    7.086  3.960  3.9614  2.126    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.131 -5.070 -5.066 -5.087
0.0075 -0.30462 7.70001 7.1006574631 2.6213428792    7.088  3.961  3.9566  2.106    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.132 -5.090 -5.085 -5.111
0.0075 -0.30462 7.70001 7.1026163101 2.6213473947    7.090  3.961  3.9517  2.086    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.133 -5.110 -5.102 -5.135
0.0075 -0.30462 7.70001 7.1044545174 2.6213516295    7.092  3.961  3.9470  2.068    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.133 -5.127 -5.118 -5.157
0.0075 -0.30462 7.70001 7.1060786247 2.6213553689    7.094  3.961  3.9413  2.045    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.132 -5.148 -5.135 -5.183
0.0075 -0.30462 7.70001 7.1071386337 2.6213578085    7.095  3.961  3.9381  2.032    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.134 -5.161 -5.146 -5.199
0.0075 -0.30462 7.70001 7.1072826385 2.6213581399    7.095  3.962  3.9379  2.031    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.134 -5.162 -5.147 -5.201
0.0075 -0.30462 7.70001 7.1074042320 2.6213584196    7.095  3.962  3.9378  2.030    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.135 -5.162 -5.148 -5.201
0.0075 -0.30462 7.70001 7.1075215340 2.6213586895    7.095  3.962  3.9376  2.030    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.134 -5.162 -5.148 -5.201
0.0075 -0.30462 7.70001 7.1079897881 2.6213597668    7.096  3.961  3.9360  2.024    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.133 -5.166 -5.151 -5.207
0.0075 -0.30462 7.70001 7.1102695465 2.6213650093    7.098  3.960  3.9262  1.986    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.131 -5.196 -5.174 -5.248
0.0075 -0.30462 7.70001 7.1127305031 2.6213706642    7.100  3.959  3.9136  1.936    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.128 -5.227 -5.195 -5.298
0.0075 -0.30462 7.70001 7.1145963669 2.6213749487    7.102  3.958  3.9024  1.893    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -5.125 -5.249 -5.206 -5.340
0.0075 -0.30462 7.70001 7.1162304878 2.6213786989    7.104  3.957  3.8911  1.849    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.122 -5.265 -5.210 -5.379
0.0075 -0.30462 7.70001 7.1176414490 2.6213819353    7.105  3.955  3.8797  1.805    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.118 -5.274 -5.205 -5.414
0.0075 -0.30462 7.70001 7.1188344955 2.6213846708    7.106  3.953  3.8685  1.762    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.113 -5.279 -5.194 -5.447
0.0075 -0.30462 7.70001 7.1198592186 2.6213870195    7.107  3.952  3.8576  1.720    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.109 -5.281 -5.178 -5.478
0.0075 -0.30462 7.70001 7.1207466125 2.6213890528    7.108  3.950  3.8467  1.679    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.104 -5.280 -5.157 -5.508
0.0075 -0.30462 7.70001 7.1215186119 2.6213908212    7.109  3.947  3.8360  1.639    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -5.099 -5.276 -5.133 -5.536
