Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.36000 10.4140129089 2.6262822183   10.410  4.295  4.0028  2.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.967 -5.723 -5.734 -5.715
0.007 -0.33541 7.36000 10.4141273499 2.6262823277   10.410  4.292  3.9909  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.960 -5.769 -5.776 -5.770
0.007 -0.33541 7.36000 10.4142360687 2.6262824316   10.411  4.289  3.9791  2.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.953 -5.814 -5.817 -5.822
0.007 -0.33541 7.36000 10.4143390656 2.6262825300   10.411  4.286  3.9674  1.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.946 -5.857 -5.855 -5.873
0.007 -0.33541 7.36000 10.4144382477 2.6262826248   10.411  4.283  3.9556  1.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.939 -5.896 -5.889 -5.922
0.007 -0.33541 7.36000 10.4145326614 2.6262827150   10.411  4.280  3.9439  1.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.931 -5.932 -5.919 -5.969
0.007 -0.33541 7.36000 10.4146242142 2.6262828025   10.411  4.277  3.9321  1.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.923 -5.966 -5.947 -6.014
0.007 -0.33541 7.36000 10.4147109985 2.6262828854   10.411  4.274  3.9204  1.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.915 -5.994 -5.967 -6.056
0.007 -0.33541 7.36000 10.4147949219 2.6262829656   10.411  4.270  3.9084  1.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.906 -6.015 -5.979 -6.095
0.007 -0.33541 7.36000 10.4148731232 2.6262830403   10.411  4.267  3.8968  1.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.897 -6.030 -5.983 -6.131
0.007 -0.33541 7.36000 10.4149494171 2.6262831132   10.411  4.263  3.8849  1.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.888 -6.039 -5.978 -6.164
0.007 -0.33541 7.36000 10.4150218964 2.6262831825   10.411  4.259  3.8732  1.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.878 -6.041 -5.965 -6.194
0.007 -0.33541 7.36000 10.4151077271 2.6262832645   10.411  4.254  3.8584  1.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.865 -6.039 -5.940 -6.230
0.007 -0.33541 7.36000 10.4151716232 2.6262833255   10.411  4.250  3.8466  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.854 -6.032 -5.912 -6.256
0.007 -0.33541 7.36000 10.4152336121 2.6262833848   10.411  4.245  3.8349  1.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.843 -6.023 -5.880 -6.282
0.007 -0.33541 7.36000 10.4153070450 2.6262834549   10.412  4.239  3.8202  1.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.829 -6.006 -5.833 -6.310
0.007 -0.33541 7.36000 10.4153623581 2.6262835078   10.412  4.234  3.8084  1.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.816 -5.990 -5.792 -6.329
0.007 -0.33541 7.36000 10.4154157639 2.6262835588   10.412  4.229  3.7967  1.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.803 -5.970 -5.746 -6.344
0.007 -0.33541 7.36000 10.4154672623 2.6262836080   10.412  4.223  3.7849  1.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.789 -5.949 -5.696 -6.358
0.007 -0.33541 7.36000 10.4155158997 2.6262836545   10.412  4.217  3.7731  1.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.774 -5.923 -5.640 -6.369
0.007 -0.33541 7.36000 10.4155645370 2.6262837009   10.412  4.211  3.7613  1.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.757 -5.893 -5.579 -6.373
0.007 -0.33541 7.36000 10.4156093597 2.6262837438   10.412  4.204  3.7496  1.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.740 -5.859 -5.517 -6.372
0.007 -0.33541 7.36000 10.4156532288 2.6262837857   10.412  4.196  3.7378  1.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.721 -5.825 -5.450 -6.370
0.007 -0.33541 7.36000 10.4156951904 2.6262838257   10.412  4.188  3.7262  1.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.701 -5.784 -5.379 -6.357
0.007 -0.33541 7.36000 10.4157361984 2.6262838649   10.412  4.179  3.7147  1.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.679 -5.737 -5.301 -6.340
0.007 -0.33541 7.36000 10.4157772064 2.6262839041   10.412  4.170  3.7032  1.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.654 -5.685 -5.217 -6.316
0.007 -0.33541 7.36000 10.4158191681 2.6262839442   10.412  4.158  3.6921  1.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.626 -5.627 -5.130 -6.284
0.007 -0.33541 7.36000 10.4158678055 2.6262839906   10.412  4.143  3.6809  0.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.587 -5.556 -5.029 -6.238
0.007 -0.33541 7.36000 10.4159269333 2.6262840471   10.412  4.123  3.6700  0.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.536 -5.469 -4.913 -6.174
0.007 -0.33541 7.36000 10.4160089493 2.6262841255   10.412  4.098  3.6597  0.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.474 -5.367 -4.784 -6.094
0.007 -0.33541 7.36000 10.4161148071 2.6262842266   10.412  4.072  3.6510  0.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.411 -5.264 -4.655 -6.010
0.007 -0.33541 7.36000 10.4162378311 2.6262843441   10.413  4.053  3.6421  0.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.362 -5.173 -4.536 -5.939
0.007 -0.33541 7.36000 10.4163618088 2.6262844625   10.413  4.087  3.6312  0.846    3  0.000  0.534    50.01    33.66    23.34    16.86    13.97  4    -1e-30      0.00 7.318e-01 2.611e-01 1.247e-03 3.464e-04 3.113e-03 -1.000 7.072e-03 -5.447 -5.199 -4.523 -5.994
0.007 -0.33541 7.36000 10.4164190292 2.6262845172   10.413  4.121  3.6253  0.788    3  0.000  0.518    57.20    37.36    25.78    18.65    15.46  4    -1e-30      0.00 7.318e-01 2.611e-01 1.211e-03 3.730e-04 3.113e-03 -1.000 7.073e-03 -5.533 -5.250 -4.550 -6.061
0.007 -0.33541 7.36000 10.4164657593 2.6262845618   10.413  4.163  3.6199  0.724    3  0.000  0.480    66.32    41.91    28.77    20.85    17.28  4    -1e-30      0.00 7.317e-01 2.611e-01 1.122e-03 4.634e-04 3.113e-03 -1.000 7.112e-03 -5.637 -5.322 -4.599 -6.148
0.007 -0.33541 7.36000 10.4165029526 2.6262845973   10.413  4.202  3.6152  0.666    3  0.000  0.441    75.94    46.55    31.81    23.09    19.14  4    -1e-30      0.00 7.317e-01 2.611e-01 1.030e-03 5.719e-04 3.112e-03 -1.000 7.163e-03 -5.735 -5.391 -4.646 -6.231
0.007 -0.33541 7.36000 10.4165124893 2.6262846065   10.413  4.212  3.6140  0.651    3  0.000  0.432    78.64    47.83    32.64    23.70    19.65  4    -1e-30      0.00 7.317e-01 2.611e-01 1.009e-03 5.980e-04 3.112e-03 -1.000 7.169e-03 -5.761 -5.409 -4.659 -6.252
0.007 -0.33541 7.36000 10.4165172577 2.6262846110   10.413  4.219  3.6133  0.642    3  0.000  0.428    80.40    48.65    33.18    24.10    19.98  4    -1e-30      0.00 7.317e-01 2.611e-01 9.986e-04 6.107e-04 3.112e-03 -1.000 7.172e-03 -5.778 -5.421 -4.668 -6.266
0.007 -0.33541 7.36000 10.4165420532 2.6262846347   10.413  4.247  3.6105  0.603    3  0.000  0.414    88.03    52.20    35.48    25.80    21.40  4    -1e-30      0.00 7.315e-01 2.613e-01 9.624e-04 6.602e-04 3.107e-03 -1.000 7.158e-03 -5.847 -5.472 -4.706 -6.326
0.007 -0.33541 7.36000 10.4165477753 2.6262846402   10.413  4.253  3.6098  0.593    3  0.000  0.411    90.03    53.12    36.08    26.24    21.76  4    -1e-30      0.00 7.314e-01 2.615e-01 9.546e-04 6.729e-04 3.103e-03 -1.000 7.118e-03 -5.864 -5.484 -4.715 -6.340
0.007 -0.33541 7.36000 10.4165554047 2.6262846474   10.413  4.262  3.6090  0.582    3  0.000  0.408    92.51    54.25    36.82    26.78    22.21  4    -1e-30      0.00 7.312e-01 2.616e-01 9.466e-04 6.878e-04 3.097e-03 -1.000 7.139e-03 -5.884 -5.499 -4.726 -6.358
0.007 -0.33541 7.36000 10.4165945053 2.6262846848   10.413  4.301  3.6051  0.527    3  0.000  0.397   105.03    59.86    40.44    29.47    24.44  4    -1e-30      0.00 7.300e-01 2.629e-01 9.107e-04 7.628e-04 3.062e-03 -1.000 7.147e-03 -5.982 -5.570 -4.777 -6.440
0.007 -0.33541 7.36000 10.4166412354 2.6262847294   10.413  4.340  3.6013  0.473    3  0.000  0.390   119.17    66.02    44.41    32.40    26.89  4    -1e-30      0.00 7.284e-01 2.644e-01 8.823e-04 8.382e-04 3.016e-03 -1.000 7.140e-03 -6.080 -5.640 -4.827 -6.523
0.007 -0.33541 7.36000 10.4167118073 2.6262847968   10.413  4.382  3.5972  0.415    3  0.000  0.385   136.51    73.36    49.11    35.89    29.79  4    -1e-30      0.00 7.271e-01 2.658e-01 8.586e-04 9.034e-04 2.975e-03 -1.000 7.111e-03 -6.185 -5.714 -4.876 -6.611
0.007 -0.33541 7.36000 10.4168577194 2.6262849362   10.413  4.423  3.5932  0.358    3  0.000  0.381   155.87    81.31    54.19    39.66    32.92  4    -1e-30      0.00 7.259e-01 2.669e-01 8.400e-04 9.566e-04 2.940e-03 -1.000 7.158e-03 -6.287 -5.785 -4.923 -6.696
0.007 -0.33541 7.36000 10.4174098969 2.6262854635   10.414  4.458  3.5897  0.308    3  0.000  0.378   174.93    88.92    59.02    43.25    35.91  4    -1e-30      0.00 7.236e-01 2.692e-01 8.210e-04 1.025e-03 2.889e-03 -1.000 7.132e-03 -6.376 -5.846 -4.962 -6.769
0.007 -0.33541 7.36000 10.4196434021 2.6262875959   10.416  4.503  3.5855  0.247    3  0.000  0.378   201.82    99.35    65.61    48.16    40.00  3    -1e-30      0.00 7.171e-01 2.758e-01 7.936e-04 1.139e-03 2.798e-03 -1.000 7.083e-03 -6.487 -5.920 -5.005 -6.859
0.007 -0.33541 7.36000 10.4216318130 2.6262894934   10.418  4.515  3.5843  0.230    3  0.000  0.378   209.97   102.45    67.57    49.61    41.21  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.776e-03 -1.000 7.113e-03 -6.518 -5.941 -5.018 -6.885
0.007 -0.33541 7.36000 10.4451122284 2.6263118373   10.442  4.498  3.5866  0.257    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.776e-03 -1.000 7.115e-03 -6.475 -5.917 -5.009 -6.852
0.007 -0.33541 7.36000 10.4839830399 2.6263485738   10.481  4.467  3.5905  0.306    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.776e-03 -1.000 7.118e-03 -6.397 -5.873 -4.992 -6.794
0.007 -0.33541 7.36000 10.5219135284 2.6263841209   10.519  4.436  3.5943  0.353    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.166e-03 2.776e-03 -1.000 7.122e-03 -6.321 -5.827 -4.969 -6.735
0.007 -0.33541 7.36000 10.5655689240 2.6264246701   10.562  4.409  3.5983  0.398    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.777e-01 7.873e-04 1.167e-03 2.775e-03 -1.000 7.126e-03 -6.252 -5.789 -4.955 -6.684
0.007 -0.33541 7.36000 10.6350183487 2.6264883897   10.632  4.392  3.6030  0.437    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.777e-01 7.873e-04 1.167e-03 2.775e-03 -1.000 7.133e-03 -6.209 -5.781 -4.972 -6.661
0.007 -0.33541 7.36000 10.6969060898 2.6265443705   10.694  4.385  3.6067  0.461    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.167e-03 2.775e-03 -1.000 7.138e-03 -6.192 -5.789 -4.998 -6.658
0.007 -0.33541 7.36000 10.7372274399 2.6265804443   10.735  4.392  3.6071  0.457    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.167e-03 2.774e-03 -1.000 7.142e-03 -6.210 -5.810 -5.020 -6.678
0.007 -0.33541 7.36000 10.7740364075 2.6266131048   10.772  4.400  3.6065  0.448    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.774e-03 -1.000 7.145e-03 -6.230 -5.826 -5.033 -6.696
0.007 -0.33541 7.36000 10.8468828201 2.6266769904   10.845  4.437  3.5997  0.387    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.774e-03 -1.000 7.152e-03 -6.323 -5.871 -5.043 -6.762
0.007 -0.33541 7.36000 10.8724632263 2.6266991907   10.871  4.479  3.5941  0.324    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.773e-03 -1.000 7.154e-03 -6.426 -5.930 -5.069 -6.840
0.007 -0.33541 7.36000 10.8781375885 2.6267040990   10.876  4.518  3.5895  0.266    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.773e-03 -1.000 7.155e-03 -6.525 -5.992 -5.102 -6.918
0.007 -0.33541 7.36000 10.8797073364 2.6267054558   10.878  4.558  3.5850  0.208    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.773e-03 -1.000 7.155e-03 -6.626 -6.054 -5.133 -6.997
0.007 -0.33541 7.36000 10.8798980713 2.6267056206   10.878  4.565  3.5843  0.198    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.773e-03 -1.000 7.155e-03 -6.644 -6.065 -5.139 -7.010
0.007 -0.33541 7.36000 10.8799409866 2.6267056577   10.878  4.568  3.5840  0.194    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.773e-03 -1.000 7.155e-03 -6.651 -6.069 -5.141 -7.016
0.007 -0.33541 7.36000 10.8803987503 2.6267060533   10.879  4.598  3.5810  0.153    7  0.000  0.378   256.77   119.08    78.08    57.37    47.69  3    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.773e-03 -1.000 7.155e-03 -6.724 -6.116 -5.167 -7.074
0.007 -0.33541 7.36000 10.8823585510 2.6267077463   10.880  4.613  3.5794  0.131    7  0.000  0.378   270.19   123.85    81.07    59.60    49.55  3    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.773e-03 -1.000 7.155e-03 -6.763 -6.141 -5.179 -7.105
0.007 -0.33541 7.36000 10.8837080002 2.6267089117   10.882  4.612  3.5795  0.132    7  0.000  0.378   269.61   123.65    80.94    59.50    49.46  3    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.773e-03 -1.000 7.155e-03 -6.761 -6.139 -5.178 -7.103
0.007 -0.33541 7.36000 10.8845434189 2.6267096330   10.883  4.615  3.5792  0.128    7  0.000  0.378   272.27   124.59    81.52    59.94    49.83  3    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.773e-03 -1.000 7.155e-03 -6.769 -6.143 -5.179 -7.109
0.007 -0.33541 7.36000 10.8856153488 2.6267105583   10.884  4.644  3.5762  0.088    7  0.000  0.378   299.34   134.04    87.42    64.35    53.50  3    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.773e-03 -1.000 7.155e-03 -6.840 -6.184 -5.194 -7.163
0.007 -0.33541 7.36000 10.8868751526 2.6267116455   10.885  4.679  3.5727  0.039    7  0.000  0.378   323.28   146.40    95.11    70.09    58.29  3    -1e-30      0.00 7.151e-01 2.778e-01 7.870e-04 1.168e-03 2.773e-03 -1.000 7.155e-03 -6.927 -6.235 -5.213 -7.229
0.007 -0.33541 7.36000 10.8882236481 2.6267128089   10.886  4.713  3.5692 -0.010    7  0.000  0.378   348.14   159.84   103.43    76.32    63.49  3    -1e-30      0.00 7.148e-01 2.781e-01 7.853e-04 1.173e-03 2.771e-03 -1.000 7.110e-03 -7.013 -6.284 -5.228 -7.294
0.007 -0.33541 7.36000 10.8898115158 2.6267141784   10.888  4.750  3.5654 -0.061    7  0.000  0.377   376.62   175.46   113.06    83.55    69.51  3    -1e-30      0.00 7.130e-01 2.800e-01 7.801e-04 1.194e-03 2.754e-03 -1.000 7.089e-03 -7.104 -6.328 -5.226 -7.358
0.007 -0.33541 7.36000 10.8912582397 2.6267154258   10.889  4.781  3.5621 -0.105    7  0.000  0.377   402.64   189.92   121.94    90.22    75.07  0    -1e-30      0.00 7.108e-01 2.822e-01 7.746e-04 1.218e-03 2.735e-03 -1.000 7.086e-03 -7.182 -6.366 -5.224 -7.413
0.007 -0.33541 7.36000 10.8956489563 2.6267192092   10.894  4.839  3.5565 -0.186    7  0.000  0.377   455.57   219.86   140.24   103.98    86.56  0    -1e-30      0.00 7.066e-01 2.863e-01 7.660e-04 1.255e-03 2.704e-03 -1.000 7.114e-03 -7.328 -6.434 -5.208 -7.513
0.007 -0.33541 7.36000 10.9055433273 2.6267277222   10.904  4.882  3.5524 -0.244    7  0.000  0.377   498.04   244.35   155.12   115.19    95.92  0    -1e-30      0.00 7.006e-01 2.923e-01 7.587e-04 1.287e-03 2.678e-03 -1.000 7.096e-03 -7.434 -6.481 -5.188 -7.586
0.007 -0.33541 7.36000 10.9263763428 2.6267455887   10.925  4.919  3.5491 -0.294    7  0.000  0.378   537.09   267.19   168.95   125.61   104.62  0    -1e-30      0.00 6.902e-01 3.027e-01 7.479e-04 1.336e-03 2.638e-03 -1.000 7.112e-03 -7.526 -6.524 -5.171 -7.648
