Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.43500 9.4437379837 2.6252442894    9.426  4.149  3.8565  1.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.604 -5.772 -5.670 -5.968
0.005 -0.48482 7.43500 9.4437980652 2.6252443613    9.426  4.146  3.8449  1.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.594 -5.765 -5.642 -5.995
0.005 -0.48482 7.43500 9.4438705444 2.6252444480    9.426  4.140  3.8303  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.581 -5.754 -5.603 -6.027
0.005 -0.48482 7.43500 9.4439249039 2.6252445131    9.426  4.136  3.8187  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.570 -5.741 -5.566 -6.048
0.005 -0.48482 7.43500 9.4439764023 2.6252445747    9.426  4.131  3.8071  1.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.559 -5.725 -5.525 -6.066
0.005 -0.48482 7.43500 9.4440269470 2.6252446352    9.426  4.127  3.7955  1.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.547 -5.705 -5.481 -6.081
0.005 -0.48482 7.43500 9.4440746307 2.6252446922    9.426  4.122  3.7838  1.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.534 -5.685 -5.433 -6.094
0.005 -0.48482 7.43500 9.4441194534 2.6252447459    9.426  4.116  3.7724  1.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.520 -5.660 -5.381 -6.104
0.005 -0.48482 7.43500 9.4441633224 2.6252447984    9.426  4.110  3.7608  1.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.506 -5.632 -5.325 -6.108
0.005 -0.48482 7.43500 9.4442052841 2.6252448486    9.426  4.104  3.7493  1.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.490 -5.601 -5.265 -6.108
0.005 -0.48482 7.43500 9.4442462921 2.6252448976    9.426  4.097  3.7378  1.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.473 -5.568 -5.203 -6.105
0.005 -0.48482 7.43500 9.4442863464 2.6252449456    9.426  4.090  3.7265  1.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.455 -5.529 -5.136 -6.094
0.005 -0.48482 7.43500 9.4443235397 2.6252449901    9.426  4.082  3.7156  1.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.435 -5.487 -5.065 -6.079
0.005 -0.48482 7.43500 9.4443626404 2.6252450369    9.426  4.073  3.7050  1.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.412 -5.440 -4.990 -6.059
0.005 -0.48482 7.43500 9.4444026947 2.6252450848    9.427  4.062  3.6948  1.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.386 -5.387 -4.910 -6.030
0.005 -0.48482 7.43500 9.4444503784 2.6252451418    9.427  4.048  3.6849  1.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.349 -5.323 -4.819 -5.988
0.005 -0.48482 7.43500 9.4445095062 2.6252452126    9.427  4.029  3.6756  1.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.303 -5.251 -4.720 -5.938
0.005 -0.48482 7.43500 9.4445934296 2.6252453130    9.427  4.007  3.6664  1.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.247 -5.164 -4.606 -5.871
0.005 -0.48482 7.43500 9.4446964264 2.6252454362    9.427  3.984  3.6578  1.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.191 -5.075 -4.493 -5.802
0.005 -0.48482 7.43500 9.4447698593 2.6252455241    9.427  3.975  3.6521  0.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.169 -5.027 -4.428 -5.767
0.005 -0.48482 7.43500 9.4448766708 2.6252456519    9.427  4.002  3.6429  0.934    3  0.000  0.535    39.57    27.95    19.50    14.10    11.66  4    -1e-30      0.00 7.372e-01 2.577e-01 9.014e-04 2.490e-04 2.245e-03 -1.000 5.101e-03 -5.234 -5.047 -4.416 -5.810
0.005 -0.48482 7.43500 9.4449424744 2.6252457306    9.427  4.035  3.6364  0.875    3  0.000  0.524    45.41    31.14    21.62    15.65    12.96  4    -1e-30      0.00 7.372e-01 2.577e-01 8.841e-04 2.608e-04 2.245e-03 -1.000 5.101e-03 -5.318 -5.097 -4.442 -5.877
0.005 -0.48482 7.43500 9.4449901581 2.6252457877    9.427  4.073  3.6311  0.815    3  0.000  0.492    52.04    34.65    23.94    17.36    14.37  4    -1e-30      0.00 7.372e-01 2.577e-01 8.325e-04 3.081e-04 2.245e-03 -1.000 5.117e-03 -5.413 -5.163 -4.488 -5.957
0.005 -0.48482 7.43500 9.4450302124 2.6252458356    9.427  4.110  3.6266  0.760    3  0.000  0.451    59.11    38.29    26.34    19.13    15.84  4    -1e-30      0.00 7.372e-01 2.577e-01 7.630e-04 3.880e-04 2.245e-03 -1.000 5.185e-03 -5.506 -5.230 -4.536 -6.037
0.005 -0.48482 7.43500 9.4450407028 2.6252458481    9.427  4.120  3.6255  0.746    3  0.000  0.441    61.00    39.25    26.97    19.60    16.23  4    -1e-30      0.00 7.371e-01 2.577e-01 7.458e-04 4.089e-04 2.245e-03 -1.000 5.200e-03 -5.529 -5.246 -4.547 -6.056
0.005 -0.48482 7.43500 9.4450607300 2.6252458721    9.427  4.140  3.6233  0.717    3  0.000  0.425    65.21    41.37    28.35    20.62    17.08  4    -1e-30      0.00 7.371e-01 2.577e-01 7.178e-04 4.435e-04 2.245e-03 -1.000 5.200e-03 -5.580 -5.284 -4.575 -6.100
0.005 -0.48482 7.43500 9.4450702667 2.6252458835    9.427  4.149  3.6222  0.704    3  0.000  0.418    67.21    42.35    29.00    21.10    17.47  4    -1e-30      0.00 7.371e-01 2.577e-01 7.069e-04 4.571e-04 2.245e-03 -1.000 5.128e-03 -5.602 -5.300 -4.587 -6.119
0.005 -0.48482 7.43500 9.4451122284 2.6252459337    9.427  4.187  3.6182  0.650    3  0.000  0.399    76.12    46.71    31.84    23.20    19.22  4    -1e-30      0.00 7.370e-01 2.578e-01 6.730e-04 5.019e-04 2.241e-03 -1.000 5.132e-03 -5.697 -5.370 -4.640 -6.201
0.005 -0.48482 7.43500 9.4451618195 2.6252459930    9.427  4.225  3.6145  0.598    3  0.000  0.386    85.93    51.36    34.87    25.44    21.08  4    -1e-30      0.00 7.367e-01 2.582e-01 6.480e-04 5.413e-04 2.231e-03 -1.000 5.118e-03 -5.791 -5.440 -4.692 -6.282
0.005 -0.48482 7.43500 9.4452466965 2.6252460946    9.427  4.266  3.6104  0.540    3  0.000  0.376    98.26    57.07    38.55    28.17    23.35  4    -1e-30      0.00 7.362e-01 2.586e-01 6.258e-04 5.809e-04 2.217e-03 -1.000 5.179e-03 -5.896 -5.518 -4.751 -6.373
0.005 -0.48482 7.43500 9.4454460144 2.6252463330    9.427  4.306  3.6065  0.484    3  0.000  0.371   111.69    63.10    42.44    31.05    25.75  4    -1e-30      0.00 7.351e-01 2.597e-01 6.061e-04 6.432e-04 2.174e-03 -1.000 5.125e-03 -5.996 -5.591 -4.804 -6.458
0.005 -0.48482 7.43500 9.4461402893 2.6252471634    9.428  4.341  3.6030  0.436    3  0.000  0.370   124.76    68.83    46.11    33.78    28.01  4    -1e-30      0.00 7.320e-01 2.629e-01 5.867e-04 7.220e-04 2.111e-03 -1.000 5.107e-03 -6.082 -5.652 -4.846 -6.530
0.005 -0.48482 7.43500 9.4473466873 2.6252486061    9.429  4.371  3.6002  0.395    3  0.000  0.369   137.11    74.12    49.49    36.30    30.11  4    -1e-30      0.00 7.274e-01 2.675e-01 5.709e-04 7.900e-04 2.056e-03 -1.000 5.104e-03 -6.156 -5.707 -4.885 -6.594
0.005 -0.48482 7.43500 9.4494867325 2.6252511643    9.432  4.391  3.5984  0.367    3  0.000  0.369   146.13    77.92    51.91    38.10    31.60  4    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.207 -5.743 -4.910 -6.637
0.005 -0.48482 7.43500 9.4555778503 2.6252584382    9.438  4.386  3.5991  0.375    3  0.000  0.369   143.44    76.79    51.19    37.57    31.16  4    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.218e-04 2.031e-03 -1.000 5.101e-03 -6.194 -5.736 -4.907 -6.627
0.005 -0.48482 7.43500 9.4613895416 2.6252653683    9.444  4.381  3.5997  0.383    3  0.000  0.369   141.15    75.82    50.57    37.11    30.78  4    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.219e-04 2.030e-03 -1.000 5.101e-03 -6.183 -5.729 -4.904 -6.619
0.005 -0.48482 7.43500 9.5004215240 2.6253116595    9.483  4.352  3.6036  0.429    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.224e-04 2.030e-03 -1.000 5.103e-03 -6.111 -5.685 -4.881 -6.562
0.005 -0.48482 7.43500 9.5394439697 2.6253575041    9.522  4.325  3.6073  0.473    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.632e-04 8.230e-04 2.029e-03 -1.000 5.105e-03 -6.043 -5.644 -4.860 -6.509
0.005 -0.48482 7.43500 9.5880107880 2.6254139628    9.570  4.299  3.6117  0.519    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.702e-01 5.631e-04 8.236e-04 2.029e-03 -1.000 5.108e-03 -5.978 -5.609 -4.846 -6.460
0.005 -0.48482 7.43500 9.6758985519 2.6255144768    9.657  4.280  3.6189  0.570    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.248e-04 2.028e-03 -1.000 5.112e-03 -5.931 -5.607 -4.875 -6.439
0.005 -0.48482 7.43500 9.6888618469 2.6255291250    9.670  4.279  3.6200  0.576    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.249e-04 2.027e-03 -1.000 5.113e-03 -5.927 -5.610 -4.882 -6.439
0.005 -0.48482 7.43500 9.7146329880 2.6255581124    9.696  4.285  3.6219  0.579    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.629e-04 8.253e-04 2.027e-03 -1.000 5.114e-03 -5.943 -5.637 -4.916 -6.461
0.005 -0.48482 7.43500 9.7371902466 2.6255833401    9.718  4.300  3.6258  0.581    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -5.980 -5.697 -4.990 -6.512
0.005 -0.48482 7.43500 9.7406539917 2.6255872020    9.722  4.312  3.6296  0.584    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.010 -5.749 -5.056 -6.555
0.005 -0.48482 7.43500 9.7417507172 2.6255884241    9.723  4.319  3.6336  0.593    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.028 -5.789 -5.109 -6.585
0.005 -0.48482 7.43500 9.7421550751 2.6255888747    9.723  4.323  3.6376  0.605    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.038 -5.821 -5.155 -6.607
0.005 -0.48482 7.43500 9.7424144745 2.6255891636    9.723  4.325  3.6415  0.619    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.043 -5.846 -5.194 -6.624
0.005 -0.48482 7.43500 9.7426586151 2.6255894356    9.724  4.327  3.6464  0.637    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.046 -5.875 -5.238 -6.640
0.005 -0.48482 7.43500 9.7428483963 2.6255896470    9.724  4.327  3.6511  0.655    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.049 -5.900 -5.278 -6.655
0.005 -0.48482 7.43500 9.7430191040 2.6255898372    9.724  4.328  3.6557  0.672    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.050 -5.923 -5.315 -6.667
0.005 -0.48482 7.43500 9.7432270050 2.6255900687    9.724  4.329  3.6612  0.694    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.052 -5.949 -5.360 -6.679
0.005 -0.48482 7.43500 9.7433996201 2.6255902610    9.724  4.329  3.6657  0.711    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.053 -5.967 -5.394 -6.685
0.005 -0.48482 7.43500 9.7435798645 2.6255904617    9.724  4.330  3.6701  0.729    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.054 -5.984 -5.427 -6.691
0.005 -0.48482 7.43500 9.7438249588 2.6255907347    9.725  4.330  3.6756  0.751    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.055 -6.003 -5.464 -6.695
0.005 -0.48482 7.43500 9.7440385818 2.6255909726    9.725  4.330  3.6801  0.768    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.055 -6.017 -5.493 -6.698
0.005 -0.48482 7.43500 9.7442712784 2.6255912317    9.725  4.330  3.6845  0.786    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.055 -6.029 -5.520 -6.699
0.005 -0.48482 7.43500 9.7445325851 2.6255915227    9.725  4.330  3.6889  0.803    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.256e-04 2.027e-03 -1.000 5.116e-03 -6.056 -6.043 -5.546 -6.702
0.005 -0.48482 7.43500 9.7448320389 2.6255918561    9.726  4.330  3.6933  0.821    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.257e-04 2.027e-03 -1.000 5.116e-03 -6.056 -6.055 -5.571 -6.704
0.005 -0.48482 7.43500 9.7451839447 2.6255922479    9.726  4.330  3.6977  0.839    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.257e-04 2.027e-03 -1.000 5.116e-03 -6.056 -6.068 -5.595 -6.706
0.005 -0.48482 7.43500 9.7456140518 2.6255927267    9.726  4.330  3.7022  0.856    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.257e-04 2.027e-03 -1.000 5.116e-03 -6.055 -6.079 -5.618 -6.707
0.005 -0.48482 7.43500 9.7461709976 2.6255933467    9.727  4.330  3.7066  0.874    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.257e-04 2.027e-03 -1.000 5.116e-03 -6.055 -6.090 -5.641 -6.707
0.005 -0.48482 7.43500 9.7469596863 2.6255942244    9.728  4.330  3.7111  0.892    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.257e-04 2.027e-03 -1.000 5.116e-03 -6.055 -6.101 -5.665 -6.707
0.005 -0.48482 7.43500 9.7482671738 2.6255956792    9.729  4.330  3.7159  0.911    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.257e-04 2.027e-03 -1.000 5.116e-03 -6.056 -6.112 -5.689 -6.706
0.005 -0.48482 7.43500 9.7518177032 2.6255996275    9.733  4.331  3.7212  0.932    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.629e-04 8.257e-04 2.027e-03 -1.000 5.116e-03 -6.058 -6.127 -5.717 -6.707
0.005 -0.48482 7.43500 9.7654056549 2.6256147072    9.746  4.334  3.7240  0.941    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.259e-04 2.026e-03 -1.000 5.117e-03 -6.066 -6.140 -5.738 -6.713
0.005 -0.48482 7.43500 9.7710733414 2.6256209828    9.752  4.335  3.7239  0.939    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.260e-04 2.026e-03 -1.000 5.117e-03 -6.069 -6.143 -5.740 -6.716
0.005 -0.48482 7.43500 9.7915534973 2.6256435902    9.772  4.341  3.7163  0.904    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.705e-01 5.628e-04 8.263e-04 2.026e-03 -1.000 5.118e-03 -6.082 -6.140 -5.718 -6.733
0.005 -0.48482 7.43500 9.8021316528 2.6256552245    9.783  4.343  3.7091  0.873    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.628e-04 8.264e-04 2.026e-03 -1.000 5.119e-03 -6.088 -6.130 -5.687 -6.740
0.005 -0.48482 7.43500 9.8109645844 2.6256649173    9.791  4.346  3.7037  0.850    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.265e-04 2.026e-03 -1.000 5.119e-03 -6.094 -6.122 -5.665 -6.746
0.005 -0.48482 7.43500 9.8208742142 2.6256757677    9.801  4.348  3.6977  0.824    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.266e-04 2.026e-03 -1.000 5.120e-03 -6.100 -6.112 -5.639 -6.751
0.005 -0.48482 7.43500 9.8256416321 2.6256809787    9.806  4.353  3.7024  0.838    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.267e-04 2.026e-03 -1.000 5.120e-03 -6.113 -6.138 -5.677 -6.765
0.005 -0.48482 7.43500 9.8263092041 2.6256817080    9.807  4.354  3.7059  0.851    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.267e-04 2.026e-03 -1.000 5.120e-03 -6.115 -6.148 -5.697 -6.767
0.005 -0.48482 7.43500 9.8285455704 2.6256841501    9.809  4.351  3.7083  0.864    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.267e-04 2.026e-03 -1.000 5.120e-03 -6.108 -6.148 -5.703 -6.760
0.005 -0.48482 7.43500 9.8318605423 2.6256877676    9.812  4.352  3.7037  0.845    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.268e-04 2.026e-03 -1.000 5.120e-03 -6.110 -6.137 -5.680 -6.761
0.005 -0.48482 7.43500 9.8356504440 2.6256919000    9.816  4.353  3.6986  0.823    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.268e-04 2.026e-03 -1.000 5.121e-03 -6.114 -6.128 -5.657 -6.764
0.005 -0.48482 7.43500 9.8391418457 2.6256957037    9.819  4.355  3.6934  0.800    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.269e-04 2.026e-03 -1.000 5.121e-03 -6.119 -6.119 -5.634 -6.767
0.005 -0.48482 7.43500 9.8421144485 2.6256989398    9.822  4.357  3.6883  0.778    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.269e-04 2.026e-03 -1.000 5.121e-03 -6.123 -6.108 -5.610 -6.769
0.005 -0.48482 7.43500 9.8452033997 2.6257023001    9.825  4.359  3.6822  0.752    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.270e-04 2.025e-03 -1.000 5.121e-03 -6.127 -6.094 -5.577 -6.770
0.005 -0.48482 7.43500 9.8472652435 2.6257045417    9.827  4.360  3.6774  0.732    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.270e-04 2.025e-03 -1.000 5.121e-03 -6.129 -6.083 -5.549 -6.771
0.005 -0.48482 7.43500 9.8494424820 2.6257069076    9.830  4.360  3.6715  0.708    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.270e-04 2.025e-03 -1.000 5.121e-03 -6.131 -6.066 -5.513 -6.770
0.005 -0.48482 7.43500 9.8509225845 2.6257085153    9.831  4.361  3.6669  0.690    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.270e-04 2.025e-03 -1.000 5.121e-03 -6.132 -6.050 -5.481 -6.766
0.005 -0.48482 7.43500 9.8525075912 2.6257102363    9.833  4.361  3.6613  0.667    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.270e-04 2.025e-03 -1.000 5.121e-03 -6.132 -6.029 -5.439 -6.760
0.005 -0.48482 7.43500 9.8535881042 2.6257114092    9.834  4.361  3.6568  0.649    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.271e-04 2.025e-03 -1.000 5.121e-03 -6.132 -6.009 -5.404 -6.752
0.005 -0.48482 7.43500 9.8545293808 2.6257124307    9.835  4.361  3.6523  0.631    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.271e-04 2.025e-03 -1.000 5.122e-03 -6.132 -5.988 -5.369 -6.741
0.005 -0.48482 7.43500 9.8553466797 2.6257133174    9.835  4.360  3.6479  0.614    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.271e-04 2.025e-03 -1.000 5.122e-03 -6.131 -5.966 -5.333 -6.729
0.005 -0.48482 7.43500 9.8560676575 2.6257140995    9.836  4.360  3.6435  0.597    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.271e-04 2.025e-03 -1.000 5.122e-03 -6.129 -5.943 -5.295 -6.716
0.005 -0.48482 7.43500 9.8567152023 2.6257148019    9.837  4.359  3.6393  0.581    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.271e-04 2.025e-03 -1.000 5.122e-03 -6.127 -5.919 -5.257 -6.703
0.005 -0.48482 7.43500 9.8573360443 2.6257154752    9.837  4.358  3.6350  0.565    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.271e-04 2.025e-03 -1.000 5.122e-03 -6.125 -5.893 -5.216 -6.687
0.005 -0.48482 7.43500 9.8579673767 2.6257161597    9.838  4.356  3.6308  0.550    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.271e-04 2.025e-03 -1.000 5.122e-03 -6.120 -5.866 -5.175 -6.670
