Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.96500 5.3804554939 2.6158735607    5.165  4.351  3.5407 -0.086    7  0.000  0.364   309.46   151.43    96.59    73.20    60.54  2 -3.13e-06      0.04 6.250e-01 3.669e-01 7.515e-04 1.836e-03 2.751e-03 -1.000 8.097e-03 -6.108 -4.890 -3.358 -6.075
0.008 -0.27576 7.96500 5.3804626465 2.6158735920    5.164  4.330  3.5432 -0.055    7  0.000  0.364   289.53   143.15    91.54    69.31    57.32  2 -2.51e-06      0.03 6.250e-01 3.669e-01 7.515e-04 1.836e-03 2.751e-03 -1.000 8.096e-03 -6.055 -4.898 -3.428 -6.064
0.008 -0.27576 7.96500 5.3804783821 2.6158736606    5.162  4.327  3.5436 -0.049    7  0.000  0.364   286.30   141.80    90.72    68.68    56.80  2 -2.42e-06      0.03 6.250e-01 3.669e-01 7.515e-04 1.836e-03 2.751e-03 -1.000 8.094e-03 -6.046 -4.899 -3.439 -6.062
0.008 -0.27576 7.96500 5.3804950714 2.6158737335    5.160  4.354  3.5402 -0.091    7  0.000  0.364   312.55   152.72    97.37    73.80    61.04  2 -3.24e-06      0.04 6.250e-01 3.669e-01 7.515e-04 1.836e-03 2.751e-03 -1.000 8.092e-03 -6.115 -4.887 -3.345 -6.075
0.008 -0.27576 7.96500 5.3805489540 2.6158739686    5.151  4.382  3.5368 -0.132    7  0.000  0.364   341.62   164.67   104.64    79.40    65.68  2 -4.35e-06      0.07 6.250e-01 3.669e-01 7.515e-04 1.836e-03 2.751e-03 -1.000 8.090e-03 -6.184 -4.844 -3.193 -6.064
0.008 -0.27576 7.96500 5.3805856705 2.6158741289    5.145  4.392  3.5356 -0.148    7  0.000  0.364   353.01   169.32   107.45    81.58    67.49  2 -4.83e-06      0.08 6.250e-01 3.669e-01 7.515e-04 1.836e-03 2.751e-03 -1.000 8.090e-03 -6.209 -4.826 -3.131 -6.057
0.008 -0.27576 7.96500 5.3805985451 2.6158741851    5.143  4.397  3.5349 -0.156    7  0.000  0.364   359.12   171.81   108.96    82.74    68.45  2  -5.1e-06      0.08 6.250e-01 3.669e-01 7.514e-04 1.836e-03 2.751e-03 -1.000 8.090e-03 -6.222 -4.815 -3.098 -6.053
0.008 -0.27576 7.96500 5.3806090355 2.6158742309    5.141  4.402  3.5342 -0.164    7  0.000  0.364   365.01   174.20   110.40    83.85    69.37  2 -5.36e-06      0.09 6.250e-01 3.669e-01 7.514e-04 1.836e-03 2.751e-03 -1.000 8.090e-03 -6.234 -4.806 -3.066 -6.049
0.008 -0.27576 7.96500 5.3806324005 2.6158743328    5.136  4.391  3.5355 -0.149    7  0.000  0.364   353.13   169.41   107.50    81.62    67.52  2 -4.86e-06      0.08 6.250e-01 3.669e-01 7.514e-04 1.836e-03 2.751e-03 -1.000 8.090e-03 -6.208 -4.821 -3.123 -6.053
0.008 -0.27576 7.96500 5.3806338310 2.6158743391    5.136  4.388  3.5359 -0.144    7  0.000  0.364   349.42   167.90   106.59    80.92    66.94  2 -4.71e-06      0.07 6.250e-01 3.669e-01 7.514e-04 1.836e-03 2.751e-03 -1.000 8.090e-03 -6.199 -4.827 -3.143 -6.055
0.008 -0.27576 7.96500 5.3806390762 2.6158743620    5.135  4.386  3.5361 -0.141    7  0.000  0.364   347.70   167.21   106.17    80.59    66.67  2 -4.63e-06      0.07 6.250e-01 3.669e-01 7.514e-04 1.836e-03 2.751e-03 -1.000 8.090e-03 -6.195 -4.829 -3.152 -6.056
0.008 -0.27576 7.96500 5.3806457520 2.6158743911    5.133  4.404  3.5337 -0.169    7  0.000  0.364   368.48   175.78   111.36    84.59    69.99  2 -5.52e-06      0.09 6.250e-01 3.669e-01 7.514e-04 1.836e-03 2.751e-03 -1.000 8.091e-03 -6.241 -4.798 -3.043 -6.045
0.008 -0.27576 7.96500 5.3806576729 2.6158744431    5.130  4.429  3.5305 -0.207    7  0.000  0.363   389.50   188.27   118.90    90.42    74.82  2 -7.24e-06      0.13 6.250e-01 3.669e-01 7.487e-04 1.836e-03 2.751e-03 -1.000 8.090e-03 -6.304 -4.718 -2.837 -5.999
0.008 -0.27576 7.96500 5.3806672096 2.6158744848    5.128  4.437  3.5295 -0.220    7  0.000  0.360   396.69   192.58   121.50    92.43    76.48  2 -7.89e-06      0.15 6.250e-01 3.669e-01 7.430e-04 1.837e-03 2.751e-03 -1.000 8.091e-03 -6.324 -4.687 -2.761 -5.980
