Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.79001 6.4390048981 2.6196350505    6.435  3.768  3.7008  1.234    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.650 -4.671 -4.202 -5.305
0.007 -0.33541 7.79001 6.4395470619 2.6196366160    6.435  3.752  3.6864  1.193    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.609 -4.590 -4.083 -5.257
0.007 -0.33541 7.79001 6.4400844574 2.6196381674    6.436  3.733  3.6720  1.154    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.562 -4.500 -3.955 -5.197
0.007 -0.33541 7.79001 6.4410533905 2.6196409637    6.437  3.713  3.6501  1.086    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.513 -4.363 -3.757 -5.107
0.007 -0.33541 7.79001 6.4423427582 2.6196446834    6.438  3.711  3.6327  1.019    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.836e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.507 -4.268 -3.606 -5.054
0.007 -0.33541 7.79001 6.4425153732 2.6196451813    6.438  3.723  3.6299  0.996    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.836e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.537 -4.283 -3.610 -5.076
0.007 -0.33541 7.79001 6.4425678253 2.6196453325    6.438  3.729  3.6288  0.985    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.836e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.553 -4.293 -3.616 -5.089
0.007 -0.33541 7.79001 6.4428362846 2.6196461067    6.438  3.770  3.6234  0.923    7  0.000  0.376    37.20    25.89    17.97    13.16    10.85  4    -1e-30      0.00 7.136e-01 2.793e-01 7.836e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.654 -4.362 -3.662 -5.174
0.007 -0.33541 7.79001 6.4439005852 2.6196491753    6.439  3.798  3.6197  0.879    7  0.000  0.376    40.91    27.99    19.36    14.19    11.71  4    -1e-30      0.00 7.136e-01 2.793e-01 7.836e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.725 -4.411 -3.696 -5.233
0.007 -0.33541 7.79001 6.4442529678 2.6196501910    6.440  3.814  3.6177  0.856    7  0.000  0.376    43.12    29.23    20.17    14.80    12.21  4    -1e-30      0.00 7.136e-01 2.793e-01 7.836e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.766 -4.439 -3.715 -5.267
0.007 -0.33541 7.79001 6.4445848465 2.6196511475    6.440  3.846  3.6142  0.809    7  0.000  0.376    47.73    31.77    21.85    16.05    13.25  4    -1e-30      0.00 7.136e-01 2.793e-01 7.836e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.846 -4.497 -3.757 -5.335
0.007 -0.33541 7.79001 6.4449787140 2.6196522825    6.440  3.885  3.6102  0.754    7  0.000  0.375    53.87    35.09    24.02    17.67    14.59  4    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.943 -4.569 -3.810 -5.419
0.007 -0.33541 7.79001 6.4454813004 2.6196537306    6.441  3.925  3.6062  0.699    7  0.000  0.375    60.88    38.80    26.45    19.49    16.09  4    -1e-30      0.00 7.136e-01 2.793e-01 7.830e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -5.043 -4.641 -3.862 -5.503
0.007 -0.33541 7.79001 6.4460968971 2.6196555039    6.442  3.964  3.6025  0.645    7  0.000  0.374    68.54    42.77    29.03    21.42    17.69  4    -1e-30      0.00 7.136e-01 2.793e-01 7.809e-04 1.172e-03 2.778e-03 -1.000 7.125e-03 -5.140 -4.712 -3.913 -5.586
0.007 -0.33541 7.79001 6.4468340874 2.6196576270    6.442  4.002  3.5988  0.592    7  0.000  0.372    77.03    47.08    31.81    23.50    19.42  4    -1e-30      0.00 7.136e-01 2.793e-01 7.755e-04 1.178e-03 2.778e-03 -1.000 7.125e-03 -5.236 -4.781 -3.963 -5.667
0.007 -0.33541 7.79001 6.4476866722 2.6196600818    6.443  4.040  3.5951  0.539    7  0.000  0.368    86.51    51.80    34.85    25.78    21.30  4    -1e-30      0.00 7.136e-01 2.793e-01 7.687e-04 1.186e-03 2.778e-03 -1.000 7.125e-03 -5.331 -4.848 -4.010 -5.747
0.007 -0.33541 7.79001 6.4486184120 2.6196627636    6.444  4.079  3.5915  0.487    7  0.000  0.366    97.13    56.96    38.16    28.27    23.37  4    -1e-30      0.00 7.136e-01 2.793e-01 7.628e-04 1.193e-03 2.778e-03 -1.000 7.125e-03 -5.427 -4.916 -4.057 -5.826
0.007 -0.33541 7.79001 6.4497404099 2.6196659918    6.445  4.124  3.5872  0.424    7  0.000  0.363   111.46    63.78    42.51    31.55    26.08  3    -1e-30      0.00 7.136e-01 2.793e-01 7.572e-04 1.200e-03 2.778e-03 -1.000 7.125e-03 -5.540 -4.993 -4.104 -5.919
0.007 -0.33541 7.79001 6.4507207870 2.6196688114    6.446  4.166  3.5832  0.366    7  0.000  0.361   126.65    70.84    46.99    34.93    28.88  3    -1e-30      0.00 7.136e-01 2.793e-01 7.532e-04 1.207e-03 2.776e-03 -1.000 7.129e-03 -5.645 -5.062 -4.145 -6.004
0.007 -0.33541 7.79001 6.4515151978 2.6196710955    6.447  4.203  3.5796  0.315    7  0.000  0.360   141.81    77.74    51.35    38.22    31.61  3    -1e-30      0.00 7.136e-01 2.793e-01 7.502e-04 1.214e-03 2.773e-03 -1.000 7.117e-03 -5.738 -5.123 -4.179 -6.079
0.007 -0.33541 7.79001 6.4522342682 2.6196731625    6.448  4.240  3.5760  0.264    7  0.000  0.360   158.67    85.26    56.09    41.80    34.58  3    -1e-30      0.00 7.135e-01 2.794e-01 7.476e-04 1.222e-03 2.767e-03 -1.000 7.090e-03 -5.830 -5.178 -4.202 -6.150
0.007 -0.33541 7.79001 6.4529290199 2.6196751590    6.448  4.278  3.5723  0.210    7  0.000  0.360   178.41    93.88    61.49    45.90    37.98  3    -1e-30      0.00 7.128e-01 2.801e-01 7.444e-04 1.236e-03 2.755e-03 -1.000 7.160e-03 -5.925 -5.235 -4.226 -6.224
0.007 -0.33541 7.79001 6.4536561966 2.6196772481    6.449  4.314  3.5690  0.162    7  0.000  0.360   198.45   102.46    66.85    49.96    41.35  3    -1e-30      0.00 7.022e-01 2.907e-01 7.328e-04 1.289e-03 2.711e-03 -1.000 7.119e-03 -6.014 -5.289 -4.248 -6.292
0.007 -0.33541 7.79001 6.4537906647 2.6196776344    6.449  4.309  3.5702  0.171    7  0.000  0.360   194.47   100.77    65.79    49.16    40.69  3    -1e-30      0.00 6.904e-01 3.025e-01 7.215e-04 1.342e-03 2.667e-03 -1.000 7.114e-03 -6.003 -5.290 -4.261 -6.288
0.007 -0.33541 7.79001 6.4538879395 2.6196779138    6.450  4.303  3.5715  0.183    7  0.000  0.360   189.56    98.67    64.49    48.17    39.86  3    -1e-30      0.00 6.788e-01 3.141e-01 7.103e-04 1.394e-03 2.624e-03 -1.000 7.123e-03 -5.987 -5.287 -4.269 -6.280
