Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.95001 2.1601390839 2.5747735220    2.159  2.240  3.6914  2.250    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-30      0.00 7.076e-01 2.878e-01 4.826e-04 7.550e-04 1.839e-03 -1.000 4.659e-03 -0.830 -0.806 -0.346 -1.438
0.0045 -0.53140 8.95001 2.1601781845 2.5747749142    2.159  2.273  3.6886  2.206    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-30      0.00 7.076e-01 2.878e-01 4.826e-04 7.550e-04 1.839e-03 -1.000 4.661e-03 -0.913 -0.882 -0.415 -1.520
0.0045 -0.53140 8.95001 2.1602180004 2.5747763318    2.159  2.290  3.6872  2.183    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-30      0.00 7.076e-01 2.878e-01 4.826e-04 7.550e-04 1.839e-03 -1.000 4.661e-03 -0.956 -0.922 -0.451 -1.563
0.0045 -0.53140 8.95001 2.1603291035 2.5747802872    2.159  2.286  3.6877  2.189    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-30      0.00 7.076e-01 2.878e-01 4.826e-04 7.550e-04 1.839e-03 -1.000 4.661e-03 -0.946 -0.913 -0.443 -1.553
0.0045 -0.53140 8.95001 2.1604576111 2.5747848615    2.159  2.271  3.6890  2.209    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-29      0.00 7.076e-01 2.877e-01 4.826e-04 7.550e-04 1.839e-03 -1.000 4.669e-03 -0.907 -0.878 -0.412 -1.515
0.0045 -0.53140 8.95001 2.1615586281 2.5748240280    2.160  2.261  3.6899  2.223    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-19      0.00 7.076e-01 2.876e-01 4.826e-04 7.552e-04 1.838e-03 -1.000 4.823e-03 -0.882 -0.855 -0.391 -1.491
0.0045 -0.53140 8.95001 2.1626574993 2.5748630724    2.161  2.278  3.6884  2.200    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-11      0.00 7.076e-01 2.875e-01 4.825e-04 7.554e-04 1.838e-03 -1.000 4.937e-03 -0.925 -0.893 -0.426 -1.532
0.0045 -0.53140 8.95001 2.1629328728 2.5748728496    2.161  2.287  3.6877  2.189    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-10      0.00 7.076e-01 2.875e-01 4.825e-04 7.554e-04 1.838e-03 -1.000 4.952e-03 -0.946 -0.913 -0.443 -1.553
0.0045 -0.53140 8.95001 2.1636147499 2.5748970476    2.162  2.324  3.6846  2.139    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-10      0.00 7.076e-01 2.875e-01 4.825e-04 7.556e-04 1.838e-03 -1.000 4.951e-03 -1.040 -0.997 -0.519 -1.645
0.0045 -0.53140 8.95001 2.1642322540 2.5749189461    2.162  2.362  3.6815  2.089    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-10      0.00 7.075e-01 2.875e-01 4.825e-04 7.557e-04 1.838e-03 -1.000 4.950e-03 -1.134 -1.083 -0.597 -1.738
0.0045 -0.53140 8.95001 2.1647667885 2.5749378906    2.163  2.400  3.6784  2.038    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-10      0.00 7.075e-01 2.875e-01 4.824e-04 7.558e-04 1.838e-03 -1.000 4.949e-03 -1.231 -1.171 -0.676 -1.833
0.0045 -0.53140 8.95001 2.1652407646 2.5749546798    2.163  2.440  3.6753  1.987    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-10      0.00 7.075e-01 2.875e-01 4.824e-04 7.559e-04 1.838e-03 -1.000 4.949e-03 -1.329 -1.260 -0.756 -1.930
0.0045 -0.53140 8.95001 2.1656591892 2.5749694943    2.163  2.479  3.6721  1.935    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-10      0.00 7.075e-01 2.875e-01 4.824e-04 7.560e-04 1.838e-03 -1.000 4.948e-03 -1.426 -1.349 -0.835 -2.027
0.0045 -0.53140 8.95001 2.1660346985 2.5749827837    2.164  2.518  3.6690  1.884    7  0.000  0.349     4.67     3.45     2.56     1.89     1.54  4 -4.25e-10      0.00 7.075e-01 2.875e-01 4.824e-04 7.561e-04 1.838e-03 -1.000 4.947e-03 -1.524 -1.438 -0.914 -2.124
0.0045 -0.53140 8.95001 2.1662817001 2.5749915223    2.164  2.546  3.6666  1.846    7  0.000  0.349     5.03     3.69     2.73     2.02     1.65  4  -4.9e-10      0.00 7.075e-01 2.876e-01 4.824e-04 7.561e-04 1.838e-03 -1.000 4.908e-03 -1.595 -1.501 -0.969 -2.193
0.0045 -0.53140 8.95001 2.1665816307 2.5750021304    2.164  2.584  3.6624  1.791    7  0.000  0.349     5.60     4.07     3.00     2.22     1.81  4 -5.96e-10      0.00 7.075e-01 2.876e-01 4.823e-04 7.562e-04 1.837e-03 -1.000 4.881e-03 -1.689 -1.581 -1.036 -2.283
0.0045 -0.53140 8.95001 2.1668558121 2.5750118248    2.164  2.621  3.6581  1.736    7  0.000  0.349     6.25     4.50     3.29     2.45     1.99  4 -7.23e-10      0.00 7.075e-01 2.876e-01 4.821e-04 7.563e-04 1.837e-03 -1.000 4.881e-03 -1.784 -1.661 -1.102 -2.373
0.0045 -0.53140 8.95001 2.1671090126 2.5750207749    2.164  2.660  3.6545  1.684    7  0.000  0.349     6.93     4.95     3.61     2.68     2.19  4 -8.71e-10      0.00 7.075e-01 2.876e-01 4.818e-04 7.566e-04 1.837e-03 -1.000 4.881e-03 -1.879 -1.742 -1.172 -2.463
0.0045 -0.53140 8.95001 2.1673448086 2.5750291076    2.164  2.698  3.6514  1.633    7  0.000  0.348     7.66     5.42     3.94     2.93     2.39  4 -1.05e-09      0.00 7.075e-01 2.876e-01 4.812e-04 7.573e-04 1.837e-03 -1.000 4.881e-03 -1.975 -1.825 -1.245 -2.554
0.0045 -0.53140 8.95001 2.1675651073 2.5750368908    2.164  2.736  3.6484  1.583    7  0.000  0.348     8.45     5.93     4.29     3.20     2.61  4 -1.27e-09      0.00 7.075e-01 2.876e-01 4.802e-04 7.583e-04 1.837e-03 -1.000 4.881e-03 -2.069 -1.908 -1.318 -2.643
0.0045 -0.53140 8.95001 2.1677722931 2.5750442090    2.164  2.773  3.6455  1.534    7  0.000  0.347     9.32     6.48     4.67     3.49     2.84  4 -1.53e-09      0.00 7.075e-01 2.876e-01 4.792e-04 7.596e-04 1.837e-03 -1.000 4.881e-03 -2.163 -1.988 -1.388 -2.730
0.0045 -0.53140 8.95001 2.1679687500 2.5750511468    2.164  2.810  3.6425  1.485    7  0.000  0.346    10.27     7.08     5.08     3.80     3.10  4 -1.82e-09      0.00 7.075e-01 2.876e-01 4.782e-04 7.609e-04 1.837e-03 -1.000 4.881e-03 -2.255 -2.067 -1.457 -2.817
0.0045 -0.53140 8.95001 2.1681585312 2.5750578474    2.163  2.847  3.6394  1.435    7  0.000  0.346    11.33     7.74     5.54     4.15     3.38  4  -2.2e-09      0.00 7.075e-01 2.876e-01 4.773e-04 7.620e-04 1.837e-03 -1.000 4.881e-03 -2.348 -2.144 -1.523 -2.902
0.0045 -0.53140 8.95001 2.1683456898 2.5750644542    2.163  2.884  3.6363  1.386    7  0.000  0.345    12.49     8.47     6.03     4.52     3.69  4 -2.64e-09      0.00 7.075e-01 2.876e-01 4.765e-04 7.631e-04 1.837e-03 -1.000 4.881e-03 -2.441 -2.220 -1.588 -2.987
0.0045 -0.53140 8.95001 2.1685352325 2.5750711437    2.163  2.922  3.6332  1.336    7  0.000  0.344    13.78     9.26     6.57     4.93     4.03  4 -3.15e-09      0.00 7.075e-01 2.876e-01 4.758e-04 7.640e-04 1.837e-03 -1.000 4.881e-03 -2.534 -2.298 -1.653 -3.073
0.0045 -0.53140 8.95001 2.1687312126 2.5750780591    2.162  2.960  3.6302  1.286    7  0.000  0.344    15.23    10.15     7.17     5.39     4.40  4 -3.77e-09      0.00 7.075e-01 2.876e-01 4.752e-04 7.647e-04 1.837e-03 -1.000 4.881e-03 -2.629 -2.377 -1.720 -3.161
0.0045 -0.53140 8.95001 2.1689116955 2.5750844263    2.161  2.997  3.6271  1.237    7  0.000  0.344    16.78    11.09     7.80     5.88     4.80  4 -4.52e-09      0.00 7.075e-01 2.876e-01 4.747e-04 7.653e-04 1.837e-03 -1.000 4.881e-03 -2.721 -2.452 -1.783 -3.244
0.0045 -0.53140 8.95001 2.1690180302 2.5750881771    2.161  3.026  3.6247  1.197    7  0.000  0.343    18.15    11.91     8.36     6.30     5.14  4 -5.19e-09      0.00 7.075e-01 2.876e-01 4.744e-04 7.658e-04 1.837e-03 -1.000 4.881e-03 -2.796 -2.512 -1.833 -3.311
0.0045 -0.53140 8.95001 2.1690871716 2.5750906158    2.160  3.052  3.6225  1.162    7  0.000  0.343    19.44    12.69     8.87     6.69     5.47  4 -5.86e-09      0.00 7.075e-01 2.876e-01 4.741e-04 7.661e-04 1.837e-03 -1.000 4.881e-03 -2.861 -2.565 -1.877 -3.370
0.0045 -0.53140 8.95001 2.1691513062 2.5750928776    2.160  3.086  3.6197  1.117    7  0.000  0.343    21.25    13.76     9.59     7.24     5.92  4  -6.9e-09      0.00 7.075e-01 2.876e-01 4.738e-04 7.666e-04 1.837e-03 -1.000 4.881e-03 -2.945 -2.633 -1.933 -3.446
0.0045 -0.53140 8.95001 2.1692142487 2.5750950973    2.160  3.123  3.6166  1.067    7  0.000  0.343    23.45    15.06    10.45     7.91     6.46  4 -8.22e-09      0.00 7.075e-01 2.876e-01 4.735e-04 7.670e-04 1.836e-03 -1.000 4.872e-03 -3.038 -2.707 -1.993 -3.529
0.0045 -0.53140 8.95001 2.1692788601 2.5750973757    2.159  3.163  3.6131  1.014    7  0.000  0.343    26.07    16.59    11.46     8.68     7.10  4  -9.9e-09      0.00 7.075e-01 2.876e-01 4.733e-04 7.672e-04 1.836e-03 -1.000 4.872e-03 -3.137 -2.784 -2.055 -3.616
0.0045 -0.53140 8.95001 2.1693484783 2.5750998305    2.158  3.205  3.6094  0.956    7  0.000  0.343    29.20    18.40    12.66     9.60     7.85  3 -1.21e-08      0.00 7.075e-01 2.876e-01 4.732e-04 7.673e-04 1.836e-03 -1.000 4.872e-03 -3.243 -2.866 -2.120 -3.709
0.0045 -0.53140 8.95001 2.1694188118 2.5751023103    2.157  3.246  3.6058  0.901    7  0.000  0.343    32.59    20.34    13.93    10.58     8.65  3 -1.47e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.872e-03 -3.346 -2.944 -2.179 -3.798
0.0045 -0.53140 8.95001 2.1694438457 2.5751031929    2.156  3.259  3.6047  0.884    7  0.000  0.343    33.68    20.97    14.33    10.89     8.91  3 -1.55e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.872e-03 -3.376 -2.967 -2.197 -3.825
0.0045 -0.53140 8.95001 2.1694512367 2.5751034535    2.156  3.266  3.6040  0.874    7  0.000  0.343    34.38    21.36    14.59    11.09     9.07  3  -1.6e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.872e-03 -3.395 -2.981 -2.208 -3.841
0.0045 -0.53140 8.95001 2.1694576740 2.5751036804    2.156  3.273  3.6034  0.864    7  0.000  0.343    35.02    21.73    14.83    11.28     9.22  3 -1.65e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.872e-03 -3.413 -2.994 -2.217 -3.856
0.0045 -0.53140 8.95001 2.1694650650 2.5751039410    2.156  3.280  3.6027  0.854    7  0.000  0.343    35.73    22.13    15.09    11.48     9.39  3 -1.71e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.872e-03 -3.431 -3.008 -2.227 -3.872
0.0045 -0.53140 8.95001 2.1694755554 2.5751043108    2.156  3.289  3.6019  0.842    7  0.000  0.343    36.62    22.63    15.42    11.73     9.60  3 -1.78e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.872e-03 -3.454 -3.025 -2.240 -3.892
0.0045 -0.53140 8.95001 2.1694912910 2.5751048656    2.156  3.303  3.6007  0.823    7  0.000  0.343    37.97    23.39    15.92    12.12     9.91  3  -1.9e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.872e-03 -3.487 -3.050 -2.259 -3.921
0.0045 -0.53140 8.95001 2.1695191860 2.5751058490    2.155  3.320  3.5992  0.800    7  0.000  0.343    39.77    24.41    16.57    12.62    10.33  3 -2.06e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.872e-03 -3.530 -3.082 -2.283 -3.958
0.0045 -0.53140 8.95001 2.1695196629 2.5751058658    2.155  3.303  3.6008  0.823    7  0.000  0.343    37.97    23.39    15.91    12.12     9.91  3 -1.91e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.488 -3.050 -2.260 -3.921
0.0045 -0.53140 8.95001 2.1695199013 2.5751058742    2.155  3.335  3.5976  0.779    7  0.000  0.343    41.46    25.35    17.19    13.10    10.72  3  -2.2e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.568 -3.108 -2.301 -3.989
0.0045 -0.53140 8.95001 2.1695201397 2.5751058826    2.155  3.337  3.5974  0.776    7  0.000  0.343    41.72    25.50    17.28    13.17    10.78  3 -2.22e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.573 -3.111 -2.303 -3.993
0.0045 -0.53140 8.95001 2.1695203781 2.5751058910    2.155  3.334  3.5978  0.781    7  0.000  0.343    41.29    25.25    17.12    13.05    10.68  3 -2.18e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.564 -3.105 -2.299 -3.986
0.0045 -0.53140 8.95001 2.1695206165 2.5751058994    2.155  3.321  3.5991  0.799    7  0.000  0.343    39.84    24.45    16.60    12.64    10.34  3 -2.07e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.532 -3.083 -2.284 -3.959
0.0045 -0.53140 8.95001 2.1695208549 2.5751059078    2.155  3.323  3.5989  0.796    7  0.000  0.343    40.10    24.59    16.69    12.72    10.40  3 -2.09e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.538 -3.087 -2.287 -3.964
0.0045 -0.53140 8.95001 2.1695210934 2.5751059162    2.155  3.327  3.5985  0.790    7  0.000  0.343    40.55    24.84    16.86    12.84    10.51  3 -2.12e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.548 -3.094 -2.292 -3.972
0.0045 -0.53140 8.95001 2.1695215702 2.5751059330    2.155  3.325  3.5987  0.793    7  0.000  0.343    40.30    24.70    16.77    12.77    10.45  3  -2.1e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.542 -3.090 -2.289 -3.968
0.0045 -0.53140 8.95001 2.1695218086 2.5751059414    2.155  3.322  3.5990  0.798    7  0.000  0.343    39.94    24.50    16.63    12.67    10.37  3 -2.08e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.534 -3.085 -2.285 -3.961
0.0045 -0.53140 8.95001 2.1695220470 2.5751059498    2.155  3.318  3.5994  0.803    7  0.000  0.343    39.54    24.28    16.49    12.56    10.27  3 -2.04e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.525 -3.078 -2.281 -3.953
0.0045 -0.53140 8.95001 2.1695230007 2.5751059834    2.155  3.318  3.5994  0.803    7  0.000  0.343    39.52    24.27    16.48    12.55    10.27  3 -2.04e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.525 -3.078 -2.281 -3.953
0.0045 -0.53140 8.95001 2.1695237160 2.5751060087    2.155  3.316  3.5996  0.806    7  0.000  0.343    39.32    24.15    16.41    12.50    10.22  3 -2.03e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.520 -3.075 -2.278 -3.949
0.0045 -0.53140 8.95001 2.1695256233 2.5751060759    2.155  3.314  3.5998  0.808    7  0.000  0.343    39.12    24.04    16.34    12.44    10.18  3 -2.01e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.516 -3.072 -2.276 -3.945
0.0045 -0.53140 8.95001 2.1695270538 2.5751061263    2.155  3.314  3.5998  0.809    7  0.000  0.343    39.05    24.00    16.31    12.42    10.16  3    -2e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.514 -3.070 -2.275 -3.944
0.0045 -0.53140 8.95001 2.1695289612 2.5751061936    2.155  3.314  3.5998  0.809    7  0.000  0.343    39.05    24.00    16.31    12.42    10.16  3 -2.01e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.514 -3.071 -2.276 -3.944
0.0045 -0.53140 8.95001 2.1695311069 2.5751062692    2.155  3.314  3.5998  0.808    7  0.000  0.343    39.11    24.04    16.33    12.44    10.17  3 -2.01e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.515 -3.072 -2.276 -3.945
0.0045 -0.53140 8.95001 2.1695346832 2.5751063953    2.155  3.317  3.5996  0.805    7  0.000  0.343    39.39    24.19    16.43    12.52    10.24  3 -2.04e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.872e-03 -3.522 -3.077 -2.280 -3.951
0.0045 -0.53140 8.95001 2.1695454121 2.5751067735    2.154  3.311  3.6001  0.813    7  0.000  0.343    38.75    23.83    16.20    12.34    10.09  3 -1.98e-08      0.00 7.075e-01 2.876e-01 4.731e-04 7.674e-04 1.836e-03 -1.000 4.871e-03 -3.507 -3.065 -2.271 -3.938
0.0045 -0.53140 8.95001 2.1695504189 2.5751069500    2.154  3.246  3.6058  0.900    7  0.000  0.342    32.62    20.36    13.94    10.59     8.66  3 -1.46e-08      0.00 7.075e-01 2.876e-01 4.728e-04 7.680e-04 1.836e-03 -1.000 4.871e-03 -3.346 -2.944 -2.179 -3.798
0.0045 -0.53140 8.95001 2.1695551872 2.5751071181    2.154  3.219  3.6081  0.936    7  0.000  0.342    30.36    19.07    13.09     9.94     8.12  3  -1.3e-08      0.00 7.075e-01 2.876e-01 4.728e-04 7.680e-04 1.836e-03 -1.000 4.871e-03 -3.279 -2.893 -2.140 -3.740
0.0045 -0.53140 8.95001 2.1695599556 2.5751072862    2.154  3.245  3.6059  0.901    7  0.000  0.342    32.54    20.32    13.91    10.57     8.64  3 -1.47e-08      0.00 7.075e-01 2.876e-01 4.728e-04 7.680e-04 1.836e-03 -1.000 4.871e-03 -3.344 -2.942 -2.177 -3.796
0.0045 -0.53140 8.95001 2.1695668697 2.5751075299    2.154  3.292  3.6017  0.838    7  0.000  0.342    36.91    22.80    15.53    11.82     9.66  3 -1.82e-08      0.00 7.075e-01 2.876e-01 4.728e-04 7.680e-04 1.836e-03 -1.000 4.872e-03 -3.461 -3.031 -2.245 -3.898
0.0045 -0.53140 8.95001 2.1695730686 2.5751077484    2.154  3.330  3.5983  0.786    7  0.000  0.342    40.88    25.03    16.97    12.93    10.58  3 -2.17e-08      0.00 7.075e-01 2.876e-01 4.728e-04 7.680e-04 1.836e-03 -1.000 4.871e-03 -3.556 -3.101 -2.298 -3.980
0.0045 -0.53140 8.95001 2.1695797443 2.5751079838    2.154  3.365  3.5952  0.739    7  0.000  0.342    44.88    27.25    18.41    14.05    11.50  3 -2.54e-08      0.00 7.075e-01 2.876e-01 4.728e-04 7.680e-04 1.836e-03 -1.000 4.871e-03 -3.643 -3.165 -2.344 -4.054
0.0045 -0.53140 8.95001 2.1695876122 2.5751082611    2.153  3.398  3.5922  0.694    7  0.000  0.342    49.04    29.55    19.90    15.20    12.44  3 -2.91e-08      0.00 7.075e-01 2.876e-01 4.728e-04 7.680e-04 1.836e-03 -1.000 4.871e-03 -3.725 -3.223 -2.385 -4.122
0.0045 -0.53140 8.95001 2.1695983410 2.5751086393    2.153  3.431  3.5891  0.649    7  0.000  0.342    53.61    32.06    21.50    16.45    13.46  3 -3.39e-08      0.00 7.075e-01 2.876e-01 4.728e-04 7.680e-04 1.836e-03 -1.000 4.871e-03 -3.806 -3.281 -2.426 -4.190
0.0045 -0.53140 8.95001 2.1696145535 2.5751092108    2.152  3.466  3.5857  0.600    7  0.000  0.342    59.03    35.01    23.39    17.91    14.66  3 -3.96e-08      0.00 7.075e-01 2.876e-01 4.728e-04 7.680e-04 1.836e-03 -1.000 4.871e-03 -3.894 -3.341 -2.464 -4.262
0.0045 -0.53140 8.95001 2.1696457863 2.5751103117    2.150  3.514  3.5811  0.533    7  0.000  0.342    67.41    39.52    26.26    20.15    16.50  2 -4.95e-08      0.00 7.075e-01 2.876e-01 4.728e-04 7.682e-04 1.836e-03 -1.000 4.871e-03 -4.015 -3.423 -2.517 -4.361
