Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.53001 3.0814883709 2.5966560100    3.081  2.620  3.7131  2.111    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.851e-01 5.337e-04 8.894e-04 1.997e-03 -1.000 5.122e-03 -1.780 -1.810 -1.398 -2.396
0.005 -0.48482 8.53001 3.0850510597 2.5967119705    3.084  2.612  3.7070  2.095    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.851e-01 5.337e-04 8.893e-04 1.997e-03 -1.000 5.123e-03 -1.760 -1.777 -1.351 -2.377
0.005 -0.48482 8.53001 3.0871074200 2.5967442029    3.086  2.603  3.7019  2.084    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.851e-01 5.338e-04 8.892e-04 1.997e-03 -1.000 5.123e-03 -1.737 -1.743 -1.305 -2.354
0.005 -0.48482 8.53001 3.0889537334 2.5967731009    3.088  2.604  3.6946  2.054    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.851e-01 5.338e-04 8.892e-04 1.997e-03 -1.000 5.123e-03 -1.741 -1.729 -1.272 -2.356
0.005 -0.48482 8.53001 3.0902550220 2.5967934445    3.090  2.631  3.6858  1.992    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.850e-01 5.338e-04 8.891e-04 1.997e-03 -1.000 5.124e-03 -1.808 -1.772 -1.293 -2.420
0.005 -0.48482 8.53001 3.0905082226 2.5967974005    3.090  2.659  3.6813  1.947    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.850e-01 5.338e-04 8.891e-04 1.997e-03 -1.000 5.124e-03 -1.877 -1.830 -1.338 -2.488
0.005 -0.48482 8.53001 3.0905287266 2.5967977209    3.090  2.666  3.6804  1.935    7  0.000  0.355     4.46     3.44     2.57     1.88     1.53  4    -1e-30      0.00 7.098e-01 2.850e-01 5.338e-04 8.891e-04 1.997e-03 -1.000 5.124e-03 -1.896 -1.846 -1.352 -2.507
0.005 -0.48482 8.53001 3.0906338692 2.5967993634    3.090  2.716  3.6751  1.864    7  0.000  0.355     5.14     3.91     2.91     2.13     1.74  4    -1e-30      0.00 7.098e-01 2.850e-01 5.338e-04 8.891e-04 1.997e-03 -1.000 5.124e-03 -2.020 -1.956 -1.446 -2.630
0.005 -0.48482 8.53001 3.0907070637 2.5968005068    3.090  2.752  3.6716  1.814    7  0.000  0.355     5.68     4.28     3.17     2.32     1.89  4    -1e-30      0.00 7.098e-01 2.850e-01 5.338e-04 8.891e-04 1.997e-03 -1.000 5.124e-03 -2.110 -2.037 -1.516 -2.718
0.005 -0.48482 8.53001 3.0908770561 2.5968031620    3.090  2.753  3.6717  1.814    7  0.000  0.355     5.69     4.28     3.17     2.32     1.90  4    -1e-30      0.00 7.098e-01 2.850e-01 5.338e-04 8.891e-04 1.997e-03 -1.000 5.124e-03 -2.113 -2.040 -1.519 -2.721
0.005 -0.48482 8.53001 3.0911159515 2.5968068929    3.090  2.729  3.6741  1.847    7  0.000  0.355     5.32     4.03     2.99     2.19     1.79  4    -1e-30      0.00 7.098e-01 2.850e-01 5.338e-04 8.891e-04 1.997e-03 -1.000 5.124e-03 -2.054 -1.987 -1.473 -2.663
0.005 -0.48482 8.53001 3.0916664600 2.5968154877    3.091  2.749  3.6719  1.819    7  0.000  0.355     5.63     4.24     3.14     2.30     1.88  4    -1e-30      0.00 7.098e-01 2.850e-01 5.338e-04 8.891e-04 1.997e-03 -1.000 5.124e-03 -2.102 -2.029 -1.509 -2.710
0.005 -0.48482 8.53001 3.0919437408 2.5968198155    3.091  2.768  3.6700  1.793    7  0.000  0.355     5.93     4.45     3.29     2.41     1.97  4    -1e-30      0.00 7.098e-01 2.850e-01 5.338e-04 8.891e-04 1.997e-03 -1.000 5.124e-03 -2.149 -2.071 -1.545 -2.757
0.005 -0.48482 8.53001 3.0922894478 2.5968252100    3.092  2.798  3.6671  1.750    7  0.000  0.355     6.46     4.81     3.54     2.60     2.12  4    -1e-30      0.00 7.099e-01 2.850e-01 5.338e-04 8.891e-04 1.997e-03 -1.000 5.124e-03 -2.226 -2.138 -1.603 -2.831
0.005 -0.48482 8.53001 3.0927228928 2.5968319716    3.092  2.838  3.6634  1.695    7  0.000  0.355     7.21     5.31     3.89     2.86     2.34  4    -1e-30      0.00 7.099e-01 2.850e-01 5.338e-04 8.891e-04 1.997e-03 -1.000 5.124e-03 -2.326 -2.225 -1.679 -2.927
0.005 -0.48482 8.53001 3.0932214260 2.5968397458    3.092  2.880  3.6596  1.639    7  0.000  0.355     8.07     5.88     4.29     3.16     2.58  4    -1e-30      0.00 7.099e-01 2.850e-01 5.338e-04 8.891e-04 1.997e-03 -1.000 5.124e-03 -2.431 -2.317 -1.759 -3.027
0.005 -0.48482 8.53001 3.0937488079 2.5968479668    3.093  2.922  3.6559  1.582    7  0.000  0.355     9.04     6.51     4.73     3.49     2.85  4    -1e-30      0.00 7.099e-01 2.850e-01 5.338e-04 8.890e-04 1.997e-03 -1.000 5.124e-03 -2.535 -2.406 -1.837 -3.125
0.005 -0.48482 8.53001 3.0942707062 2.5968560992    3.094  2.964  3.6522  1.526    7  0.000  0.355    10.12     7.21     5.21     3.85     3.15  4    -1e-30      0.00 7.099e-01 2.850e-01 5.337e-04 8.891e-04 1.997e-03 -1.000 5.125e-03 -2.639 -2.496 -1.916 -3.223
0.005 -0.48482 8.53001 3.0947661400 2.5968638162    3.094  3.005  3.6485  1.469    7  0.000  0.355    11.33     7.99     5.75     4.25     3.48  4    -1e-30      0.00 7.099e-01 2.850e-01 5.333e-04 8.893e-04 1.997e-03 -1.000 5.125e-03 -2.744 -2.584 -1.992 -3.321
0.005 -0.48482 8.53001 3.0952248573 2.5968709588    3.094  3.047  3.6449  1.413    7  0.000  0.354    12.67     8.84     6.33     4.69     3.84  4    -1e-30      0.00 7.099e-01 2.850e-01 5.324e-04 8.902e-04 1.997e-03 -1.000 5.125e-03 -2.848 -2.671 -2.066 -3.417
0.005 -0.48482 8.53001 3.0956411362 2.5968774385    3.095  3.088  3.6413  1.358    7  0.000  0.353    14.15     9.77     6.97     5.17     4.23  4    -1e-30      0.00 7.099e-01 2.850e-01 5.308e-04 8.918e-04 1.997e-03 -1.000 5.125e-03 -2.950 -2.756 -2.138 -3.512
0.005 -0.48482 8.53001 3.0960175991 2.5968832967    3.095  3.129  3.6377  1.303    7  0.000  0.352    15.80    10.79     7.66     5.69     4.66  4    -1e-30      0.00 7.099e-01 2.850e-01 5.289e-04 8.938e-04 1.997e-03 -1.000 5.125e-03 -3.052 -2.839 -2.207 -3.604
0.005 -0.48482 8.53001 3.0963594913 2.5968886156    3.096  3.169  3.6342  1.248    7  0.000  0.350    17.62    11.91     8.42     6.26     5.13  4    -1e-30      0.00 7.099e-01 2.850e-01 5.270e-04 8.964e-04 1.997e-03 -1.000 5.125e-03 -3.153 -2.922 -2.277 -3.697
0.005 -0.48482 8.53001 3.0966720581 2.5968934770    3.096  3.210  3.6306  1.193    7  0.000  0.349    19.67    13.15     9.26     6.90     5.65  4 -1.22e-30      0.00 7.099e-01 2.850e-01 5.251e-04 8.987e-04 1.998e-03 -1.000 5.125e-03 -3.255 -3.005 -2.346 -3.789
0.005 -0.48482 8.53001 3.0969595909 2.5968979481    3.096  3.251  3.6268  1.137    7  0.000  0.348    22.00    14.55    10.20     7.61     6.23  4 -3.06e-29      0.00 7.099e-01 2.850e-01 5.235e-04 9.007e-04 1.998e-03 -1.000 5.132e-03 -3.357 -3.085 -2.411 -3.881
0.005 -0.48482 8.53001 3.0972256660 2.5969020846    3.096  3.292  3.6223  1.078    7  0.000  0.347    24.75    16.19    11.29     8.43     6.91  4  -7.5e-21      0.00 7.099e-01 2.849e-01 5.222e-04 9.022e-04 1.997e-03 -1.000 5.171e-03 -3.459 -3.162 -2.470 -3.970
0.005 -0.48482 8.53001 3.0974719524 2.5969059128    3.096  3.333  3.6183  1.021    7  0.000  0.347    27.75    17.95    12.46     9.32     7.64  4  -3.7e-13      0.00 7.099e-01 2.849e-01 5.210e-04 9.039e-04 1.997e-03 -1.000 5.205e-03 -3.562 -3.241 -2.532 -4.059
0.005 -0.48482 8.53001 3.0977008343 2.5969094698    3.096  3.374  3.6143  0.964    7  0.000  0.346    31.12    19.91    13.75    10.31     8.45  4 -8.28e-09      0.00 7.099e-01 2.849e-01 5.200e-04 9.056e-04 1.996e-03 -1.000 5.225e-03 -3.665 -3.319 -2.592 -4.149
0.005 -0.48482 8.53001 3.0979135036 2.5969127744    3.096  3.415  3.6107  0.908    7  0.000  0.346    34.80    22.02    15.15    11.37     9.32  4    -1e-08      0.00 7.099e-01 2.849e-01 5.191e-04 9.074e-04 1.996e-03 -1.000 5.263e-03 -3.769 -3.399 -2.655 -4.241
0.005 -0.48482 8.53001 3.0981104374 2.5969158339    3.095  3.457  3.6071  0.852    7  0.000  0.345    38.92    24.37    16.68    12.54    10.28  4 -1.21e-08      0.00 7.099e-01 2.849e-01 5.183e-04 9.093e-04 1.995e-03 -1.000 5.254e-03 -3.872 -3.478 -2.717 -4.331
0.005 -0.48482 8.53001 3.0982935429 2.5969186783    3.095  3.498  3.6034  0.796    7  0.000  0.345    43.57    26.98    18.39    13.84    11.36  3 -1.46e-08      0.00 7.098e-01 2.849e-01 5.176e-04 9.113e-04 1.993e-03 -1.000 5.252e-03 -3.976 -3.557 -2.776 -4.421
0.005 -0.48482 8.53001 3.0984642506 2.5969213296    3.094  3.540  3.5996  0.739    7  0.000  0.345    48.82    29.90    20.29    15.29    12.55  3 -1.76e-08      0.00 7.098e-01 2.850e-01 5.170e-04 9.134e-04 1.991e-03 -1.000 5.276e-03 -4.080 -3.635 -2.835 -4.511
0.005 -0.48482 8.53001 3.0986247063 2.5969238215    3.094  3.582  3.5958  0.681    7  0.000  0.345    54.76    33.18    22.40    16.91    13.88  3 -2.13e-08      0.00 7.097e-01 2.850e-01 5.164e-04 9.159e-04 1.990e-03 -1.000 5.282e-03 -4.186 -3.711 -2.890 -4.600
0.005 -0.48482 8.53001 3.0987756252 2.5969261650    3.093  3.625  3.5919  0.623    7  0.000  0.345    61.51    36.84    24.76    18.72    15.37  3 -2.58e-08      0.00 7.096e-01 2.852e-01 5.158e-04 9.181e-04 1.988e-03 -1.000 5.259e-03 -4.291 -3.787 -2.944 -4.689
0.005 -0.48482 8.53001 3.0989179611 2.5969283749    3.092  3.667  3.5879  0.564    7  0.000  0.345    69.20    40.99    27.41    20.76    17.05  3 -3.14e-08      0.00 7.094e-01 2.853e-01 5.153e-04 9.203e-04 1.986e-03 -1.000 5.282e-03 -4.398 -3.862 -2.994 -4.777
0.005 -0.48482 8.53001 3.0990536213 2.5969304810    3.091  3.710  3.5838  0.505    7  0.000  0.345    77.95    45.64    30.38    23.05    18.93  3 -3.91e-08      0.00 7.091e-01 2.856e-01 5.148e-04 9.226e-04 1.984e-03 -1.000 5.257e-03 -4.506 -3.935 -3.042 -4.865
0.005 -0.48482 8.53001 3.0991840363 2.5969325055    3.089  3.754  3.5795  0.444    7  0.000  0.345    88.09    50.97    33.75    25.65    21.08  3 -5.02e-08      0.00 7.087e-01 2.860e-01 5.143e-04 9.248e-04 1.982e-03 -1.000 5.294e-03 -4.615 -4.007 -3.084 -4.953
0.005 -0.48482 8.53001 3.0993099213 2.5969344594    3.087  3.798  3.5750  0.381    7  0.000  0.345    99.80    57.06    37.59    28.62    23.52  2 -7.07e-08      0.00 7.083e-01 2.865e-01 5.139e-04 9.270e-04 1.980e-03 -1.000 5.253e-03 -4.726 -4.074 -3.114 -5.039
0.005 -0.48482 8.53001 3.0994288921 2.5969363059    3.084  3.842  3.5705  0.319    7  0.000  0.345   112.98    63.83    41.84    31.90    26.23  2 -1.03e-07      0.00 7.076e-01 2.871e-01 5.133e-04 9.293e-04 1.978e-03 -1.000 5.246e-03 -4.835 -4.139 -3.141 -5.123
0.005 -0.48482 8.53001 3.0995521545 2.5969382188    3.079  3.889  3.5655  0.252    7  0.000  0.345   129.23    72.07    46.99    35.89    29.52  2 -1.55e-07      0.00 7.063e-01 2.884e-01 5.124e-04 9.337e-04 1.975e-03 -1.000 5.242e-03 -4.952 -4.198 -3.148 -5.206
0.005 -0.48482 8.53001 3.0996711254 2.5969400649    3.072  3.935  3.5603  0.183    7  0.000  0.345   148.09    81.51    52.85    40.45    33.27  2 -2.45e-07      0.00 7.048e-01 2.899e-01 5.115e-04 9.382e-04 1.971e-03 -1.000 5.258e-03 -5.069 -4.254 -3.148 -5.287
0.005 -0.48482 8.53001 3.0997827053 2.5969417962    3.061  3.980  3.5550  0.116    7  0.000  0.345   169.32    92.01    59.32    45.49    37.43  2 -3.95e-07      0.00 7.037e-01 2.911e-01 5.107e-04 9.417e-04 1.968e-03 -1.000 5.226e-03 -5.181 -4.293 -3.115 -5.357
0.005 -0.48482 8.53001 3.0998861790 2.5969434016    3.045  4.022  3.5498  0.051    7  0.000  0.345   192.42   103.31    66.25    50.90    41.89  2 -6.17e-07      0.00 7.029e-01 2.919e-01 5.102e-04 9.443e-04 1.966e-03 -1.000 5.239e-03 -5.285 -4.324 -3.069 -5.417
0.005 -0.48482 8.53001 3.0999901295 2.5969450143    3.019  4.060  3.5448 -0.011    7  0.000  0.345   216.93   115.19    73.50    56.58    46.57  2 -9.42e-07      0.00 7.023e-01 2.924e-01 5.098e-04 9.461e-04 1.965e-03 -1.000 5.264e-03 -5.379 -4.333 -2.983 -5.459
0.005 -0.48482 8.53001 3.1001477242 2.5969474589    2.962  4.058  3.5436 -0.022    7  0.000  0.345   220.46   116.96    74.54    57.43    47.27  2  -9.8e-07      0.00 7.019e-01 2.928e-01 5.096e-04 9.474e-04 1.964e-03 -1.000 5.227e-03 -5.374 -4.307 -2.935 -5.442
0.005 -0.48482 8.53001 3.1001808643 2.5969479730    2.950  4.013  3.5485  0.041    7  0.000  0.345   194.31   104.27    66.80    51.39    42.28  2 -6.27e-07      0.00 7.019e-01 2.929e-01 5.096e-04 9.474e-04 1.964e-03 -1.000 5.227e-03 -5.262 -4.279 -3.002 -5.381
0.005 -0.48482 8.53001 3.1001937389 2.5969481727    2.947  3.990  3.5512  0.074    7  0.000  0.345   181.92    98.21    63.08    48.49    39.89  2 -4.99e-07      0.00 7.019e-01 2.929e-01 5.096e-04 9.474e-04 1.964e-03 -1.000 5.227e-03 -5.205 -4.264 -3.031 -5.349
0.005 -0.48482 8.53001 3.1002008915 2.5969482836    2.946  3.969  3.5535  0.104    7  0.000  0.345   171.45    93.06    59.91    46.02    37.85  2 -4.05e-07      0.00 7.019e-01 2.929e-01 5.096e-04 9.474e-04 1.964e-03 -1.000 5.227e-03 -5.153 -4.245 -3.047 -5.318
0.005 -0.48482 8.53001 3.1002061367 2.5969483650    2.945  3.947  3.5561  0.137    7  0.000  0.345   160.52    87.64    56.58    43.42    35.71  2  -3.2e-07      0.00 7.019e-01 2.929e-01 5.096e-04 9.474e-04 1.964e-03 -1.000 5.227e-03 -5.096 -4.224 -3.063 -5.282
0.005 -0.48482 8.53001 3.1002109051 2.5969484389    2.945  3.925  3.5585  0.168    7  0.000  0.345   150.99    82.89    53.65    41.14    33.83  2 -2.56e-07      0.00 7.019e-01 2.929e-01 5.096e-04 9.474e-04 1.964e-03 -1.000 5.227e-03 -5.043 -4.205 -3.077 -5.248
0.005 -0.48482 8.53001 3.1002206802 2.5969485906    2.944  3.924  3.5587  0.170    7  0.000  0.345   150.48    82.64    53.49    41.01    33.73  2 -2.53e-07      0.00 7.019e-01 2.929e-01 5.096e-04 9.474e-04 1.964e-03 -1.000 5.227e-03 -5.040 -4.205 -3.079 -5.247
0.005 -0.48482 8.53001 3.1002259254 2.5969486719    2.944  3.944  3.5565  0.142    7  0.000  0.345   159.11    86.94    56.15    43.08    35.43  2  -3.1e-07      0.00 7.019e-01 2.929e-01 5.096e-04 9.474e-04 1.964e-03 -1.000 5.227e-03 -5.089 -4.223 -3.067 -5.278
0.005 -0.48482 8.53001 3.1002345085 2.5969488050    2.943  3.979  3.5524  0.089    7  0.000  0.345   176.57    95.58    61.46    47.23    38.85  2 -4.48e-07      0.00 7.019e-01 2.929e-01 5.096e-04 9.474e-04 1.964e-03 -1.000 5.227e-03 -5.179 -4.255 -3.040 -5.333
0.005 -0.48482 8.53001 3.1002497673 2.5969490417    2.940  3.995  3.5505  0.065    7  0.000  0.345   185.05    99.75    64.02    49.22    40.50  2 -5.29e-07      0.00 7.019e-01 2.929e-01 5.096e-04 9.474e-04 1.964e-03 -1.000 5.227e-03 -5.218 -4.268 -3.025 -5.357
0.005 -0.48482 8.53001 3.1002519131 2.5969490750    2.940  3.985  3.5517  0.080    7  0.000  0.345   179.75    97.15    62.42    47.98    39.47  2 -4.77e-07      0.00 7.019e-01 2.929e-01 5.096e-04 9.474e-04 1.964e-03 -1.000 5.227e-03 -5.193 -4.259 -3.033 -5.341
0.005 -0.48482 8.53001 3.1002562046 2.5969491416    2.939  3.995  3.5505  0.065    7  0.000  0.345   185.03    99.74    64.01    49.22    40.49  2 -5.31e-07      0.00 7.019e-01 2.929e-01 5.096e-04 9.474e-04 1.963e-03 -1.000 5.227e-03 -5.218 -4.267 -3.025 -5.356
0.005 -0.48482 8.53001 3.1002614498 2.5969492229    2.938  4.030  3.5464  0.014    7  0.000  0.345   205.05   109.52    69.99    53.89    44.35  2 -7.61e-07      0.00 7.019e-01 2.929e-01 5.096e-04 9.474e-04 1.963e-03 -1.000 5.227e-03 -5.305 -4.287 -2.969 -5.403
0.005 -0.48482 8.53001 3.1002762318 2.5969494522    2.934  4.070  3.5416 -0.046    7  0.000  0.345   230.60   121.87    77.51    59.78    49.21  2 -1.15e-06      0.01 7.019e-01 2.929e-01 5.096e-04 9.474e-04 1.963e-03 -1.000 5.227e-03 -5.404 -4.302 -2.890 -5.450
0.005 -0.48482 8.53001 3.1002802849 2.5969495150    2.932  4.076  3.5408 -0.056    7  0.000  0.345   235.11   124.05    78.83    60.81    50.06  2 -1.22e-06      0.01 7.019e-01 2.929e-01 5.096e-04 9.474e-04 1.963e-03 -1.000 5.227e-03 -5.420 -4.304 -2.876 -5.457
