Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.36000 10.7434587479 2.6265859915   10.726  4.426  3.6492  0.591    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.016e-04 7.531e-04 1.812e-03 -1.000 4.646e-03 -6.296 -6.137 -5.505 -6.899
0.0045 -0.53140 7.36000 10.7443723679 2.6265868041   10.727  4.427  3.6503  0.595    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.016e-04 7.532e-04 1.812e-03 -1.000 4.646e-03 -6.296 -6.142 -5.514 -6.902
0.0045 -0.53140 7.36000 10.7467556000 2.6265889233   10.729  4.427  3.6521  0.602    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.016e-04 7.533e-04 1.812e-03 -1.000 4.646e-03 -6.298 -6.152 -5.530 -6.908
0.0045 -0.53140 7.36000 10.7495412827 2.6265913990   10.732  4.428  3.6540  0.609    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.016e-04 7.534e-04 1.812e-03 -1.000 4.646e-03 -6.300 -6.163 -5.546 -6.914
0.0045 -0.53140 7.36000 10.7528162003 2.6265943076   10.735  4.429  3.6562  0.617    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.706e-01 5.016e-04 7.536e-04 1.812e-03 -1.000 4.646e-03 -6.302 -6.175 -5.566 -6.921
0.0045 -0.53140 7.36000 10.7566900253 2.6265977455   10.739  4.430  3.6587  0.626    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.015e-04 7.538e-04 1.812e-03 -1.000 4.646e-03 -6.305 -6.190 -5.589 -6.930
0.0045 -0.53140 7.36000 10.7605047226 2.6266011281   10.743  4.431  3.6612  0.635    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.707e-01 5.015e-04 7.540e-04 1.811e-03 -1.000 4.645e-03 -6.308 -6.203 -5.612 -6.936
0.0045 -0.53140 7.36000 10.7652521133 2.6266053339   10.748  4.433  3.6642  0.646    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.707e-01 5.014e-04 7.542e-04 1.811e-03 -1.000 4.645e-03 -6.311 -6.219 -5.638 -6.943
0.0045 -0.53140 7.36000 10.7708702087 2.6266103055   10.753  4.434  3.6677  0.658    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.708e-01 5.014e-04 7.545e-04 1.811e-03 -1.000 4.645e-03 -6.316 -6.236 -5.669 -6.951
0.0045 -0.53140 7.36000 10.7777357101 2.6266163730   10.760  4.438  3.6725  0.674    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.708e-01 5.013e-04 7.548e-04 1.811e-03 -1.000 4.644e-03 -6.325 -6.262 -5.712 -6.964
0.0045 -0.53140 7.36000 10.7872896194 2.6266248016   10.769  4.442  3.6890  0.736    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.709e-01 5.012e-04 7.553e-04 1.810e-03 -1.000 4.644e-03 -6.336 -6.322 -5.827 -6.979
0.0045 -0.53140 7.36000 10.8071308136 2.6266422510   10.789  4.447  3.6994  0.773    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.711e-01 5.011e-04 7.562e-04 1.809e-03 -1.000 4.643e-03 -6.348 -6.363 -5.897 -6.996
0.0045 -0.53140 7.36000 10.8095541000 2.6266443772   10.792  4.448  3.7005  0.777    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.711e-01 5.010e-04 7.564e-04 1.809e-03 -1.000 4.642e-03 -6.350 -6.368 -5.904 -6.998
0.0045 -0.53140 7.36000 10.8354148865 2.6266669986   10.818  4.457  3.7080  0.799    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.713e-01 5.008e-04 7.576e-04 1.808e-03 -1.000 4.641e-03 -6.372 -6.409 -5.966 -7.021
0.0045 -0.53140 7.36000 10.8486289978 2.6266785096   10.831  4.461  3.7113  0.808    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.714e-01 5.007e-04 7.583e-04 1.808e-03 -1.000 4.640e-03 -6.383 -6.428 -5.994 -7.032
0.0045 -0.53140 7.36000 10.8595924377 2.6266880356   10.842  4.465  3.7140  0.816    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.715e-01 5.006e-04 7.588e-04 1.807e-03 -1.000 4.639e-03 -6.393 -6.444 -6.017 -7.041
0.0045 -0.53140 7.36000 10.8718109131 2.6266986261   10.854  4.469  3.7170  0.824    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.716e-01 5.005e-04 7.594e-04 1.807e-03 -1.000 4.639e-03 -6.403 -6.461 -6.043 -7.050
0.0045 -0.53140 7.36000 10.8776617050 2.6267036876   10.859  4.472  3.7191  0.830    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.716e-01 5.004e-04 7.597e-04 1.806e-03 -1.000 4.638e-03 -6.410 -6.472 -6.059 -7.056
0.0045 -0.53140 7.36000 10.8784799576 2.6267043950   10.860  4.472  3.7197  0.832    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.716e-01 5.004e-04 7.597e-04 1.806e-03 -1.000 4.638e-03 -6.411 -6.474 -6.063 -7.057
0.0045 -0.53140 7.36000 10.8812160492 2.6267067594   10.863  4.473  3.7207  0.836    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.716e-01 5.004e-04 7.598e-04 1.806e-03 -1.000 4.638e-03 -6.412 -6.478 -6.069 -7.058
0.0045 -0.53140 7.36000 10.8852643967 2.6267102553   10.867  4.474  3.7211  0.836    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.717e-01 5.004e-04 7.600e-04 1.806e-03 -1.000 4.638e-03 -6.415 -6.482 -6.074 -7.061
0.0045 -0.53140 7.36000 10.8898811340 2.6267142385   10.872  4.477  3.7214  0.835    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.717e-01 5.003e-04 7.603e-04 1.806e-03 -1.000 4.638e-03 -6.422 -6.489 -6.083 -7.067
0.0045 -0.53140 7.36000 10.8941240311 2.6267178956   10.876  4.480  3.7213  0.832    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 5.003e-04 7.605e-04 1.806e-03 -1.000 4.637e-03 -6.430 -6.497 -6.090 -7.075
0.0045 -0.53140 7.36000 10.8977308273 2.6267210019   10.880  4.483  3.7211  0.828    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 5.003e-04 7.606e-04 1.805e-03 -1.000 4.637e-03 -6.437 -6.503 -6.096 -7.082
0.0045 -0.53140 7.36000 10.9014682770 2.6267242183   10.883  4.485  3.7208  0.824    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 5.002e-04 7.608e-04 1.805e-03 -1.000 4.637e-03 -6.443 -6.509 -6.101 -7.089
0.0045 -0.53140 7.36000 10.9039602280 2.6267263613   10.886  4.487  3.7203  0.821    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.718e-01 5.002e-04 7.609e-04 1.805e-03 -1.000 4.637e-03 -6.448 -6.513 -6.104 -7.094
0.0045 -0.53140 7.36000 10.9065866470 2.6267286189   10.888  4.489  3.7196  0.816    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.718e-01 5.002e-04 7.611e-04 1.805e-03 -1.000 4.637e-03 -6.453 -6.517 -6.105 -7.100
0.0045 -0.53140 7.36000 10.9083700180 2.6267301510   10.890  4.491  3.7190  0.812    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 5.002e-04 7.612e-04 1.805e-03 -1.000 4.637e-03 -6.457 -6.519 -6.106 -7.103
0.0045 -0.53140 7.36000 10.9102783203 2.6267317899   10.892  4.492  3.7183  0.808    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 5.002e-04 7.612e-04 1.805e-03 -1.000 4.637e-03 -6.460 -6.521 -6.106 -7.107
0.0045 -0.53140 7.36000 10.9115791321 2.6267329066   10.893  4.493  3.7176  0.805    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 5.001e-04 7.613e-04 1.805e-03 -1.000 4.636e-03 -6.463 -6.522 -6.105 -7.110
0.0045 -0.53140 7.36000 10.9127082825 2.6267338758   10.894  4.494  3.7170  0.801    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 5.001e-04 7.614e-04 1.805e-03 -1.000 4.636e-03 -6.465 -6.522 -6.104 -7.112
0.0045 -0.53140 7.36000 10.9136915207 2.6267347195   10.895  4.495  3.7163  0.798    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 5.001e-04 7.614e-04 1.805e-03 -1.000 4.636e-03 -6.466 -6.523 -6.102 -7.114
0.0045 -0.53140 7.36000 10.9145565033 2.6267354616   10.896  4.495  3.7157  0.795    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 5.001e-04 7.615e-04 1.805e-03 -1.000 4.636e-03 -6.468 -6.523 -6.100 -7.115
0.0045 -0.53140 7.36000 10.9153347015 2.6267361291   10.897  4.496  3.7150  0.792    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 5.001e-04 7.615e-04 1.805e-03 -1.000 4.636e-03 -6.469 -6.522 -6.098 -7.117
0.0045 -0.53140 7.36000 10.9160776138 2.6267367663   10.898  4.496  3.7144  0.789    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.719e-01 5.001e-04 7.615e-04 1.805e-03 -1.000 4.636e-03 -6.470 -6.522 -6.096 -7.118
0.0045 -0.53140 7.36000 10.9168348312 2.6267374156   10.899  4.496  3.7138  0.786    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.719e-01 5.001e-04 7.616e-04 1.805e-03 -1.000 4.636e-03 -6.471 -6.521 -6.094 -7.119
0.0045 -0.53140 7.36000 10.9176387787 2.6267381049   10.899  4.497  3.7132  0.784    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.719e-01 5.001e-04 7.616e-04 1.805e-03 -1.000 4.636e-03 -6.471 -6.521 -6.092 -7.120
0.0045 -0.53140 7.36000 10.9185419083 2.6267388791   10.900  4.497  3.7125  0.781    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.719e-01 5.001e-04 7.616e-04 1.805e-03 -1.000 4.636e-03 -6.472 -6.519 -6.088 -7.120
0.0045 -0.53140 7.36000 10.9200782776 2.6267401958   10.902  4.497  3.7116  0.777    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.719e-01 5.001e-04 7.617e-04 1.805e-03 -1.000 4.636e-03 -6.472 -6.517 -6.084 -7.120
0.0045 -0.53140 7.36000 10.9212827682 2.6267412277   10.903  4.497  3.7108  0.774    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 5.001e-04 7.618e-04 1.804e-03 -1.000 4.636e-03 -6.472 -6.516 -6.080 -7.121
0.0045 -0.53140 7.36000 10.9228820801 2.6267425975   10.905  4.499  3.7100  0.769    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.720e-01 5.000e-04 7.619e-04 1.804e-03 -1.000 4.636e-03 -6.477 -6.519 -6.081 -7.126
0.0045 -0.53140 7.36000 10.9327201843 2.6267510137   10.914  4.514  3.7017  0.721    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.720e-01 5.000e-04 7.623e-04 1.804e-03 -1.000 4.635e-03 -6.515 -6.536 -6.075 -7.164
0.0045 -0.53140 7.36000 10.9404926300 2.6267576505   10.922  4.549  3.6751  0.580    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.721e-01 4.999e-04 7.627e-04 1.804e-03 -1.000 4.635e-03 -6.601 -6.547 -6.003 -7.244
0.0045 -0.53140 7.36000 10.9420595169 2.6267589871   10.924  4.574  3.6569  0.482    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.628e-04 1.804e-03 -1.000 4.635e-03 -6.664 -6.540 -5.924 -7.289
0.0045 -0.53140 7.36000 10.9420776367 2.6267590026   10.924  4.574  3.6565  0.481    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.628e-04 1.804e-03 -1.000 4.635e-03 -6.665 -6.539 -5.922 -7.290
0.0045 -0.53140 7.36000 10.9423074722 2.6267591986   10.924  4.584  3.6534  0.458    7  0.000  0.369   125.93    68.69    46.17    33.65    27.93  3    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.628e-04 1.804e-03 -1.000 4.635e-03 -6.690 -6.549 -5.921 -7.308
0.0045 -0.53140 7.36000 10.9425783157 2.6267594296   10.924  4.592  3.6497  0.435    7  0.000  0.369   132.91    71.61    48.05    35.04    29.09  3    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.628e-04 1.804e-03 -1.000 4.635e-03 -6.711 -6.552 -5.910 -7.320
0.0045 -0.53140 7.36000 10.9428215027 2.6267596370   10.924  4.598  3.6461  0.414    7  0.000  0.369   139.45    74.32    49.78    36.32    30.15  3    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.628e-04 1.804e-03 -1.000 4.635e-03 -6.726 -6.549 -5.894 -7.326
0.0045 -0.53140 7.36000 10.9430370331 2.6267598208   10.925  4.603  3.6427  0.396    7  0.000  0.369   145.41    76.75    51.34    37.47    31.11  3    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.628e-04 1.804e-03 -1.000 4.635e-03 -6.737 -6.542 -5.876 -7.328
0.0045 -0.53140 7.36000 10.9432277679 2.6267599834   10.925  4.605  3.6396  0.382    7  0.000  0.369   150.51    78.82    52.66    38.45    31.93  3    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.628e-04 1.804e-03 -1.000 4.635e-03 -6.742 -6.531 -5.853 -7.325
0.0045 -0.53140 7.36000 10.9434003830 2.6267601306   10.925  4.602  3.6369  0.374    7  0.000  0.369   153.44    80.00    53.41    39.01    32.40  3    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.629e-04 1.804e-03 -1.000 4.635e-03 -6.736 -6.509 -5.822 -7.310
0.0045 -0.53140 7.36000 10.9435567856 2.6267602640   10.925  4.600  3.6341  0.365    7  0.000  0.369   156.47    81.22    54.18    39.58    32.87  3    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.629e-04 1.804e-03 -1.000 4.635e-03 -6.729 -6.488 -5.791 -7.295
0.0045 -0.53140 7.36000 10.9436998367 2.6267603859   10.925  4.597  3.6314  0.357    7  0.000  0.369   159.55    82.45    54.97    40.17    33.36  3    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.629e-04 1.804e-03 -1.000 4.634e-03 -6.723 -6.466 -5.760 -7.280
0.0045 -0.53140 7.36000 10.9438600540 2.6267605225   10.925  4.594  3.6280  0.346    7  0.000  0.369   163.48    84.01    55.96    40.90    33.97  3    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.629e-04 1.804e-03 -1.000 4.635e-03 -6.715 -6.438 -5.719 -7.260
0.0045 -0.53140 7.36000 10.9439811707 2.6267606258   10.926  4.591  3.6253  0.338    7  0.000  0.369   166.66    85.27    56.76    41.50    34.47  3    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.629e-04 1.803e-03 -1.000 4.634e-03 -6.708 -6.416 -5.686 -7.244
0.0045 -0.53140 7.36000 10.9440917969 2.6267607201   10.926  4.589  3.6226  0.330    7  0.000  0.369   169.95    86.56    57.58    42.11    34.97  3    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.629e-04 1.803e-03 -1.000 4.634e-03 -6.702 -6.393 -5.652 -7.228
0.0045 -0.53140 7.36000 10.9441967010 2.6267608095   10.926  4.586  3.6198  0.322    7  0.000  0.369   173.26    87.86    58.41    42.72    35.49  3    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.629e-04 1.803e-03 -1.000 4.634e-03 -6.695 -6.369 -5.618 -7.212
0.0045 -0.53140 7.36000 10.9442968369 2.6267608949   10.926  4.583  3.6171  0.314    7  0.000  0.369   176.59    89.16    59.24    43.33    36.00  3    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.629e-04 1.803e-03 -1.000 4.634e-03 -6.688 -6.344 -5.582 -7.194
0.0045 -0.53140 7.36000 10.9443950653 2.6267609786   10.926  4.580  3.6144  0.306    7  0.000  0.369   179.71    90.38    60.00    43.90    36.47  3    -1e-30      0.00 7.232e-01 2.721e-01 4.999e-04 7.629e-04 1.803e-03 -1.000 4.634e-03 -6.680 -6.320 -5.546 -7.176
0.0045 -0.53140 7.36000 10.9445009232 2.6267610689   10.926  4.576  3.6118  0.300    7  0.000  0.369   182.51    91.46    60.69    44.41    36.90  3    -1e-30      0.00 7.232e-01 2.721e-01 4.998e-04 7.629e-04 1.803e-03 -1.000 4.635e-03 -6.670 -6.293 -5.509 -7.157
0.0045 -0.53140 7.36000 10.9446258545 2.6267611754   10.926  4.571  3.6092  0.294    7  0.000  0.369   184.91    92.39    61.28    44.85    37.26  3    -1e-30      0.00 7.232e-01 2.721e-01 4.998e-04 7.629e-04 1.803e-03 -1.000 4.634e-03 -6.658 -6.264 -5.468 -7.134
0.0045 -0.53140 7.36000 10.9447784424 2.6267613055   10.926  4.565  3.6066  0.290    7  0.000  0.369   186.70    93.07    61.71    45.17    37.53  3    -1e-30      0.00 7.232e-01 2.721e-01 4.998e-04 7.629e-04 1.803e-03 -1.000 4.634e-03 -6.642 -6.230 -5.423 -7.107
0.0045 -0.53140 7.36000 10.9450206757 2.6267615119   10.927  4.557  3.6042  0.288    7  0.000  0.369   187.61    93.42    61.93    45.34    37.67  3    -1e-30      0.00 7.232e-01 2.721e-01 4.998e-04 7.629e-04 1.803e-03 -1.000 4.634e-03 -6.624 -6.195 -5.378 -7.079
0.0045 -0.53140 7.36000 10.9453315735 2.6267617769   10.927  4.552  3.6016  0.283    7  0.000  0.369   189.89    94.30    62.49    45.75    38.01  3    -1e-30      0.00 7.232e-01 2.721e-01 4.998e-04 7.629e-04 1.803e-03 -1.000 4.634e-03 -6.611 -6.165 -5.337 -7.056
0.0045 -0.53140 7.36000 10.9455432892 2.6267619574   10.927  4.561  3.5993  0.265    7  0.000  0.369   197.77    97.30    64.39    47.16    39.19  3    -1e-30      0.00 7.232e-01 2.721e-01 4.998e-04 7.630e-04 1.803e-03 -1.000 4.634e-03 -6.631 -6.169 -5.329 -7.066
0.0045 -0.53140 7.36000 10.9456319809 2.6267620330   10.927  4.569  3.5981  0.252    7  0.000  0.369   204.13    99.71    65.91    48.29    40.13  3    -1e-30      0.00 7.232e-01 2.721e-01 4.998e-04 7.630e-04 1.803e-03 -1.000 4.634e-03 -6.653 -6.181 -5.333 -7.082
0.0045 -0.53140 7.36000 10.9457178116 2.6267621061   10.927  4.579  3.5969  0.237    7  0.000  0.369   211.17   102.35    67.57    49.53    41.16  3    -1e-30      0.00 7.232e-01 2.721e-01 4.998e-04 7.630e-04 1.803e-03 -1.000 4.634e-03 -6.677 -6.196 -5.341 -7.101
0.0045 -0.53140 7.36000 10.9457969666 2.6267621736   10.927  4.588  3.5958  0.224    7  0.000  0.369   218.10   104.93    69.20    50.74    42.17  3    -1e-30      0.00 7.232e-01 2.722e-01 4.998e-04 7.630e-04 1.803e-03 -1.000 4.634e-03 -6.701 -6.211 -5.350 -7.120
0.0045 -0.53140 7.36000 10.9458761215 2.6267622410   10.927  4.598  3.5948  0.210    7  0.000  0.369   224.97   107.47    70.80    51.94    43.16  3    -1e-30      0.00 7.232e-01 2.722e-01 4.998e-04 7.630e-04 1.803e-03 -1.000 4.634e-03 -6.724 -6.227 -5.359 -7.139
0.0045 -0.53140 7.36000 10.9459733963 2.6267623239   10.927  4.607  3.5939  0.197    7  0.000  0.369   232.07   110.08    72.44    53.16    44.18  3    -1e-30      0.00 7.232e-01 2.722e-01 4.998e-04 7.630e-04 1.803e-03 -1.000 4.634e-03 -6.748 -6.243 -5.369 -7.158
0.0045 -0.53140 7.36000 10.9461593628 2.6267624824   10.928  4.619  3.5927  0.180    7  0.000  0.369   241.24   113.42    74.54    54.72    45.48  3    -1e-30      0.00 7.232e-01 2.722e-01 4.997e-04 7.631e-04 1.803e-03 -1.000 4.634e-03 -6.777 -6.263 -5.382 -7.182
0.0045 -0.53140 7.36000 10.9476804733 2.6267637785   10.929  4.654  3.5891  0.131    7  0.000  0.369   271.18   124.13    81.24    59.72    49.65  3    -1e-30      0.00 7.232e-01 2.722e-01 4.994e-04 7.635e-04 1.803e-03 -1.000 4.634e-03 -6.866 -6.323 -5.420 -7.255
0.0045 -0.53140 7.36000 10.9501829147 2.6267659097   10.932  4.709  3.5835  0.053    7  0.000  0.368   316.53   142.76    92.86    68.40    56.88  3    -1e-30      0.00 7.221e-01 2.733e-01 4.955e-04 7.764e-04 1.794e-03 -1.000 4.599e-03 -7.004 -6.412 -5.470 -7.364
0.0045 -0.53140 7.36000 10.9516897202 2.6267671925   10.933  4.746  3.5799  0.002    7  0.000  0.366   342.43   156.71   101.50    74.87    62.28  3    -1e-30      0.00 7.205e-01 2.749e-01 4.899e-04 7.938e-04 1.781e-03 -1.000 4.597e-03 -7.096 -6.473 -5.505 -7.439
0.0045 -0.53140 7.36000 10.9535579681 2.6267687824   10.935  4.782  3.5764 -0.048    7  0.000  0.364   369.45   171.47   110.61    81.70    67.97  3    -1e-30      0.00 7.182e-01 2.772e-01 4.844e-04 8.131e-04 1.767e-03 -1.000 4.625e-03 -7.186 -6.528 -5.529 -7.509
0.0045 -0.53140 7.36000 10.9562635422 2.6267710838   10.938  4.822  3.5727 -0.102    7  0.000  0.364   401.10   189.02   121.40    89.79    74.73  0    -1e-30      0.00 7.150e-01 2.804e-01 4.789e-04 8.346e-04 1.750e-03 -1.000 4.604e-03 -7.284 -6.588 -5.556 -7.585
0.0045 -0.53140 7.36000 10.9591436386 2.6267735322   10.941  4.852  3.5698 -0.144    7  0.000  0.364   427.89   204.07   130.62    96.72    80.51  0    -1e-30      0.00 7.129e-01 2.825e-01 4.764e-04 8.459e-04 1.741e-03 -1.000 4.605e-03 -7.361 -6.635 -5.576 -7.645
0.0045 -0.53140 7.36000 10.9627342224 2.6267765825   10.944  4.877  3.5676 -0.177    7  0.000  0.364   449.89   216.56   138.24   102.46    85.29  0    -1e-30      0.00 7.105e-01 2.849e-01 4.742e-04 8.556e-04 1.733e-03 -1.000 4.605e-03 -7.422 -6.671 -5.587 -7.691
0.0045 -0.53140 7.36000 10.9661445618 2.6267794776   10.948  4.894  3.5662 -0.199    7  0.000  0.364   465.47   225.48   143.67   106.54    88.70  0    -1e-30      0.00 7.084e-01 2.870e-01 4.726e-04 8.629e-04 1.727e-03 -1.000 4.604e-03 -7.464 -6.696 -5.596 -7.724
0.0045 -0.53140 7.36000 10.9825086594 2.6267933404   10.964  4.923  3.5640 -0.237    7  0.000  0.364   493.14   241.43   153.37   113.84    94.80  0    -1e-30      0.00 6.978e-01 2.976e-01 4.660e-04 8.927e-04 1.703e-03 -1.000 4.587e-03 -7.537 -6.743 -5.615 -7.782
