Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.94000 5.4974589348 2.6163717633    5.463  4.293  3.5577  0.065    7  0.000  0.360   229.14   116.96    75.57    56.94    47.08  2 -1.39e-06      0.01 6.376e-01 3.553e-01 6.686e-04 1.582e-03 2.470e-03 -1.000 7.129e-03 -5.963 -5.080 -3.898 -6.144
0.007 -0.33541 7.94000 5.4976015091 2.6163723556    5.454  4.334  3.5526  0.003    7  0.000  0.360   261.83   130.82    84.10    63.47    52.50  2 -2.13e-06      0.02 6.321e-01 3.607e-01 6.633e-04 1.606e-03 2.450e-03 -1.000 7.172e-03 -6.066 -5.094 -3.827 -6.191
0.007 -0.33541 7.94000 5.4977378845 2.6163729220    5.442  4.377  3.5473 -0.062    7  0.000  0.361   300.87   147.04    94.03    71.09    58.82  2 -3.35e-06      0.04 6.291e-01 3.638e-01 6.605e-04 1.620e-03 2.439e-03 -1.000 7.143e-03 -6.173 -5.081 -3.700 -6.218
0.007 -0.33541 7.94000 5.4978899956 2.6163735538    5.419  4.424  3.5413 -0.135    7  0.000  0.361   351.08   167.47   106.46    80.65    66.74  2  -5.5e-06      0.08 6.269e-01 3.659e-01 6.585e-04 1.630e-03 2.431e-03 -1.000 7.157e-03 -6.290 -5.026 -3.488 -6.215
0.007 -0.33541 7.94000 5.4980368614 2.6163741637    5.383  4.465  3.5358 -0.200    7  0.000  0.361   390.07   188.33   119.07    90.38    74.82  2 -8.63e-06      0.14 6.259e-01 3.670e-01 6.575e-04 1.634e-03 2.427e-03 -1.000 7.172e-03 -6.392 -4.908 -3.175 -6.153
0.007 -0.33541 7.94000 5.4982395172 2.6163750053    5.311  4.439  3.5380 -0.172    7  0.000  0.361   372.77   178.16   112.88    85.66    70.89  2 -6.91e-06      0.10 6.253e-01 3.675e-01 6.570e-04 1.636e-03 2.426e-03 -1.000 7.170e-03 -6.327 -4.951 -3.307 -6.170
0.007 -0.33541 7.94000 5.4982738495 2.6163751478    5.304  4.368  3.5465 -0.067    7  0.000  0.361   300.86   147.45    94.22    71.30    58.98  2 -3.32e-06      0.04 6.253e-01 3.675e-01 6.570e-04 1.636e-03 2.426e-03 -1.000 7.172e-03 -6.149 -5.042 -3.644 -6.185
0.007 -0.33541 7.94000 5.4982852936 2.6163751954    5.303  4.357  3.5477 -0.052    7  0.000  0.361   290.95   143.35    91.72    69.38    57.39  2 -2.98e-06      0.03 6.253e-01 3.675e-01 6.570e-04 1.636e-03 2.426e-03 -1.000 7.172e-03 -6.122 -5.045 -3.677 -6.178
0.007 -0.33541 7.94000 5.4982938766 2.6163752310    5.302  4.350  3.5485 -0.042    7  0.000  0.361   284.88   140.83    90.18    68.20    56.41  2 -2.78e-06      0.03 6.253e-01 3.675e-01 6.570e-04 1.636e-03 2.426e-03 -1.000 7.172e-03 -6.105 -5.047 -3.697 -6.174
0.007 -0.33541 7.94000 5.4983096123 2.6163752963    5.300  4.348  3.5487 -0.039    7  0.000  0.361   283.06   140.08    89.72    67.85    56.11  2 -2.72e-06      0.03 6.253e-01 3.675e-01 6.570e-04 1.636e-03 2.426e-03 -1.000 7.172e-03 -6.100 -5.046 -3.701 -6.171
0.007 -0.33541 7.94000 5.4983248711 2.6163753597    5.299  4.367  3.5463 -0.068    7  0.000  0.361   301.23   147.62    94.32    71.38    59.05  2 -3.32e-06      0.04 6.253e-01 3.675e-01 6.570e-04 1.636e-03 2.426e-03 -1.000 7.172e-03 -6.148 -5.039 -3.638 -6.182
0.007 -0.33541 7.94000 5.4983758926 2.6163755716    5.291  4.399  3.5424 -0.116    7  0.000  0.361   333.79   160.97   102.45    77.64    64.24  2 -4.63e-06      0.06 6.253e-01 3.675e-01 6.570e-04 1.636e-03 2.426e-03 -1.000 7.172e-03 -6.228 -5.010 -3.509 -6.187
0.007 -0.33541 7.94000 5.4984326363 2.6163758072    5.280  4.421  3.5397 -0.150    7  0.000  0.360   358.33   170.93   108.49    82.30    68.10  2 -5.83e-06      0.08 6.253e-01 3.675e-01 6.550e-04 1.637e-03 2.426e-03 -1.000 7.172e-03 -6.282 -4.978 -3.398 -6.180
0.007 -0.33541 7.94000 5.4984474182 2.6163758686    5.277  4.427  3.5389 -0.159    7  0.000  0.359   365.31   173.80   110.23    83.64    69.21  2 -6.22e-06      0.09 6.253e-01 3.675e-01 6.541e-04 1.637e-03 2.426e-03 -1.000 7.172e-03 -6.297 -4.968 -3.363 -6.176
0.007 -0.33541 7.94000 5.4984707832 2.6163759656    5.272  4.437  3.5376 -0.174    7  0.000  0.357   373.49   178.62   113.15    85.89    71.07  2 -6.91e-06      0.10 6.253e-01 3.675e-01 6.489e-04 1.639e-03 2.425e-03 -1.000 7.172e-03 -6.321 -4.938 -3.285 -6.160
0.007 -0.33541 7.94000 5.4984717369 2.6163759695    5.272  4.436  3.5377 -0.174    7  0.000  0.356   373.27   178.48   113.06    85.82    71.02  2  -6.9e-06      0.10 6.253e-01 3.675e-01 6.484e-04 1.639e-03 2.425e-03 -1.000 7.172e-03 -6.321 -4.938 -3.287 -6.160
0.007 -0.33541 7.94000 5.4984788895 2.6163759992    5.270  4.440  3.5372 -0.180    7  0.000  0.354   376.53   180.41   114.23    86.72    71.77  2  -7.2e-06      0.11 6.253e-01 3.675e-01 6.441e-04 1.641e-03 2.425e-03 -1.000 7.170e-03 -6.330 -4.925 -3.254 -6.152
0.007 -0.33541 7.94000 5.4984869957 2.6163760329    5.267  4.454  3.5353 -0.201    7  0.000  0.346   388.54   187.55   118.54    90.05    74.53  2 -8.27e-06      0.14 6.253e-01 3.676e-01 6.264e-04 1.650e-03 2.425e-03 -1.000 7.121e-03 -6.365 -4.882 -3.141 -6.128
0.007 -0.33541 7.94000 5.4985051155 2.6163761081    5.260  4.487  3.5309 -0.253    7  0.000  0.284   418.83   205.77   129.51    98.52    81.56  0 -1.18e-05      0.22 6.253e-01 3.676e-01 4.999e-04 1.773e-03 2.422e-03 -1.000 7.172e-03 -6.448 -4.734 -2.802 -6.033
