Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.76001 6.3428544998 2.6193525530    6.340  3.470  3.6628  1.373    3  0.000  0.537    13.81    11.43     8.23     5.96     4.90  4    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -3.906 -3.808 -3.252 -4.516
0.005 -0.48482 7.76001 6.3429269791 2.6193527697    6.340  3.502  3.6572  1.319    3  0.000  0.535    15.54    12.60     9.03     6.55     5.39  4    -1e-30      0.00 7.372e-01 2.577e-01 9.018e-04 2.483e-04 2.245e-03 -1.000 5.106e-03 -3.986 -3.866 -3.293 -4.587
0.005 -0.48482 7.76001 6.3429985046 2.6193529835    6.340  3.541  3.6518  1.259    3  0.000  0.522    17.73    14.04    10.02     7.27     5.99  4    -1e-30      0.00 7.372e-01 2.577e-01 8.797e-04 2.609e-04 2.245e-03 -1.000 5.170e-03 -4.082 -3.938 -3.347 -4.672
0.005 -0.48482 7.76001 6.3430643082 2.6193531802    6.341  3.579  3.6471  1.202    3  0.000  0.491    20.09    15.56    11.05     8.04     6.62  4    -1e-30      0.00 7.371e-01 2.577e-01 8.262e-04 3.133e-04 2.245e-03 -1.000 5.111e-03 -4.177 -4.011 -3.404 -4.757
0.005 -0.48482 7.76001 6.3430814743 2.6193532315    6.341  3.588  3.6460  1.188    3  0.000  0.481    20.72    15.96    11.32     8.23     6.78  4    -1e-30      0.00 7.371e-01 2.578e-01 8.094e-04 3.322e-04 2.245e-03 -1.000 5.101e-03 -4.200 -4.029 -3.418 -4.778
0.005 -0.48482 7.76001 6.3430991173 2.6193532842    6.341  3.598  3.6449  1.174    3  0.000  0.470    21.35    16.36    11.59     8.44     6.95  4    -1e-30      0.00 7.371e-01 2.578e-01 7.916e-04 3.539e-04 2.245e-03 -1.000 5.101e-03 -4.224 -4.047 -3.433 -4.799
0.005 -0.48482 7.76001 6.3431167603 2.6193533370    6.341  3.607  3.6438  1.161    3  0.000  0.460    22.00    16.77    11.87     8.64     7.12  4    -1e-30      0.00 7.371e-01 2.578e-01 7.744e-04 3.749e-04 2.245e-03 -1.000 5.101e-03 -4.247 -4.066 -3.448 -4.820
0.005 -0.48482 7.76001 6.3431348801 2.6193533911    6.341  3.615  3.6429  1.148    3  0.000  0.452    22.60    17.15    12.12     8.83     7.27  4    -1e-30      0.00 7.371e-01 2.578e-01 7.607e-04 3.917e-04 2.245e-03 -1.000 5.103e-03 -4.269 -4.082 -3.461 -4.839
0.005 -0.48482 7.76001 6.3432521820 2.6193537417    6.341  3.659  3.6382  1.085    3  0.000  0.418    25.95    19.21    13.51     9.86     8.12  4    -1e-30      0.00 7.371e-01 2.578e-01 7.052e-04 4.604e-04 2.245e-03 -1.000 5.181e-03 -4.379 -4.168 -3.530 -4.938
0.005 -0.48482 7.76001 6.3434805870 2.6193544244    6.341  3.698  3.6342  1.031    3  0.000  0.395    29.25    21.20    14.84    10.85     8.94  4    -1e-30      0.00 7.370e-01 2.578e-01 6.665e-04 5.082e-04 2.244e-03 -1.000 5.118e-03 -4.475 -4.244 -3.591 -5.024
0.005 -0.48482 7.76001 6.3439702988 2.6193558878    6.341  3.738  3.6300  0.974    3  0.000  0.375    33.14    23.50    16.38    11.98     9.88  4    -1e-30      0.00 7.369e-01 2.580e-01 6.307e-04 5.565e-04 2.239e-03 -1.000 5.150e-03 -4.575 -4.321 -3.652 -5.113
0.005 -0.48482 7.76001 6.3445301056 2.6193575605    6.342  3.774  3.6263  0.924    3  0.000  0.369    37.00    25.73    17.86    13.09    10.79  4    -1e-30      0.00 7.354e-01 2.595e-01 6.050e-04 6.374e-04 2.183e-03 -1.000 5.112e-03 -4.664 -4.389 -3.703 -5.191
0.005 -0.48482 7.76001 6.3452296257 2.6193596500    6.343  3.813  3.6226  0.869    3  0.000  0.367    41.70    28.40    19.62    14.40    11.88  4    -1e-30      0.00 7.308e-01 2.641e-01 5.815e-04 7.350e-04 2.105e-03 -1.000 5.108e-03 -4.764 -4.466 -3.764 -5.279
0.005 -0.48482 7.76001 6.3460688591 2.6193621562    6.344  3.846  3.6197  0.825    3  0.000  0.367    45.96    30.77    21.18    15.56    12.84  4    -1e-30      0.00 7.257e-01 2.692e-01 5.655e-04 8.049e-04 2.047e-03 -1.000 5.157e-03 -4.845 -4.530 -3.815 -5.351
0.005 -0.48482 7.76001 6.3478145599 2.6193673670    6.345  3.863  3.6183  0.803    3  0.000  0.367    48.24    32.01    22.00    16.17    13.35  4    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.267e-04 2.030e-03 -1.000 5.143e-03 -4.887 -4.562 -3.841 -5.388
0.005 -0.48482 7.76001 6.3561739922 2.6193922735    6.353  3.851  3.6199  0.822    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.266e-04 2.030e-03 -1.000 5.143e-03 -4.857 -4.543 -3.829 -5.364
0.005 -0.48482 7.76001 6.3793454170 2.6194609195    6.376  3.817  3.6241  0.874    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.142e-03 -4.772 -4.483 -3.786 -5.292
0.005 -0.48482 7.76001 6.4007577896 2.6195238464    6.397  3.784  3.6282  0.925    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.607e-04 8.264e-04 2.030e-03 -1.000 5.141e-03 -4.690 -4.425 -3.746 -5.222
0.005 -0.48482 7.76001 6.4198985100 2.6195796888    6.416  3.755  3.6320  0.970    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.607e-04 8.263e-04 2.030e-03 -1.000 5.140e-03 -4.617 -4.374 -3.711 -5.161
0.005 -0.48482 7.76001 6.4412827492 2.6196416255    6.437  3.728  3.6365  1.016    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.608e-04 8.262e-04 2.030e-03 -1.000 5.139e-03 -4.550 -4.331 -3.685 -5.106
0.005 -0.48482 7.76001 6.4664025307 2.6197137804    6.462  3.710  3.6420  1.058    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.609e-04 8.260e-04 2.030e-03 -1.000 5.138e-03 -4.505 -4.314 -3.686 -5.075
0.005 -0.48482 7.76001 6.4799599648 2.6197524560    6.475  3.705  3.6451  1.077    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.609e-04 8.259e-04 2.030e-03 -1.000 5.137e-03 -4.492 -4.316 -3.699 -5.070
0.005 -0.48482 7.76001 6.4956932068 2.6197971059    6.491  3.723  3.6526  1.090    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.609e-04 8.258e-04 2.030e-03 -1.000 5.137e-03 -4.538 -4.398 -3.804 -5.134
0.005 -0.48482 7.76001 6.4998631477 2.6198088982    6.495  3.738  3.6574  1.095    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.258e-04 2.030e-03 -1.000 5.137e-03 -4.574 -4.456 -3.875 -5.182
0.005 -0.48482 7.76001 6.5021805763 2.6198154443    6.497  3.750  3.6622  1.102    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.258e-04 2.030e-03 -1.000 5.137e-03 -4.604 -4.505 -3.939 -5.220
0.005 -0.48482 7.76001 6.5036430359 2.6198195725    6.499  3.759  3.6674  1.114    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.258e-04 2.030e-03 -1.000 5.136e-03 -4.627 -4.547 -3.996 -5.251
0.005 -0.48482 7.76001 6.5043396950 2.6198215383    6.499  3.764  3.6718  1.126    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.258e-04 2.030e-03 -1.000 5.136e-03 -4.640 -4.575 -4.036 -5.268
0.005 -0.48482 7.76001 6.5050697327 2.6198235978    6.500  3.769  3.6769  1.142    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.258e-04 2.030e-03 -1.000 5.136e-03 -4.652 -4.603 -4.078 -5.285
0.005 -0.48482 7.76001 6.5057668686 2.6198255639    6.501  3.773  3.6822  1.159    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.258e-04 2.030e-03 -1.000 5.136e-03 -4.663 -4.628 -4.119 -5.298
0.005 -0.48482 7.76001 6.5064916611 2.6198276075    6.502  3.778  3.6884  1.179    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.258e-04 2.030e-03 -1.000 5.136e-03 -4.675 -4.657 -4.165 -5.313
0.005 -0.48482 7.76001 6.5073251724 2.6198299570    6.502  3.783  3.6961  1.204    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.258e-04 2.030e-03 -1.000 5.136e-03 -4.688 -4.691 -4.220 -5.329
0.005 -0.48482 7.76001 6.5083336830 2.6198327989    6.503  3.788  3.7079  1.246    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.258e-04 2.030e-03 -1.000 5.136e-03 -4.701 -4.734 -4.294 -5.344
0.005 -0.48482 7.76001 6.5095362663 2.6198361864    6.505  3.794  3.7232  1.302    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.258e-04 2.030e-03 -1.000 5.136e-03 -4.715 -4.780 -4.379 -5.352
0.005 -0.48482 7.76001 6.5109205246 2.6198400838    6.506  3.799  3.7383  1.357    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.258e-04 2.030e-03 -1.000 5.136e-03 -4.727 -4.819 -4.456 -5.355
0.005 -0.48482 7.76001 6.5124688148 2.6198444408    6.507  3.804  3.7516  1.405    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.257e-04 2.030e-03 -1.000 5.136e-03 -4.741 -4.853 -4.523 -5.353
0.005 -0.48482 7.76001 6.5141644478 2.6198492096    6.509  3.810  3.7657  1.457    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.257e-04 2.030e-03 -1.000 5.136e-03 -4.755 -4.884 -4.588 -5.347
0.005 -0.48482 7.76001 6.5160112381 2.6198544004    6.511  3.814  3.7830  1.521    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.257e-04 2.030e-03 -1.000 5.136e-03 -4.766 -4.912 -4.658 -5.325
0.005 -0.48482 7.76001 6.5180058479 2.6198600028    6.513  3.818  3.7981  1.578    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.257e-04 2.030e-03 -1.000 5.136e-03 -4.776 -4.932 -4.712 -5.303
0.005 -0.48482 7.76001 6.5205764771 2.6198672174    6.515  3.822  3.8135  1.636    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.257e-04 2.030e-03 -1.000 5.136e-03 -4.786 -4.951 -4.763 -5.277
0.005 -0.48482 7.76001 6.5231337547 2.6198743879    6.518  3.826  3.8252  1.679    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.257e-04 2.030e-03 -1.000 5.136e-03 -4.796 -4.963 -4.799 -5.256
0.005 -0.48482 7.76001 6.5255107880 2.6198810473    6.520  3.830  3.8354  1.716    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.257e-04 2.030e-03 -1.000 5.136e-03 -4.804 -4.973 -4.828 -5.235
0.005 -0.48482 7.76001 6.5287265778 2.6198900476    6.523  3.834  3.8475  1.760    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.610e-04 8.257e-04 2.030e-03 -1.000 5.135e-03 -4.815 -4.982 -4.861 -5.209
0.005 -0.48482 7.76001 6.5322489738 2.6198998944    6.527  3.838  3.8590  1.802    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.611e-04 8.256e-04 2.030e-03 -1.000 5.135e-03 -4.826 -4.990 -4.889 -5.183
0.005 -0.48482 7.76001 6.5360245705 2.6199104354    6.531  3.843  3.8698  1.842    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.611e-04 8.256e-04 2.030e-03 -1.000 5.135e-03 -4.836 -4.994 -4.910 -5.159
0.005 -0.48482 7.76001 6.5407691002 2.6199236617    6.535  3.848  3.8824  1.887    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.611e-04 8.256e-04 2.030e-03 -1.000 5.135e-03 -4.850 -4.996 -4.930 -5.130
0.005 -0.48482 7.76001 6.5462608337 2.6199389435    6.541  3.853  3.8929  1.924    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.611e-04 8.256e-04 2.030e-03 -1.000 5.135e-03 -4.863 -4.996 -4.943 -5.106
0.005 -0.48482 7.76001 6.5528874397 2.6199573441    6.547  3.860  3.9033  1.960    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.611e-04 8.255e-04 2.030e-03 -1.000 5.134e-03 -4.879 -4.994 -4.952 -5.083
0.005 -0.48482 7.76001 6.5566554070 2.6199677878    6.551  3.863  3.9096  1.982    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.611e-04 8.255e-04 2.030e-03 -1.000 5.134e-03 -4.888 -4.989 -4.954 -5.067
0.005 -0.48482 7.76001 6.5734252930 2.6200141020    6.568  3.877  3.9264  2.036    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.254e-04 2.030e-03 -1.000 5.134e-03 -4.922 -4.980 -4.958 -5.032
0.005 -0.48482 7.76001 6.5767264366 2.6200231870    6.571  3.878  3.9265  2.036    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.254e-04 2.030e-03 -1.000 5.133e-03 -4.926 -4.983 -4.961 -5.035
0.005 -0.48482 7.76001 6.5849165916 2.6200456816    6.579  3.881  3.9186  2.001    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.933 -5.013 -4.985 -5.076
0.005 -0.48482 7.76001 6.5890207291 2.6200569295    6.583  3.882  3.9116  1.973    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.935 -5.032 -4.999 -5.107
0.005 -0.48482 7.76001 6.5920772552 2.6200652959    6.586  3.883  3.9031  1.938    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.937 -5.052 -5.010 -5.141
0.005 -0.48482 7.76001 6.5952711105 2.6200740287    6.589  3.882  3.8908  1.890    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.936 -5.073 -5.018 -5.187
0.005 -0.48482 7.76001 6.5977129936 2.6200806988    6.591  3.882  3.8785  1.841    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.133e-03 -4.934 -5.085 -5.014 -5.228
0.005 -0.48482 7.76001 6.5996031761 2.6200858581    6.593  3.881  3.8660  1.792    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.612e-04 8.253e-04 2.030e-03 -1.000 5.132e-03 -4.932 -5.092 -5.003 -5.266
0.005 -0.48482 7.76001 6.6012105942 2.6200902428    6.595  3.879  3.8530  1.742    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.928 -5.095 -4.984 -5.304
0.005 -0.48482 7.76001 6.6026034355 2.6200940403    6.596  3.877  3.8389  1.688    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.923 -5.093 -4.956 -5.344
0.005 -0.48482 7.76001 6.6038112640 2.6200973318    6.597  3.875  3.8240  1.631    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.917 -5.086 -4.920 -5.381
0.005 -0.48482 7.76001 6.6048612595 2.6201001921    6.598  3.872  3.8084  1.571    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.910 -5.074 -4.876 -5.414
0.005 -0.48482 7.76001 6.6057748795 2.6201026801    6.599  3.868  3.7929  1.513    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.900 -5.054 -4.823 -5.439
0.005 -0.48482 7.76001 6.6065721512 2.6201048505    6.600  3.863  3.7786  1.461    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.888 -5.032 -4.768 -5.458
0.005 -0.48482 7.76001 6.6072645187 2.6201067349    6.601  3.858  3.7668  1.419    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.875 -5.007 -4.713 -5.467
0.005 -0.48482 7.76001 6.6078691483 2.6201083801    6.601  3.853  3.7556  1.379    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.862 -4.980 -4.660 -5.470
0.005 -0.48482 7.76001 6.6083993912 2.6201098226    6.602  3.848  3.7451  1.342    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.850 -4.953 -4.607 -5.471
0.005 -0.48482 7.76001 6.6088643074 2.6201110872    6.602  3.842  3.7359  1.311    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.836 -4.925 -4.556 -5.467
0.005 -0.48482 7.76001 6.6092734337 2.6201121999    6.603  3.838  3.7275  1.282    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.825 -4.899 -4.510 -5.461
0.005 -0.48482 7.76001 6.6096358299 2.6201131853    6.603  3.836  3.7203  1.255    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.821 -4.881 -4.473 -5.461
0.005 -0.48482 7.76001 6.6099648476 2.6201140799    6.603  3.835  3.7133  1.228    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.818 -4.864 -4.438 -5.461
0.005 -0.48482 7.76001 6.6102843285 2.6201149485    6.604  3.835  3.7061  1.200    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.817 -4.846 -4.401 -5.461
0.005 -0.48482 7.76001 6.6106233597 2.6201158700    6.604  3.834  3.6979  1.168    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.814 -4.823 -4.355 -5.457
0.005 -0.48482 7.76001 6.6109762192 2.6201168291    6.604  3.832  3.6888  1.133    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.809 -4.793 -4.301 -5.449
0.005 -0.48482 7.76001 6.6114435196 2.6201180990    6.605  3.827  3.6755  1.085    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.798 -4.745 -4.215 -5.431
0.005 -0.48482 7.76001 6.6118946075 2.6201193247    6.605  3.820  3.6631  1.043    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.779 -4.683 -4.117 -5.398
0.005 -0.48482 7.76001 6.6123628616 2.6201205968    6.606  3.807  3.6526  1.014    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.746 -4.607 -4.010 -5.345
0.005 -0.48482 7.76001 6.6129813194 2.6201222767    6.606  3.792  3.6425  0.988    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.709 -4.521 -3.893 -5.283
0.005 -0.48482 7.76001 6.6135196686 2.6201237387    6.607  3.812  3.6329  0.930    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.759 -4.520 -3.857 -5.306
0.005 -0.48482 7.76001 6.6135387421 2.6201237904    6.607  3.813  3.6325  0.927    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.763 -4.521 -3.857 -5.309
0.005 -0.48482 7.76001 6.6136331558 2.6201240468    6.607  3.826  3.6305  0.906    7  0.000  0.368    38.83    26.88    18.63    13.64    11.26  4    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.796 -4.543 -3.871 -5.336
0.005 -0.48482 7.76001 6.6138234138 2.6201245634    6.607  3.852  3.6270  0.866    7  0.000  0.368    42.38    28.87    19.95    14.62    12.07  4    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.860 -4.588 -3.902 -5.390
0.005 -0.48482 7.76001 6.6144137383 2.6201261660    6.608  3.860  3.6262  0.855    7  0.000  0.368    43.47    29.48    20.35    14.92    12.31  4    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.881 -4.603 -3.913 -5.408
0.005 -0.48482 7.76001 6.6153135300 2.6201286082    6.609  3.870  3.6245  0.838    7  0.000  0.368    45.08    30.37    20.94    15.36    12.68  4    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.905 -4.617 -3.920 -5.427
0.005 -0.48482 7.76001 6.6156587601 2.6201295450    6.609  3.892  3.6219  0.806    7  0.000  0.368    48.39    32.19    22.14    16.25    13.41  4    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -4.960 -4.657 -3.949 -5.473
0.005 -0.48482 7.76001 6.6160316467 2.6201305567    6.609  3.921  3.6188  0.765    7  0.000  0.368    52.97    34.66    23.76    17.46    14.41  4    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -5.031 -4.710 -3.988 -5.535
0.005 -0.48482 7.76001 6.6165151596 2.6201318684    6.610  3.954  3.6153  0.717    7  0.000  0.368    58.86    37.79    25.80    18.98    15.68  4    -1e-30      0.00 7.239e-01 2.710e-01 5.613e-04 8.252e-04 2.030e-03 -1.000 5.132e-03 -5.116 -4.772 -4.034 -5.608
0.005 -0.48482 7.76001 6.6171202660 2.6201335096    6.610  3.990  3.6117  0.667    7  0.000  0.368    65.74    41.37    28.13    20.73    17.12  4    -1e-30      0.00 7.239e-01 2.710e-01 5.610e-04 8.253e-04 2.030e-03 -1.000 5.132e-03 -5.205 -4.838 -4.084 -5.685
0.005 -0.48482 7.76001 6.6178379059 2.6201354556    6.611  4.027  3.6081  0.616    7  0.000  0.367    73.61    45.38    30.73    22.67    18.73  4    -1e-30      0.00 7.239e-01 2.710e-01 5.597e-04 8.263e-04 2.030e-03 -1.000 5.132e-03 -5.297 -4.906 -4.134 -5.763
0.005 -0.48482 7.76001 6.6186642647 2.6201376958    6.612  4.062  3.6047  0.567    7  0.000  0.365    82.04    49.60    33.45    24.71    20.42  4    -1e-30      0.00 7.239e-01 2.710e-01 5.569e-04 8.295e-04 2.030e-03 -1.000 5.132e-03 -5.386 -4.971 -4.182 -5.839
0.005 -0.48482 7.76001 6.6195874214 2.6201401977    6.613  4.098  3.6012  0.517    7  0.000  0.363    91.58    54.28    36.46    26.97    22.29  4    -1e-30      0.00 7.239e-01 2.710e-01 5.537e-04 8.332e-04 2.030e-03 -1.000 5.132e-03 -5.476 -5.037 -4.231 -5.916
