Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.61001 7.6057014465 2.6224191322    7.596  3.809  3.8307  1.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.752 -4.926 -4.769 -5.207
0.0075 -0.30462 7.61001 7.6057639122 2.6224192552    7.596  3.804  3.8189  1.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.739 -4.911 -4.730 -5.226
0.0075 -0.30462 7.61001 7.6058230400 2.6224193716    7.596  3.798  3.8070  1.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.726 -4.893 -4.687 -5.243
0.0075 -0.30462 7.61001 7.6058793068 2.6224194824    7.596  3.793  3.7953  1.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.712 -4.873 -4.641 -5.256
0.0075 -0.30462 7.61001 7.6059327126 2.6224195875    7.596  3.787  3.7836  1.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.698 -4.851 -4.592 -5.268
0.0075 -0.30462 7.61001 7.6059846878 2.6224196899    7.596  3.781  3.7717  1.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.683 -4.825 -4.536 -5.278
0.0075 -0.30462 7.61001 7.6060452461 2.6224198091    7.596  3.773  3.7572  1.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.663 -4.789 -4.465 -5.282
0.0075 -0.30462 7.61001 7.6060914993 2.6224199001    7.596  3.767  3.7456  1.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.647 -4.757 -4.403 -5.281
0.0075 -0.30462 7.61001 7.6061358452 2.6224199874    7.597  3.759  3.7342  1.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.629 -4.720 -4.338 -5.274
0.0075 -0.30462 7.61001 7.6061782837 2.6224200710    7.597  3.752  3.7232  1.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.610 -4.681 -4.271 -5.261
0.0075 -0.30462 7.61001 7.6062202454 2.6224201536    7.597  3.744  3.7130  1.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.589 -4.638 -4.202 -5.243
0.0075 -0.30462 7.61001 7.6062622070 2.6224202362    7.597  3.735  3.7033  1.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.566 -4.592 -4.130 -5.220
0.0075 -0.30462 7.61001 7.6063084602 2.6224203272    7.597  3.723  3.6939  1.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.538 -4.540 -4.053 -5.189
0.0075 -0.30462 7.61001 7.6063628197 2.6224204342    7.597  3.709  3.6848  1.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.503 -4.478 -3.967 -5.147
0.0075 -0.30462 7.61001 7.6064314842 2.6224205694    7.597  3.691  3.6767  1.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.458 -4.410 -3.880 -5.097
0.0075 -0.30462 7.61001 7.6065521240 2.6224208068    7.597  3.664  3.6665  1.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.389 -4.307 -3.750 -5.013
0.0075 -0.30462 7.61001 7.6066670418 2.6224210330    7.597  3.648  3.6580  1.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.350 -4.235 -3.657 -4.959
0.0075 -0.30462 7.61001 7.6067032814 2.6224211044    7.597  3.644  3.6553  1.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.340 -4.212 -3.626 -4.942
0.0075 -0.30462 7.61001 7.6068201065 2.6224213343    7.597  3.674  3.6456  1.179    3  0.000  0.537    21.66    16.98    12.06     8.72     7.20  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.663e-04 3.324e-03 -1.000 7.551e-03 -4.415 -4.242 -3.625 -4.995
0.0075 -0.30462 7.61001 7.6068897247 2.6224214713    7.597  3.708  3.6394  1.121    3  0.000  0.533    24.71    18.88    13.34     9.67     7.98  4    -1e-30      0.00 7.303e-01 2.621e-01 1.329e-03 3.703e-04 3.324e-03 -1.000 7.552e-03 -4.499 -4.295 -3.657 -5.064
0.0075 -0.30462 7.61001 7.6069464684 2.6224215830    7.597  3.747  3.6339  1.059    3  0.000  0.516    28.37    21.10    14.84    10.77     8.89  4    -1e-30      0.00 7.303e-01 2.621e-01 1.286e-03 3.997e-04 3.324e-03 -1.000 7.573e-03 -4.598 -4.366 -3.708 -5.149
0.0075 -0.30462 7.61001 7.6069951057 2.6224216787    7.597  3.785  3.6293  1.002    3  0.000  0.481    32.22    23.38    16.36    11.89     9.82  4    -1e-30      0.00 7.303e-01 2.621e-01 1.200e-03 4.912e-04 3.324e-03 -1.000 7.625e-03 -4.693 -4.436 -3.760 -5.231
0.0075 -0.30462 7.61001 7.6070184708 2.6224217247    7.597  3.804  3.6271  0.975    3  0.000  0.464    34.24    24.55    17.15    12.47    10.30  4    -1e-30      0.00 7.302e-01 2.622e-01 1.155e-03 5.442e-04 3.324e-03 -1.000 7.558e-03 -4.740 -4.470 -3.785 -5.271
0.0075 -0.30462 7.61001 7.6070289612 2.6224217454    7.597  3.812  3.6262  0.964    3  0.000  0.456    35.14    25.08    17.49    12.73    10.51  4    -1e-30      0.00 7.302e-01 2.622e-01 1.137e-03 5.667e-04 3.324e-03 -1.000 7.558e-03 -4.760 -4.484 -3.796 -5.288
0.0075 -0.30462 7.61001 7.6070752144 2.6224218364    7.597  3.844  3.6228  0.917    3  0.000  0.434    38.99    27.27    18.95    13.81    11.40  4    -1e-30      0.00 7.302e-01 2.622e-01 1.079e-03 6.387e-04 3.324e-03 -1.000 7.553e-03 -4.841 -4.545 -3.842 -5.359
0.0075 -0.30462 7.61001 7.6070885658 2.6224218627    7.598  3.853  3.6218  0.905    3  0.000  0.428    40.10    27.89    19.36    14.11    11.66  4    -1e-30      0.00 7.302e-01 2.622e-01 1.065e-03 6.553e-04 3.324e-03 -1.000 7.551e-03 -4.862 -4.561 -3.854 -5.377
0.0075 -0.30462 7.61001 7.6071009636 2.6224218871    7.598  3.860  3.6211  0.895    3  0.000  0.425    40.99    28.39    19.69    14.36    11.86  4    -1e-30      0.00 7.302e-01 2.622e-01 1.056e-03 6.663e-04 3.323e-03 -1.000 7.556e-03 -4.880 -4.574 -3.864 -5.393
0.0075 -0.30462 7.61001 7.6071567535 2.6224219968    7.598  3.889  3.6181  0.854    3  0.000  0.410    44.93    30.56    21.13    15.42    12.74  4    -1e-30      0.00 7.302e-01 2.622e-01 1.021e-03 7.092e-04 3.323e-03 -1.000 7.587e-03 -4.952 -4.629 -3.905 -5.456
0.0075 -0.30462 7.61001 7.6072478294 2.6224221761    7.598  3.918  3.6152  0.813    3  0.000  0.399    49.27    32.92    22.69    16.57    13.70  4    -1e-30      0.00 7.301e-01 2.622e-01 9.924e-04 7.478e-04 3.320e-03 -1.000 7.627e-03 -5.026 -4.683 -3.946 -5.519
0.0075 -0.30462 7.61001 7.6074156761 2.6224225064    7.598  3.948  3.6122  0.771    3  0.000  0.389    54.13    35.51    24.39    17.84    14.74  4    -1e-30      0.00 7.298e-01 2.625e-01 9.648e-04 7.937e-04 3.306e-03 -1.000 7.643e-03 -5.101 -4.739 -3.987 -5.584
0.0075 -0.30462 7.61001 7.6079926491 2.6224236417    7.598  3.993  3.6077  0.709    3  0.000  0.380    62.30    39.77    27.17    19.91    16.46  4    -1e-30      0.00 7.278e-01 2.646e-01 9.230e-04 9.080e-04 3.234e-03 -1.000 7.623e-03 -5.212 -4.820 -4.047 -5.679
0.0075 -0.30462 7.61001 7.6089162827 2.6224254586    7.599  4.039  3.6032  0.644    3  0.000  0.379    71.99    44.68    30.37    22.29    18.43  4    -1e-30      0.00 7.225e-01 2.699e-01 8.837e-04 1.068e-03 3.108e-03 -1.000 7.620e-03 -5.328 -4.905 -4.109 -5.778
0.0075 -0.30462 7.61001 7.6105356216 2.6224286430    7.601  4.084  3.5992  0.584    3  0.000  0.379    82.49    49.86    33.72    24.79    20.50  4    -1e-30      0.00 7.152e-01 2.772e-01 8.532e-04 1.198e-03 3.002e-03 -1.000 7.598e-03 -5.440 -4.988 -4.171 -5.874
0.0075 -0.30462 7.61001 7.6121206284 2.6224317583    7.603  4.104  3.5975  0.557    3  0.000  0.379    87.58    52.32    35.31    25.97    21.49  4    -1e-30      0.00 7.121e-01 2.803e-01 8.423e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.489 -5.024 -4.197 -5.916
0.0075 -0.30462 7.61001 7.6338720322 2.6224743602    7.624  4.074  3.6010  0.602    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.803e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.640e-03 -5.416 -4.977 -4.169 -5.857
0.0075 -0.30462 7.61001 7.6551742554 2.6225158126    7.646  4.042  3.6047  0.651    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.424e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.334 -4.922 -4.133 -5.790
0.0075 -0.30462 7.61001 7.6736121178 2.6225514776    7.664  4.011  3.6083  0.697    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.639e-03 -5.257 -4.869 -4.097 -5.726
0.0075 -0.30462 7.61001 7.6920003891 2.6225868509    7.683  3.981  3.6120  0.743    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.802e-01 8.425e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.181 -4.818 -4.064 -5.664
0.0075 -0.30462 7.61001 7.7123866081 2.6226258410    7.703  3.952  3.6160  0.789    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.964e-03 -1.000 7.638e-03 -5.110 -4.772 -4.037 -5.607
0.0075 -0.30462 7.61001 7.7408080101 2.6226798050    7.732  3.927  3.6212  0.836    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.426e-04 1.244e-03 2.965e-03 -1.000 7.637e-03 -5.048 -4.743 -4.029 -5.562
0.0075 -0.30462 7.61001 7.7652258873 2.6227258048    7.757  3.919  3.6257  0.863    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.802e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.637e-03 -5.028 -4.748 -4.052 -5.556
0.0075 -0.30462 7.61001 7.7791886330 2.6227519595    7.771  3.938  3.6323  0.871    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.076 -4.834 -4.161 -5.626
0.0075 -0.30462 7.61001 7.7909240723 2.6227738587    7.782  3.964  3.6400  0.877    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.139 -4.939 -4.292 -5.712
0.0075 -0.30462 7.61001 7.7936582565 2.6227789499    7.785  3.978  3.6532  0.916    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.174 -5.038 -4.434 -5.780
0.0075 -0.30462 7.61001 7.7949457169 2.6227813459    7.786  3.989  3.6718  0.979    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.203 -5.142 -4.590 -5.844
0.0075 -0.30462 7.61001 7.7952919006 2.6227819900    7.787  3.993  3.6776  0.999    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.212 -5.170 -4.632 -5.860
0.0075 -0.30462 7.61001 7.7955698967 2.6227825071    7.787  3.995  3.6823  1.015    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.218 -5.191 -4.666 -5.871
0.0075 -0.30462 7.61001 7.7958350182 2.6227830003    7.787  3.998  3.6870  1.032    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.225 -5.211 -4.698 -5.880
0.0075 -0.30462 7.61001 7.7960233688 2.6227833507    7.787  4.000  3.6904  1.043    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.229 -5.225 -4.722 -5.887
0.0075 -0.30462 7.61001 7.7962589264 2.6227837888    7.788  4.002  3.6946  1.058    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.235 -5.242 -4.750 -5.895
0.0075 -0.30462 7.61001 7.7964582443 2.6227841595    7.788  4.004  3.6982  1.070    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.239 -5.257 -4.774 -5.901
0.0075 -0.30462 7.61001 7.7966742516 2.6227845612    7.788  4.006  3.7023  1.085    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.244 -5.272 -4.801 -5.907
0.0075 -0.30462 7.61001 7.7969136238 2.6227850064    7.788  4.008  3.7069  1.101    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.427e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.250 -5.290 -4.831 -5.913
0.0075 -0.30462 7.61001 7.7971839905 2.6227855091    7.789  4.010  3.7121  1.119    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.256 -5.308 -4.864 -5.919
0.0075 -0.30462 7.61001 7.7975811958 2.6227862476    7.789  4.014  3.7199  1.147    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.265 -5.335 -4.911 -5.926
0.0075 -0.30462 7.61001 7.7979707718 2.6227869719    7.789  4.017  3.7281  1.177    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.273 -5.359 -4.957 -5.930
0.0075 -0.30462 7.61001 7.7984590530 2.6227878795    7.790  4.021  3.7386  1.215    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.282 -5.387 -5.012 -5.932
0.0075 -0.30462 7.61001 7.7991099358 2.6227890892    7.791  4.025  3.7525  1.266    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.294 -5.418 -5.080 -5.924
0.0075 -0.30462 7.61001 7.8000345230 2.6227908072    7.792  4.032  3.7708  1.333    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.309 -5.456 -5.164 -5.911
0.0075 -0.30462 7.61001 7.8018712997 2.6227942187    7.793  4.038  3.7976  1.434    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.326 -5.493 -5.269 -5.867
0.0075 -0.30462 7.61001 7.8040285110 2.6227982230    7.795  4.045  3.8235  1.531    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.342 -5.520 -5.353 -5.817
0.0075 -0.30462 7.61001 7.8065795898 2.6228029551    7.798  4.048  3.8462  1.618    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.351 -5.528 -5.405 -5.756
0.0075 -0.30462 7.61001 7.8090996742 2.6228076263    7.801  4.051  3.8587  1.666    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.358 -5.531 -5.431 -5.724
0.0075 -0.30462 7.61001 7.8129549026 2.6228147655    7.805  4.056  3.8738  1.722    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.370 -5.532 -5.455 -5.685
0.0075 -0.30462 7.61001 7.8159704208 2.6228203441    7.808  4.059  3.8843  1.760    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.378 -5.530 -5.467 -5.658
0.0075 -0.30462 7.61001 7.8202505112 2.6228282536    7.812  4.064  3.8977  1.810    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.636e-03 -5.390 -5.522 -5.475 -5.622
0.0075 -0.30462 7.61001 7.8255310059 2.6228379981    7.817  4.069  3.9122  1.863    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.402 -5.504 -5.471 -5.578
0.0075 -0.30462 7.61001 7.8309860229 2.6228480488    7.823  4.074  3.9252  1.910    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.415 -5.482 -5.459 -5.537
0.0075 -0.30462 7.61001 7.8366785049 2.6228585198    7.828  4.079  3.9364  1.951    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.427 -5.458 -5.442 -5.500
0.0075 -0.30462 7.61001 7.8430094719 2.6228701448    7.835  4.083  3.9461  1.985    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.428e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.438 -5.435 -5.425 -5.467
0.0075 -0.30462 7.61001 7.8515348434 2.6228857651    7.843  4.089  3.9557  2.018    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.429e-04 1.243e-03 2.965e-03 -1.000 7.635e-03 -5.453 -5.413 -5.407 -5.437
0.0075 -0.30462 7.61001 7.8775038719 2.6229331065    7.869  4.103  3.9600  2.023    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.429e-04 1.243e-03 2.965e-03 -1.000 7.634e-03 -5.487 -5.431 -5.426 -5.451
0.0075 -0.30462 7.61001 7.8787374496 2.6229353464    7.871  4.117  3.9817  2.096    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.429e-04 1.243e-03 2.965e-03 -1.000 7.634e-03 -5.523 -5.375 -5.379 -5.380
0.0075 -0.30462 7.61001 7.8791775703 2.6229361454    7.871  4.118  3.9913  2.134    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.429e-04 1.243e-03 2.965e-03 -1.000 7.634e-03 -5.524 -5.334 -5.342 -5.332
0.0075 -0.30462 7.61001 7.8807697296 2.6229390348    7.873  4.107  3.9941  2.155    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.429e-04 1.243e-03 2.965e-03 -1.000 7.634e-03 -5.499 -5.297 -5.306 -5.292
0.0075 -0.30462 7.61001 7.8875718117 2.6229513639    7.880  4.110  3.9849  2.116    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.429e-04 1.243e-03 2.965e-03 -1.000 7.634e-03 -5.505 -5.343 -5.348 -5.345
0.0075 -0.30462 7.61001 7.8936357498 2.6229623345    7.886  4.111  3.9760  2.079    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.634e-03 -5.508 -5.385 -5.387 -5.394
0.0075 -0.30462 7.61001 7.8990325928 2.6229720820    7.891  4.112  3.9638  2.031    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.634e-03 -5.510 -5.438 -5.435 -5.455
0.0075 -0.30462 7.61001 7.9022655487 2.6229779138    7.894  4.112  3.9543  1.992    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.634e-03 -5.510 -5.476 -5.469 -5.501
0.0075 -0.30462 7.61001 7.9051642418 2.6229831380    7.897  4.112  3.9438  1.951    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.801e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.634e-03 -5.509 -5.514 -5.501 -5.549
0.0075 -0.30462 7.61001 7.9077591896 2.6229878111    7.900  4.111  3.9324  1.906    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.634e-03 -5.507 -5.552 -5.533 -5.598
0.0075 -0.30462 7.61001 7.9099984169 2.6229918407    7.902  4.110  3.9208  1.861    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.634e-03 -5.505 -5.584 -5.558 -5.646
0.0075 -0.30462 7.61001 7.9119100571 2.6229952787    7.904  4.109  3.9091  1.816    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.634e-03 -5.502 -5.611 -5.575 -5.690
0.0075 -0.30462 7.61001 7.9135556221 2.6229982367    7.906  4.107  3.8974  1.770    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.498 -5.632 -5.584 -5.731
0.0075 -0.30462 7.61001 7.9149751663 2.6230007872    7.907  4.106  3.8856  1.725    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.494 -5.645 -5.585 -5.770
0.0075 -0.30462 7.61001 7.9162034988 2.6230029934    7.908  4.104  3.8738  1.679    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.490 -5.653 -5.577 -5.806
0.0075 -0.30462 7.61001 7.9172687531 2.6230049060    7.909  4.102  3.8619  1.634    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.485 -5.658 -5.564 -5.840
0.0075 -0.30462 7.61001 7.9181947708 2.6230065681    7.910  4.100  3.8499  1.588    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.430e-04 1.242e-03 2.965e-03 -1.000 7.633e-03 -5.480 -5.657 -5.543 -5.873
