Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.96001 2.1784873009 2.5754205041    2.177  2.270  3.6838  2.193    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-27      0.00 7.045e-01 2.899e-01 5.916e-04 9.162e-04 2.231e-03 -1.000 5.640e-03 -0.906 -0.864 -0.381 -1.516
0.0055 -0.44261 8.96001 2.1785933971 2.5754242088    2.177  2.256  3.6851  2.213    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-27      0.00 7.045e-01 2.899e-01 5.916e-04 9.163e-04 2.231e-03 -1.000 5.639e-03 -0.869 -0.831 -0.351 -1.480
0.0055 -0.44261 8.96001 2.1787161827 2.5754284957    2.177  2.245  3.6860  2.227    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -3e-26      0.00 7.045e-01 2.899e-01 5.916e-04 9.163e-04 2.231e-03 -1.000 5.657e-03 -0.843 -0.807 -0.330 -1.454
0.0055 -0.44261 8.96001 2.1797692776 2.5754652403    2.178  2.242  3.6864  2.232    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-16      0.00 7.045e-01 2.897e-01 5.915e-04 9.165e-04 2.231e-03 -1.000 5.804e-03 -0.834 -0.799 -0.323 -1.445
0.0055 -0.44261 8.96001 2.1808214188 2.5755019110    2.179  2.261  3.6848  2.207    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-11      0.00 7.045e-01 2.897e-01 5.915e-04 9.167e-04 2.231e-03 -1.000 5.886e-03 -0.882 -0.842 -0.362 -1.492
0.0055 -0.44261 8.96001 2.1815996170 2.5755290076    2.180  2.302  3.6814  2.152    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-10      0.00 7.044e-01 2.897e-01 5.915e-04 9.169e-04 2.231e-03 -1.000 5.891e-03 -0.984 -0.935 -0.445 -1.593
0.0055 -0.44261 8.96001 2.1822528839 2.5755517370    2.180  2.344  3.6779  2.096    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-10      0.00 7.044e-01 2.897e-01 5.915e-04 9.170e-04 2.231e-03 -1.000 5.891e-03 -1.090 -1.031 -0.531 -1.696
0.0055 -0.44261 8.96001 2.1827938557 2.5755705475    2.181  2.387  3.6744  2.039    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-10      0.00 7.044e-01 2.897e-01 5.915e-04 9.171e-04 2.231e-03 -1.000 5.891e-03 -1.198 -1.127 -0.617 -1.802
0.0055 -0.44261 8.96001 2.1832561493 2.5755866137    2.181  2.429  3.6711  1.984    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-10      0.00 7.044e-01 2.897e-01 5.914e-04 9.172e-04 2.231e-03 -1.000 5.892e-03 -1.302 -1.222 -0.702 -1.904
0.0055 -0.44261 8.96001 2.1836588383 2.5756006020    2.181  2.469  3.6678  1.931    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-10      0.00 7.044e-01 2.897e-01 5.914e-04 9.173e-04 2.230e-03 -1.000 5.892e-03 -1.403 -1.313 -0.782 -2.003
0.0055 -0.44261 8.96001 2.1840145588 2.5756129539    2.181  2.508  3.6647  1.879    7  0.000  0.353     4.72     3.48     2.58     1.91     1.55  4 -3.94e-10      0.00 7.044e-01 2.897e-01 5.914e-04 9.173e-04 2.230e-03 -1.000 5.888e-03 -1.500 -1.400 -0.859 -2.098
0.0055 -0.44261 8.96001 2.1843290329 2.5756238697    2.181  2.546  3.6613  1.828    7  0.000  0.353     5.23     3.82     2.82     2.09     1.70  4 -4.78e-10      0.00 7.044e-01 2.897e-01 5.914e-04 9.174e-04 2.230e-03 -1.000 5.875e-03 -1.596 -1.485 -0.933 -2.191
0.0055 -0.44261 8.96001 2.1846148968 2.5756337892    2.182  2.585  3.6577  1.775    7  0.000  0.353     5.81     4.20     3.09     2.29     1.87  4 -5.77e-10      0.00 7.044e-01 2.897e-01 5.913e-04 9.175e-04 2.230e-03 -1.000 5.871e-03 -1.692 -1.567 -1.004 -2.282
0.0055 -0.44261 8.96001 2.1848695278 2.5756426225    2.182  2.622  3.6531  1.719    7  0.000  0.353     6.49     4.65     3.40     2.53     2.06  4 -6.95e-10      0.00 7.044e-01 2.897e-01 5.912e-04 9.176e-04 2.230e-03 -1.000 5.871e-03 -1.786 -1.643 -1.066 -2.369
0.0055 -0.44261 8.96001 2.1849665642 2.5756459881    2.182  2.638  3.6513  1.696    7  0.000  0.353     6.79     4.84     3.54     2.63     2.14  4 -7.49e-10      0.00 7.044e-01 2.897e-01 5.911e-04 9.177e-04 2.230e-03 -1.000 5.871e-03 -1.824 -1.674 -1.091 -2.404
0.0055 -0.44261 8.96001 2.1851658821 2.5756529001    2.182  2.669  3.6485  1.654    7  0.000  0.353     7.38     5.23     3.81     2.83     2.31  4 -8.78e-10      0.00 7.044e-01 2.897e-01 5.907e-04 9.181e-04 2.230e-03 -1.000 5.871e-03 -1.903 -1.741 -1.150 -2.478
0.0055 -0.44261 8.96001 2.1853790283 2.5756602901    2.182  2.705  3.6457  1.607    7  0.000  0.352     8.10     5.69     4.13     3.08     2.51  4 -1.05e-09      0.00 7.044e-01 2.897e-01 5.899e-04 9.189e-04 2.230e-03 -1.000 5.871e-03 -1.992 -1.817 -1.217 -2.561
0.0055 -0.44261 8.96001 2.1855797768 2.5756672488    2.182  2.740  3.6429  1.561    7  0.000  0.352     8.88     6.19     4.47     3.34     2.72  4 -1.25e-09      0.00 7.044e-01 2.897e-01 5.888e-04 9.201e-04 2.230e-03 -1.000 5.871e-03 -2.079 -1.892 -1.283 -2.642
0.0055 -0.44261 8.96001 2.1857700348 2.5756738424    2.182  2.774  3.6401  1.515    7  0.000  0.351     9.71     6.72     4.84     3.61     2.95  4 -1.47e-09      0.00 7.044e-01 2.897e-01 5.877e-04 9.215e-04 2.230e-03 -1.000 5.871e-03 -2.165 -1.965 -1.347 -2.721
0.0055 -0.44261 8.96001 2.1859540939 2.5756802200    2.182  2.808  3.6372  1.470    7  0.000  0.350    10.62     7.29     5.23     3.91     3.19  4 -1.74e-09      0.00 7.044e-01 2.897e-01 5.867e-04 9.228e-04 2.230e-03 -1.000 5.871e-03 -2.250 -2.035 -1.406 -2.798
0.0055 -0.44261 8.96001 2.1861355305 2.5756865055    2.181  2.842  3.6345  1.425    7  0.000  0.350    11.61     7.91     5.65     4.23     3.45  4 -2.04e-09      0.00 7.044e-01 2.897e-01 5.859e-04 9.238e-04 2.230e-03 -1.000 5.871e-03 -2.334 -2.105 -1.466 -2.876
0.0055 -0.44261 8.96001 2.1863195896 2.5756928806    2.181  2.876  3.6317  1.380    7  0.000  0.349    12.70     8.59     6.11     4.58     3.74  4 -2.42e-09      0.00 7.044e-01 2.897e-01 5.851e-04 9.248e-04 2.230e-03 -1.000 5.871e-03 -2.420 -2.176 -1.527 -2.955
0.0055 -0.44261 8.96001 2.1865098476 2.5756994691    2.181  2.912  3.6289  1.332    7  0.000  0.349    13.94     9.35     6.63     4.98     4.06  4 -2.87e-09      0.00 7.044e-01 2.897e-01 5.844e-04 9.257e-04 2.230e-03 -1.000 5.871e-03 -2.509 -2.250 -1.589 -3.036
0.0055 -0.44261 8.96001 2.1866853237 2.5757055446    2.180  2.947  3.6259  1.285    7  0.000  0.349    15.30    10.18     7.19     5.41     4.41  4  -3.4e-09      0.00 7.044e-01 2.897e-01 5.839e-04 9.265e-04 2.230e-03 -1.000 5.871e-03 -2.598 -2.322 -1.649 -3.117
0.0055 -0.44261 8.96001 2.1867885590 2.5757091183    2.180  2.972  3.6239  1.252    7  0.000  0.348    16.32    10.80     7.61     5.73     4.68  4 -3.82e-09      0.00 7.044e-01 2.897e-01 5.835e-04 9.270e-04 2.230e-03 -1.000 5.871e-03 -2.659 -2.372 -1.691 -3.173
0.0055 -0.44261 8.96001 2.1868560314 2.5757114539    2.180  2.996  3.6219  1.220    7  0.000  0.348    17.41    11.46     8.05     6.06     4.95  4 -4.29e-09      0.00 7.044e-01 2.897e-01 5.832e-04 9.274e-04 2.230e-03 -1.000 5.871e-03 -2.721 -2.422 -1.732 -3.228
0.0055 -0.44261 8.96001 2.1869182587 2.5757136077    2.179  3.025  3.6195  1.181    7  0.000  0.348    18.79    12.29     8.61     6.49     5.30  4 -4.93e-09      0.00 7.044e-01 2.897e-01 5.828e-04 9.279e-04 2.230e-03 -1.000 5.871e-03 -2.793 -2.480 -1.781 -3.293
0.0055 -0.44261 8.96001 2.1869792938 2.5757157201    2.179  3.060  3.6166  1.135    7  0.000  0.348    20.59    13.36     9.32     7.04     5.75  4 -5.81e-09      0.00 7.044e-01 2.897e-01 5.824e-04 9.283e-04 2.230e-03 -1.000 5.870e-03 -2.880 -2.549 -1.837 -3.370
0.0055 -0.44261 8.96001 2.1870422363 2.5757178984    2.178  3.098  3.6134  1.084    7  0.000  0.348    22.77    14.65    10.18     7.69     6.29  4 -6.93e-09      0.00 7.044e-01 2.897e-01 5.821e-04 9.288e-04 2.230e-03 -1.000 5.870e-03 -2.974 -2.624 -1.898 -3.454
0.0055 -0.44261 8.96001 2.1871099472 2.5757202415    2.178  3.140  3.6097  1.027    7  0.000  0.347    25.46    16.22    11.22     8.49     6.94  4 -8.42e-09      0.00 7.044e-01 2.897e-01 5.818e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.079 -2.705 -1.963 -3.546
0.0055 -0.44261 8.96001 2.1871786118 2.5757226175    2.177  3.181  3.6061  0.971    7  0.000  0.347    28.45    17.96    12.37     9.37     7.66  4 -1.03e-08      0.00 7.044e-01 2.897e-01 5.818e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.183 -2.785 -2.025 -3.637
0.0055 -0.44261 8.96001 2.1872029305 2.5757234590    2.177  3.195  3.6049  0.952    7  0.000  0.347    29.55    18.59    12.78     9.69     7.92  4  -1.1e-08      0.00 7.044e-01 2.897e-01 5.818e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.218 -2.811 -2.045 -3.667
0.0055 -0.44261 8.96001 2.1872100830 2.5757237065    2.177  3.200  3.6045  0.946    7  0.000  0.347    29.91    18.80    12.92     9.80     8.01  3 -1.12e-08      0.00 7.044e-01 2.897e-01 5.818e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.230 -2.820 -2.052 -3.677
0.0055 -0.44261 8.96001 2.1872162819 2.5757239210    2.177  3.204  3.6041  0.940    7  0.000  0.347    30.23    18.98    13.04     9.89     8.09  3 -1.14e-08      0.00 7.044e-01 2.897e-01 5.818e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.240 -2.828 -2.058 -3.686
0.0055 -0.44261 8.96001 2.1872236729 2.5757241767    2.177  3.208  3.6037  0.934    7  0.000  0.347    30.61    19.20    13.18    10.00     8.18  3 -1.17e-08      0.00 7.044e-01 2.897e-01 5.818e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.251 -2.836 -2.064 -3.696
0.0055 -0.44261 8.96001 2.1872336864 2.5757245232    2.176  3.215  3.6032  0.926    7  0.000  0.347    31.12    19.49    13.37    10.15     8.30  3  -1.2e-08      0.00 7.044e-01 2.897e-01 5.818e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.267 -2.848 -2.073 -3.710
0.0055 -0.44261 8.96001 2.1872491837 2.5757250593    2.176  3.224  3.6023  0.913    7  0.000  0.347    31.93    19.96    13.68    10.38     8.49  3 -1.25e-08      0.00 7.044e-01 2.897e-01 5.818e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.291 -2.866 -2.087 -3.730
0.0055 -0.44261 8.96001 2.1872763634 2.5757259997    2.176  3.241  3.6009  0.890    7  0.000  0.347    33.37    20.77    14.21    10.80     8.83  3 -1.35e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.331 -2.897 -2.110 -3.766
0.0055 -0.44261 8.96001 2.1872766018 2.5757260080    2.176  3.240  3.6009  0.891    7  0.000  0.347    33.36    20.77    14.21    10.79     8.83  3 -1.35e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.331 -2.897 -2.110 -3.765
0.0055 -0.44261 8.96001 2.1872768402 2.5757260162    2.176  3.240  3.6009  0.892    7  0.000  0.347    33.28    20.73    14.18    10.77     8.81  3 -1.34e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.329 -2.895 -2.109 -3.764
0.0055 -0.44261 8.96001 2.1872770786 2.5757260245    2.176  3.242  3.6007  0.888    7  0.000  0.347    33.52    20.86    14.27    10.84     8.86  3 -1.36e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.335 -2.900 -2.112 -3.769
0.0055 -0.44261 8.96001 2.1872773170 2.5757260327    2.176  3.243  3.6006  0.887    7  0.000  0.347    33.61    20.91    14.30    10.87     8.89  3 -1.36e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.338 -2.902 -2.114 -3.771
0.0055 -0.44261 8.96001 2.1872775555 2.5757260410    2.176  3.242  3.6007  0.888    7  0.000  0.347    33.55    20.88    14.28    10.85     8.87  3 -1.36e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.336 -2.900 -2.113 -3.770
0.0055 -0.44261 8.96001 2.1872777939 2.5757260492    2.176  3.241  3.6008  0.889    7  0.000  0.347    33.45    20.82    14.24    10.82     8.85  3 -1.35e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.334 -2.899 -2.111 -3.768
0.0055 -0.44261 8.96001 2.1872780323 2.5757260575    2.176  3.241  3.6008  0.889    7  0.000  0.347    33.45    20.82    14.24    10.82     8.85  3 -1.35e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.334 -2.899 -2.112 -3.768
0.0055 -0.44261 8.96001 2.1872782707 2.5757260657    2.176  3.242  3.6007  0.889    7  0.000  0.347    33.50    20.85    14.26    10.83     8.86  3 -1.36e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.335 -2.900 -2.112 -3.769
0.0055 -0.44261 8.96001 2.1872785091 2.5757260740    2.176  3.242  3.6007  0.888    7  0.000  0.347    33.51    20.86    14.27    10.84     8.86  3 -1.36e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.335 -2.900 -2.112 -3.769
0.0055 -0.44261 8.96001 2.1872787476 2.5757260822    2.176  3.242  3.6007  0.889    7  0.000  0.347    33.47    20.83    14.25    10.83     8.85  3 -1.35e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.334 -2.899 -2.112 -3.768
0.0055 -0.44261 8.96001 2.1872789860 2.5757260905    2.176  3.242  3.6008  0.889    7  0.000  0.347    33.45    20.82    14.24    10.82     8.85  3 -1.35e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.334 -2.899 -2.112 -3.768
0.0055 -0.44261 8.96001 2.1872801781 2.5757261317    2.176  3.242  3.6007  0.888    7  0.000  0.347    33.54    20.87    14.28    10.84     8.87  3 -1.36e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.336 -2.901 -2.113 -3.770
0.0055 -0.44261 8.96001 2.1872808933 2.5757261565    2.176  3.243  3.6007  0.887    7  0.000  0.347    33.58    20.89    14.29    10.86     8.88  3 -1.36e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.337 -2.901 -2.114 -3.771
0.0055 -0.44261 8.96001 2.1872825623 2.5757262142    2.176  3.244  3.6006  0.886    7  0.000  0.347    33.68    20.95    14.33    10.89     8.90  3 -1.37e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.340 -2.904 -2.115 -3.773
0.0055 -0.44261 8.96001 2.1872839928 2.5757262637    2.176  3.245  3.6005  0.884    7  0.000  0.347    33.78    21.01    14.37    10.92     8.93  3 -1.38e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.343 -2.906 -2.117 -3.776
0.0055 -0.44261 8.96001 2.1872859001 2.5757263297    2.176  3.247  3.6003  0.882    7  0.000  0.347    33.91    21.08    14.41    10.95     8.96  3 -1.38e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.289e-04 2.230e-03 -1.000 5.870e-03 -3.347 -2.908 -2.119 -3.779
0.0055 -0.44261 8.96001 2.1872880459 2.5757264039    2.176  3.248  3.6002  0.880    7  0.000  0.347    34.08    21.18    14.48    11.00     9.00  3  -1.4e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.290e-04 2.230e-03 -1.000 5.870e-03 -3.351 -2.912 -2.122 -3.783
0.0055 -0.44261 8.96001 2.1872916222 2.5757265276    2.176  3.252  3.5999  0.875    7  0.000  0.347    34.37    21.34    14.58    11.08     9.06  3 -1.42e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.290e-04 2.229e-03 -1.000 5.870e-03 -3.359 -2.918 -2.126 -3.790
0.0055 -0.44261 8.96001 2.1873016357 2.5757268741    2.175  3.252  3.5998  0.875    7  0.000  0.347    34.42    21.37    14.60    11.10     9.08  3 -1.42e-08      0.00 7.044e-01 2.897e-01 5.817e-04 9.290e-04 2.229e-03 -1.000 5.870e-03 -3.360 -2.919 -2.127 -3.791
0.0055 -0.44261 8.96001 2.1873066425 2.5757270473    2.175  3.231  3.6017  0.904    7  0.000  0.347    32.50    20.28    13.89    10.55     8.62  3 -1.28e-08      0.00 7.044e-01 2.897e-01 5.816e-04 9.291e-04 2.229e-03 -1.000 5.870e-03 -3.307 -2.878 -2.096 -3.744
0.0055 -0.44261 8.96001 2.1873114109 2.5757272123    2.175  3.222  3.6025  0.916    7  0.000  0.347    31.72    19.84    13.60    10.32     8.44  3 -1.23e-08      0.00 7.044e-01 2.897e-01 5.816e-04 9.291e-04 2.229e-03 -1.000 5.870e-03 -3.284 -2.861 -2.083 -3.725
0.0055 -0.44261 8.96001 2.1873161793 2.5757273772    2.175  3.230  3.6018  0.904    7  0.000  0.347    32.46    20.26    13.88    10.54     8.62  3 -1.28e-08      0.00 7.044e-01 2.897e-01 5.816e-04 9.291e-04 2.229e-03 -1.000 5.870e-03 -3.306 -2.878 -2.096 -3.743
0.0055 -0.44261 8.96001 2.1873226166 2.5757276000    2.175  3.246  3.6004  0.883    7  0.000  0.347    33.87    21.06    14.40    10.94     8.95  3 -1.38e-08      0.00 7.044e-01 2.897e-01 5.816e-04 9.291e-04 2.229e-03 -1.000 5.870e-03 -3.345 -2.908 -2.119 -3.778
0.0055 -0.44261 8.96001 2.1873288155 2.5757278144    2.175  3.258  3.5993  0.866    7  0.000  0.347    34.99    21.69    14.81    11.26     9.21  3 -1.46e-08      0.00 7.044e-01 2.897e-01 5.816e-04 9.291e-04 2.229e-03 -1.000 5.870e-03 -3.376 -2.930 -2.135 -3.804
0.0055 -0.44261 8.96001 2.1873354912 2.5757280454    2.175  3.270  3.5982  0.850    7  0.000  0.347    36.15    22.35    15.24    11.59     9.48  3 -1.54e-08      0.00 7.044e-01 2.897e-01 5.816e-04 9.291e-04 2.229e-03 -1.000 5.870e-03 -3.406 -2.953 -2.152 -3.830
0.0055 -0.44261 8.96001 2.1873428822 2.5757283011    2.175  3.283  3.5971  0.833    7  0.000  0.347    37.38    23.05    15.69    11.94     9.77  3 -1.62e-08      0.00 7.044e-01 2.897e-01 5.816e-04 9.291e-04 2.229e-03 -1.000 5.870e-03 -3.437 -2.975 -2.168 -3.856
0.0055 -0.44261 8.96001 2.1873533726 2.5757286640    2.174  3.296  3.5959  0.815    7  0.000  0.347    38.75    23.82    16.19    12.33    10.08  3 -1.73e-08      0.00 7.044e-01 2.897e-01 5.816e-04 9.292e-04 2.229e-03 -1.000 5.870e-03 -3.470 -2.999 -2.185 -3.884
0.0055 -0.44261 8.96001 2.1873693466 2.5757292166    2.174  3.322  3.5935  0.779    7  0.000  0.347    41.59    25.41    17.23    13.13    10.74  3 -1.95e-08      0.00 7.044e-01 2.897e-01 5.816e-04 9.292e-04 2.229e-03 -1.000 5.870e-03 -3.535 -3.046 -2.218 -3.939
0.0055 -0.44261 8.96001 2.1873996258 2.5757302641    2.173  3.397  3.5866  0.676    7  0.000  0.347    50.96    30.59    20.57    15.71    12.86  3 -2.75e-08      0.00 7.044e-01 2.897e-01 5.816e-04 9.299e-04 2.229e-03 -1.000 5.870e-03 -3.723 -3.178 -2.309 -4.095
