Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.77001 6.5678453445 2.6199987218    6.563  3.832  3.7662  1.440    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.809 -4.945 -4.645 -5.411
0.0065 -0.36842 7.77001 6.5681343079 2.6199995190    6.564  3.828  3.7563  1.404    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.800 -4.924 -4.601 -5.417
0.0065 -0.36842 7.77001 6.5684409142 2.6200003648    6.564  3.824  3.7453  1.365    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.789 -4.898 -4.547 -5.420
0.0065 -0.36842 7.77001 6.5688266754 2.6200014289    6.564  3.817  3.7310  1.315    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.771 -4.858 -4.470 -5.416
0.0065 -0.36842 7.77001 6.5692944527 2.6200027189    6.565  3.805  3.7122  1.251    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.742 -4.791 -4.354 -5.395
0.0065 -0.36842 7.77001 6.5697569847 2.6200039943    6.565  3.790  3.6916  1.184    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.705 -4.701 -4.211 -5.355
0.0065 -0.36842 7.77001 6.5705909729 2.6200062934    6.566  3.759  3.6605  1.091    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.626 -4.522 -3.947 -5.243
0.0065 -0.36842 7.77001 6.5716981888 2.6200093448    6.567  3.727  3.6366  1.027    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.547 -4.329 -3.681 -5.105
0.0065 -0.36842 7.77001 6.5718464851 2.6200097533    6.568  3.739  3.6330  1.001    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.577 -4.339 -3.678 -5.124
0.0065 -0.36842 7.77001 6.5718922615 2.6200098795    6.568  3.745  3.6318  0.989    7  0.000  0.374    32.24    23.06    16.10    11.76     9.70  4    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.593 -4.349 -3.684 -5.138
0.0065 -0.36842 7.77001 6.5720777512 2.6200103905    6.568  3.775  3.6273  0.942    7  0.000  0.374    35.82    25.14    17.48    12.79    10.55  4    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.668 -4.398 -3.715 -5.199
0.0065 -0.36842 7.77001 6.5722503662 2.6200108660    6.568  3.805  3.6239  0.898    7  0.000  0.374    39.43    27.20    18.85    13.80    11.39  4    -1e-30      0.00 7.162e-01 2.772e-01 7.253e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.742 -4.452 -3.754 -5.263
0.0065 -0.36842 7.77001 6.5734448433 2.6200141559    6.569  3.825  3.6208  0.866    7  0.000  0.374    42.35    28.84    19.93    14.61    12.06  4    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.080e-03 2.583e-03 -1.000 6.599e-03 -4.792 -4.485 -3.774 -5.304
0.0065 -0.36842 7.77001 6.5738515854 2.6200152758    6.569  3.862  3.6165  0.811    7  0.000  0.374    47.79    31.84    21.91    16.08    13.27  4    -1e-30      0.00 7.162e-01 2.772e-01 7.249e-04 1.081e-03 2.583e-03 -1.000 6.599e-03 -4.886 -4.551 -3.820 -5.383
0.0065 -0.36842 7.77001 6.5741939545 2.6200162184    6.570  3.898  3.6127  0.760    7  0.000  0.374    53.50    34.93    23.93    17.59    14.52  4    -1e-30      0.00 7.162e-01 2.772e-01 7.248e-04 1.081e-03 2.583e-03 -1.000 6.600e-03 -4.976 -4.617 -3.869 -5.460
0.0065 -0.36842 7.77001 6.5746293068 2.6200174168    6.570  3.935  3.6089  0.708    7  0.000  0.374    59.93    38.34    26.16    19.25    15.90  4    -1e-30      0.00 7.162e-01 2.772e-01 7.247e-04 1.081e-03 2.583e-03 -1.000 6.600e-03 -5.068 -4.684 -3.918 -5.538
0.0065 -0.36842 7.77001 6.5751805305 2.6200189339    6.571  3.972  3.6054  0.657    7  0.000  0.373    67.05    42.04    28.56    21.05    17.39  4    -1e-30      0.00 7.162e-01 2.772e-01 7.241e-04 1.081e-03 2.583e-03 -1.000 6.599e-03 -5.159 -4.751 -3.967 -5.616
0.0065 -0.36842 7.77001 6.5758581161 2.6200207983    6.572  4.009  3.6017  0.606    7  0.000  0.372    75.17    46.17    31.23    23.05    19.05  4    -1e-30      0.00 7.161e-01 2.773e-01 7.214e-04 1.084e-03 2.582e-03 -1.000 6.599e-03 -5.252 -4.819 -4.016 -5.695
0.0065 -0.36842 7.77001 6.5766696930 2.6200230309    6.572  4.046  3.5981  0.554    7  0.000  0.369    84.26    50.69    34.15    25.24    20.86  4    -1e-30      0.00 7.161e-01 2.773e-01 7.155e-04 1.091e-03 2.582e-03 -1.000 6.599e-03 -5.346 -4.885 -4.064 -5.774
0.0065 -0.36842 7.77001 6.5776066780 2.6200256077    6.573  4.085  3.5945  0.501    7  0.000  0.366    94.63    55.75    37.40    27.68    22.88  4    -1e-30      0.00 7.161e-01 2.773e-01 7.097e-04 1.098e-03 2.582e-03 -1.000 6.598e-03 -5.442 -4.954 -4.111 -5.854
0.0065 -0.36842 7.77001 6.5788006783 2.6200288901    6.574  4.129  3.5903  0.439    7  0.000  0.363   108.44    62.34    41.61    30.85    25.51  3    -1e-30      0.00 7.161e-01 2.773e-01 7.040e-04 1.105e-03 2.582e-03 -1.000 6.595e-03 -5.554 -5.032 -4.164 -5.947
0.0065 -0.36842 7.77001 6.5799040794 2.6200319221    6.576  4.171  3.5862  0.381    7  0.000  0.361   123.28    69.25    46.00    34.16    28.25  3    -1e-30      0.00 7.161e-01 2.773e-01 6.997e-04 1.111e-03 2.580e-03 -1.000 6.592e-03 -5.659 -5.102 -4.206 -6.033
0.0065 -0.36842 7.77001 6.5808396339 2.6200344921    6.576  4.210  3.5826  0.328    7  0.000  0.360   138.61    76.23    50.43    37.50    31.02  3    -1e-30      0.00 7.160e-01 2.773e-01 6.963e-04 1.118e-03 2.578e-03 -1.000 6.634e-03 -5.755 -5.167 -4.244 -6.111
0.0065 -0.36842 7.77001 6.5817184448 2.6200369054    6.577  4.250  3.5787  0.273    7  0.000  0.359   156.46    84.19    55.44    41.28    34.16  3    -1e-30      0.00 7.159e-01 2.775e-01 6.933e-04 1.126e-03 2.573e-03 -1.000 6.567e-03 -5.854 -5.230 -4.279 -6.190
0.0065 -0.36842 7.77001 6.5825357437 2.6200391491    6.578  4.289  3.5749  0.218    7  0.000  0.359   176.65    93.00    60.97    45.47    37.63  3    -1e-30      0.00 7.154e-01 2.780e-01 6.901e-04 1.139e-03 2.563e-03 -1.000 6.638e-03 -5.954 -5.291 -4.305 -6.268
0.0065 -0.36842 7.77001 6.5833549500 2.6200413974    6.579  4.324  3.5716  0.171    7  0.000  0.359   196.05   101.29    66.15    49.39    40.89  3    -1e-30      0.00 7.101e-01 2.834e-01 6.829e-04 1.171e-03 2.536e-03 -1.000 6.575e-03 -6.039 -5.342 -4.328 -6.334
0.0065 -0.36842 7.77001 6.5835714340 2.6200419914    6.579  4.311  3.5739  0.193    7  0.000  0.359   186.74    97.33    63.68    47.52    39.33  3    -1e-30      0.00 6.908e-01 3.026e-01 6.657e-04 1.251e-03 2.469e-03 -1.000 6.572e-03 -6.007 -5.333 -4.337 -6.314
