Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.71001 6.9467682838 2.6209789639    6.942  4.085  3.6128  0.598    7  0.000  0.363    77.70    47.48    32.12    23.67    19.56  4    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.288e-04 1.614e-03 -1.000 4.009e-03 -5.442 -5.078 -4.322 -5.926
0.004 -0.58336 7.71001 6.9476222992 2.6209810347    6.943  4.117  3.6096  0.553    7  0.000  0.363    85.89    51.51    34.72    25.62    21.18  4    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.008e-03 -5.523 -5.138 -4.367 -5.996
0.004 -0.58336 7.71001 6.9485764503 2.6209833476    6.944  4.152  3.6062  0.504    7  0.000  0.363    95.76    56.28    37.78    27.91    23.08  4    -1e-30      0.00 7.302e-01 2.658e-01 4.389e-04 6.289e-04 1.614e-03 -1.000 4.009e-03 -5.611 -5.203 -4.413 -6.071
0.004 -0.58336 7.71001 6.9495773315 2.6209857730    6.945  4.186  3.6030  0.457    7  0.000  0.362   106.17    61.21    40.94    30.28    25.05  3    -1e-30      0.00 7.300e-01 2.660e-01 4.372e-04 6.320e-04 1.613e-03 -1.000 4.016e-03 -5.695 -5.264 -4.456 -6.142
0.004 -0.58336 7.71001 6.9507570267 2.6209886306    6.946  4.225  3.5993  0.404    7  0.000  0.360   119.48    67.39    44.88    33.24    27.50  3    -1e-30      0.00 7.297e-01 2.663e-01 4.348e-04 6.366e-04 1.611e-03 -1.000 4.028e-03 -5.792 -5.333 -4.505 -6.224
0.004 -0.58336 7.71001 6.9517850876 2.6209911200    6.947  4.259  3.5962  0.358    7  0.000  0.358   132.41    73.27    48.61    36.05    29.83  3    -1e-30      0.00 7.294e-01 2.665e-01 4.325e-04 6.408e-04 1.609e-03 -1.000 4.039e-03 -5.876 -5.393 -4.544 -6.295
0.004 -0.58336 7.71001 6.9526147842 2.6209931285    6.948  4.286  3.5936  0.320    7  0.000  0.357   143.97    78.44    51.88    38.52    31.88  3    -1e-30      0.00 7.292e-01 2.667e-01 4.307e-04 6.442e-04 1.607e-03 -1.000 4.043e-03 -5.945 -5.441 -4.577 -6.352
0.004 -0.58336 7.71001 6.9533643723 2.6209949426    6.949  4.312  3.5912  0.285    7  0.000  0.356   155.76    83.63    55.16    40.99    33.92  3    -1e-30      0.00 7.282e-01 2.677e-01 4.283e-04 6.520e-04 1.602e-03 -1.000 4.052e-03 -6.009 -5.486 -4.607 -6.406
0.004 -0.58336 7.71001 6.9541602135 2.6209968681    6.950  4.341  3.5885  0.245    7  0.000  0.356   170.10    89.85    59.07    43.94    36.37  3    -1e-30      0.00 7.259e-01 2.700e-01 4.245e-04 6.678e-04 1.589e-03 -1.000 4.073e-03 -6.082 -5.537 -4.640 -6.466
0.004 -0.58336 7.71001 6.9549555779 2.6209987920    6.951  4.370  3.5859  0.206    7  0.000  0.356   185.71    96.51    63.24    47.09    38.99  3    -1e-30      0.00 7.222e-01 2.737e-01 4.197e-04 6.896e-04 1.571e-03 -1.000 4.093e-03 -6.154 -5.586 -4.671 -6.525
0.004 -0.58336 7.71001 6.9549841881 2.6209988612    6.951  4.371  3.5858  0.204    7  0.000  0.356   186.26    96.74    63.38    47.20    39.08  3    -1e-30      0.00 7.220e-01 2.739e-01 4.195e-04 6.905e-04 1.571e-03 -1.000 4.093e-03 -6.157 -5.588 -4.672 -6.527
