Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.90000 5.5070486069 2.6164115182    5.508  3.451  3.6327  1.211    3  0.000  0.400    19.41    14.76    10.47     7.65     6.29  4    -1e-30      0.00 7.287e-01 2.632e-01 1.056e-03 7.861e-04 3.521e-03 -1.000 8.069e-03 -3.856 -3.617 -2.959 -4.401
0.008 -0.27576 7.90000 5.5075306892 2.6164135125    5.508  3.490  3.6286  1.155    3  0.000  0.383    21.89    16.33    11.53     8.44     6.94  4    -1e-30      0.00 7.282e-01 2.638e-01 1.004e-03 8.746e-04 3.492e-03 -1.000 8.037e-03 -3.956 -3.695 -3.021 -4.489
0.008 -0.27576 7.90000 5.5080118179 2.6164155025    5.509  3.528  3.6251  1.104    3  0.000  0.378    24.48    17.94    12.61     9.24     7.61  4    -1e-30      0.00 7.260e-01 2.660e-01 9.667e-04 9.937e-04 3.407e-03 -1.000 8.000e-03 -4.049 -3.768 -3.080 -4.572
0.008 -0.27576 7.90000 5.5085468292 2.6164177149    5.509  3.568  3.6213  1.048    3  0.000  0.378    27.59    19.83    13.88    10.19     8.39  4    -1e-30      0.00 7.210e-01 2.710e-01 9.339e-04 1.130e-03 3.298e-03 -1.000 8.003e-03 -4.151 -3.848 -3.145 -4.663
0.008 -0.27576 7.90000 5.5090818405 2.6164199267    5.510  3.606  3.6180  0.997    3  0.000  0.377    30.77    21.73    15.15    11.13     9.16  4    -1e-30      0.00 7.150e-01 2.769e-01 9.090e-04 1.236e-03 3.212e-03 -1.000 8.062e-03 -4.244 -3.921 -3.204 -4.745
0.008 -0.27576 7.90000 5.5097894669 2.6164228515    5.510  3.634  3.6156  0.959    3  0.000  0.377    33.42    23.28    16.18    11.90     9.80  4    -1e-30      0.00 7.105e-01 2.815e-01 8.937e-04 1.302e-03 3.159e-03 -1.000 8.036e-03 -4.316 -3.978 -3.249 -4.809
0.008 -0.27576 7.90000 5.5111808777 2.6164285999    5.512  3.655  3.6139  0.932    3  0.000  0.377    35.47    24.48    16.97    12.49    10.29  4    -1e-30      0.00 7.078e-01 2.842e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.368 -4.019 -3.282 -4.855
0.008 -0.27576 7.90000 5.5223913193 2.6164747928    5.523  3.630  3.6168  0.969    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.305 -3.974 -3.250 -4.802
0.008 -0.27576 7.90000 5.5343904495 2.6165239971    5.535  3.599  3.6202  1.015    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.227 -3.918 -3.209 -4.735
0.008 -0.27576 7.90000 5.5437622070 2.6165622571    5.544  3.568  3.6234  1.060    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.150 -3.859 -3.163 -4.668
0.008 -0.27576 7.90000 5.5520644188 2.6165960267    5.553  3.536  3.6268  1.106    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.857e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.070 -3.799 -3.116 -4.598
0.008 -0.27576 7.90000 5.5600147247 2.6166282562    5.561  3.504  3.6303  1.153    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.857e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -3.989 -3.738 -3.070 -4.528
0.008 -0.27576 7.90000 5.5676651001 2.6166591699    5.568  3.474  3.6337  1.196    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.337e-03 3.131e-03 -1.000 8.000e-03 -3.916 -3.682 -3.027 -4.464
0.008 -0.27576 7.90000 5.5761246681 2.6166932398    5.577  3.447  3.6374  1.239    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -3.847 -3.633 -2.991 -4.404
0.008 -0.27576 7.90000 5.5909228325 2.6167525528    5.592  3.416  3.6435  1.295    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -3.770 -3.587 -2.967 -4.343
0.008 -0.27576 7.90000 5.5999999046 2.6167887565    5.601  3.404  3.6472  1.323    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.860e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -3.741 -3.576 -2.967 -4.323
0.008 -0.27576 7.90000 5.6042013168 2.6168054681    5.605  3.399  3.6489  1.335    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.860e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -3.727 -3.570 -2.967 -4.313
0.008 -0.27576 7.90000 5.6058840752 2.6168121534    5.607  3.399  3.6496  1.339    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.860e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -3.726 -3.573 -2.972 -4.314
0.008 -0.27576 7.90000 5.6135973930 2.6168427380    5.614  3.411  3.6545  1.347    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.860e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -3.757 -3.626 -3.040 -4.356
0.008 -0.27576 7.90000 5.6231470108 2.6168804702    5.624  3.451  3.6668  1.357    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -3.857 -3.775 -3.221 -4.480
0.008 -0.27576 7.90000 5.6267986298 2.6168948594    5.628  3.485  3.6812  1.381    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -3.942 -3.906 -3.388 -4.583
0.008 -0.27576 7.90000 5.6288576126 2.6169029634    5.630  3.503  3.6973  1.427    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -3.987 -3.997 -3.520 -4.639
0.008 -0.27576 7.90000 5.6303906441 2.6169089929    5.631  3.513  3.7163  1.493    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.013 -4.068 -3.641 -4.665
0.008 -0.27576 7.90000 5.6311411858 2.6169119434    5.632  3.517  3.7260  1.527    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.023 -4.098 -3.695 -4.672
0.008 -0.27576 7.90000 5.6319398880 2.6169150822    5.633  3.521  3.7361  1.564    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.033 -4.127 -3.749 -4.676
0.008 -0.27576 7.90000 5.6326951981 2.6169180496    5.633  3.525  3.7453  1.597    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.042 -4.151 -3.796 -4.676
0.008 -0.27576 7.90000 5.6334595680 2.6169210517    5.634  3.528  3.7540  1.628    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.051 -4.171 -3.838 -4.674
0.008 -0.27576 7.90000 5.6342935562 2.6169243261    5.635  3.532  3.7629  1.661    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.060 -4.191 -3.880 -4.670
0.008 -0.27576 7.90000 5.6352305412 2.6169280036    5.636  3.536  3.7724  1.695    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.069 -4.211 -3.922 -4.663
0.008 -0.27576 7.90000 5.6362805367 2.6169321229    5.637  3.540  3.7824  1.731    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.079 -4.230 -3.967 -4.653
0.008 -0.27576 7.90000 5.6374421120 2.6169366779    5.638  3.544  3.7927  1.768    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.090 -4.248 -4.009 -4.641
0.008 -0.27576 7.90000 5.6387071609 2.6169416363    5.639  3.548  3.8031  1.805    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.101 -4.265 -4.049 -4.629
0.008 -0.27576 7.90000 5.6400713921 2.6169469805    5.641  3.553  3.8138  1.844    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.112 -4.281 -4.087 -4.613
0.008 -0.27576 7.90000 5.6415324211 2.6169527006    5.642  3.558  3.8246  1.882    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.861e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.124 -4.295 -4.123 -4.598
0.008 -0.27576 7.90000 5.6430916786 2.6169588015    5.644  3.562  3.8353  1.921    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.136 -4.308 -4.157 -4.579
0.008 -0.27576 7.90000 5.6447563171 2.6169653105    5.645  3.567  3.8461  1.959    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.148 -4.319 -4.189 -4.558
0.008 -0.27576 7.90000 5.6465320587 2.6169722491    5.647  3.572  3.8568  1.997    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.160 -4.328 -4.218 -4.536
0.008 -0.27576 7.90000 5.6484332085 2.6169796721    5.649  3.577  3.8676  2.035    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.172 -4.335 -4.243 -4.512
0.008 -0.27576 7.90000 5.6504836082 2.6169876714    5.651  3.582  3.8782  2.073    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.185 -4.339 -4.263 -4.489
0.008 -0.27576 7.90000 5.6527314186 2.6169964332    5.653  3.587  3.8890  2.111    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.198 -4.341 -4.280 -4.465
0.008 -0.27576 7.90000 5.6551837921 2.6170059832    5.656  3.592  3.8991  2.147    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.210 -4.338 -4.289 -4.440
0.008 -0.27576 7.90000 5.6581907272 2.6170176799    5.659  3.598  3.9097  2.184    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.224 -4.332 -4.294 -4.412
0.008 -0.27576 7.90000 5.6618313789 2.6170318225    5.663  3.603  3.9189  2.215    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.238 -4.324 -4.295 -4.389
0.008 -0.27576 7.90000 5.6698255539 2.6170628036    5.671  3.612  3.9301  2.251    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.862e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.261 -4.316 -4.296 -4.364
0.008 -0.27576 7.90000 5.6735925674 2.6170773678    5.674  3.614  3.9262  2.234    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.266 -4.332 -4.309 -4.385
0.008 -0.27576 7.90000 5.6802248955 2.6171029559    5.681  3.618  3.9194  2.205    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.274 -4.359 -4.330 -4.422
0.008 -0.27576 7.90000 5.6864457130 2.6171268940    5.687  3.621  3.9092  2.160    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.283 -4.392 -4.354 -4.474
0.008 -0.27576 7.90000 5.6913504601 2.6171457254    5.692  3.623  3.9053  2.143    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.289 -4.405 -4.363 -4.494
0.008 -0.27576 7.90000 5.6946005821 2.6171581834    5.695  3.624  3.9003  2.123    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.838e-01 8.863e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.290 -4.416 -4.369 -4.515
0.008 -0.27576 7.90000 5.6996097565 2.6171773520    5.700  3.626  3.8913  2.085    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.294 -4.435 -4.377 -4.553
0.008 -0.27576 7.90000 5.7035231590 2.6171923005    5.704  3.627  3.8831  2.052    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.298 -4.448 -4.379 -4.585
0.008 -0.27576 7.90000 5.7064218521 2.6172033578    5.707  3.628  3.8767  2.025    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.299 -4.456 -4.378 -4.609
0.008 -0.27576 7.90000 5.7087144852 2.6172120941    5.709  3.628  3.8714  2.004    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.300 -4.461 -4.376 -4.627
0.008 -0.27576 7.90000 5.7106781006 2.6172195702    5.711  3.628  3.8666  1.985    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.301 -4.465 -4.373 -4.644
0.008 -0.27576 7.90000 5.7123479843 2.6172259234    5.713  3.628  3.8616  1.965    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.301 -4.469 -4.368 -4.661
0.008 -0.27576 7.90000 5.7132863998 2.6172294917    5.714  3.628  3.8587  1.953    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.301 -4.470 -4.365 -4.670
0.008 -0.27576 7.90000 5.7134537697 2.6172301280    5.714  3.628  3.8582  1.951    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.301 -4.470 -4.364 -4.672
0.008 -0.27576 7.90000 5.7135543823 2.6172305105    5.714  3.628  3.8579  1.950    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.301 -4.470 -4.363 -4.673
0.008 -0.27576 7.90000 5.7136502266 2.6172308749    5.714  3.628  3.8576  1.949    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.301 -4.470 -4.363 -4.674
0.008 -0.27576 7.90000 5.7137699127 2.6172313298    5.715  3.628  3.8573  1.948    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.301 -4.471 -4.362 -4.675
0.008 -0.27576 7.90000 5.7141580582 2.6172328051    5.715  3.628  3.8559  1.942    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.301 -4.471 -4.360 -4.679
0.008 -0.27576 7.90000 5.7175412178 2.6172456540    5.718  3.628  3.8425  1.890    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.299 -4.472 -4.336 -4.720
0.008 -0.27576 7.90000 5.7198567390 2.6172544380    5.721  3.627  3.8323  1.849    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.298 -4.472 -4.316 -4.750
0.008 -0.27576 7.90000 5.7216815948 2.6172613550    5.722  3.626  3.8230  1.814    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.295 -4.467 -4.293 -4.772
0.008 -0.27576 7.90000 5.7232913971 2.6172674525    5.724  3.625  3.8141  1.779    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.292 -4.462 -4.270 -4.793
0.008 -0.27576 7.90000 5.7246866226 2.6172727341    5.725  3.624  3.8058  1.747    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.290 -4.457 -4.247 -4.811
0.008 -0.27576 7.90000 5.7258911133 2.6172772914    5.727  3.622  3.7976  1.716    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.286 -4.448 -4.221 -4.826
0.008 -0.27576 7.90000 5.7269530296 2.6172813073    5.728  3.620  3.7887  1.682    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.864e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.281 -4.438 -4.190 -4.841
0.008 -0.27576 7.90000 5.7278804779 2.6172848133    5.729  3.618  3.7790  1.646    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.275 -4.425 -4.154 -4.857
0.008 -0.27576 7.90000 5.7286796570 2.6172878334    5.729  3.616  3.7693  1.609    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.269 -4.409 -4.112 -4.872
0.008 -0.27576 7.90000 5.7293787003 2.6172904743    5.730  3.613  3.7597  1.574    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.263 -4.393 -4.073 -4.881
0.008 -0.27576 7.90000 5.7299928665 2.6172927939    5.731  3.611  3.7501  1.538    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.257 -4.375 -4.031 -4.888
0.008 -0.27576 7.90000 5.7305412292 2.6172948645    5.731  3.608  3.7408  1.503    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.251 -4.355 -3.987 -4.892
0.008 -0.27576 7.90000 5.7310433388 2.6172967600    5.732  3.606  3.7317  1.469    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.244 -4.332 -3.942 -4.893
0.008 -0.27576 7.90000 5.7315359116 2.6172986192    5.732  3.603  3.7222  1.434    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.237 -4.307 -3.893 -4.890
0.008 -0.27576 7.90000 5.7320537567 2.6173005734    5.733  3.599  3.7118  1.397    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.228 -4.275 -3.834 -4.884
0.008 -0.27576 7.90000 5.7325921059 2.6173026045    5.733  3.594  3.7011  1.358    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.216 -4.237 -3.767 -4.871
0.008 -0.27576 7.90000 5.7333359718 2.6173054103    5.734  3.585  3.6875  1.313    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.193 -4.177 -3.671 -4.842
0.008 -0.27576 7.90000 5.7340846062 2.6173082332    5.735  3.573  3.6763  1.281    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.162 -4.113 -3.579 -4.801
0.008 -0.27576 7.90000 5.7348999977 2.6173113068    5.736  3.556  3.6671  1.261    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.119 -4.039 -3.483 -4.745
0.008 -0.27576 7.90000 5.7365779877 2.6173176290    5.737  3.521  3.6505  1.230    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.032 -3.883 -3.282 -4.624
0.008 -0.27576 7.90000 5.7390155792 2.6173268055    5.740  3.544  3.6347  1.144    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.090 -3.862 -3.208 -4.642
0.008 -0.27576 7.90000 5.7393712997 2.6173281438    5.740  3.559  3.6316  1.116    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.000e-03 -4.128 -3.883 -3.218 -4.671
0.008 -0.27576 7.90000 5.7394680977 2.6173285080    5.740  3.573  3.6288  1.091    7  0.000  0.378    25.26    18.53    13.02     9.53     7.85  4 -2.48e-24      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.030e-03 -4.162 -3.902 -3.227 -4.697
0.008 -0.27576 7.90000 5.7396564484 2.6173292166    5.740  3.596  3.6265  1.059    7  0.000  0.378    27.11    19.65    13.78    10.09     8.31  4 -2.49e-24      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.030e-03 -4.221 -3.948 -3.263 -4.749
0.008 -0.27576 7.90000 5.7404642105 2.6173322547    5.741  3.604  3.6252  1.045    7  0.000  0.378    27.90    20.13    14.10    10.33     8.51  4 -1.99e-24      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.029e-03 -4.241 -3.961 -3.271 -4.766
0.008 -0.27576 7.90000 5.7409081459 2.6173339240    5.742  3.626  3.6229  1.014    7  0.000  0.378    29.86    21.31    14.88    10.91     8.99  4 -1.89e-24      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.029e-03 -4.296 -4.002 -3.303 -4.814
0.008 -0.27576 7.90000 5.7412023544 2.6173350301    5.742  3.662  3.6193  0.964    7  0.000  0.378    33.28    23.32    16.22    11.91     9.81  4 -1.86e-24      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.029e-03 -4.385 -4.070 -3.355 -4.891
0.008 -0.27576 7.90000 5.7416501045 2.6173367133    5.742  3.711  3.6146  0.897    7  0.000  0.378    38.53    26.35    18.23    13.41    11.05  4 -1.77e-24      0.00 7.083e-01 2.837e-01 8.865e-04 1.335e-03 3.130e-03 -1.000 8.029e-03 -4.507 -4.161 -3.425 -4.997
