Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.81001 6.2698917389 2.6191315205    6.269  3.662  3.6417  1.092    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.384 -4.192 -3.563 -4.954
0.006 -0.40400 7.81001 6.2700057030 2.6191318704    6.269  3.674  3.6384  1.067    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.414 -4.205 -3.565 -4.976
0.006 -0.40400 7.81001 6.2700591087 2.6191320343    6.269  3.682  3.6369  1.053    7  0.000  0.371    27.81    20.31    14.24    10.41     8.58  4    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.434 -4.217 -3.572 -4.992
0.006 -0.40400 7.81001 6.2703304291 2.6191328671    6.270  3.730  3.6301  0.977    7  0.000  0.371    32.85    23.30    16.24    11.89     9.80  4    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.556 -4.303 -3.632 -5.095
0.006 -0.40400 7.81001 6.2714047432 2.6191361641    6.271  3.760  3.6262  0.932    7  0.000  0.371    36.24    25.27    17.55    12.86    10.60  4    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.629 -4.353 -3.666 -5.156
0.006 -0.40400 7.81001 6.2717604637 2.6191372554    6.271  3.780  3.6235  0.901    7  0.000  0.371    38.80    26.73    18.52    13.58    11.20  4    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.853e-04 2.371e-03 -1.000 6.000e-03 -4.680 -4.388 -3.690 -5.199
0.006 -0.40400 7.81001 6.2720947266 2.6191382808    6.271  3.820  3.6191  0.844    7  0.000  0.371    44.00    29.65    20.44    15.02    12.39  4    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.853e-04 2.371e-03 -1.000 6.000e-03 -4.780 -4.462 -3.745 -5.285
0.006 -0.40400 7.81001 6.2724924088 2.6191395006    6.272  3.860  3.6151  0.788    7  0.000  0.371    49.73    32.80    22.51    16.56    13.67  4    -1e-30      0.00 7.187e-01 2.753e-01 6.607e-04 9.853e-04 2.371e-03 -1.000 6.000e-03 -4.880 -4.536 -3.800 -5.371
0.006 -0.40400 7.81001 6.2729992867 2.6191410551    6.272  3.899  3.6111  0.733    7  0.000  0.371    56.14    36.25    24.77    18.25    15.06  4    -1e-30      0.00 7.187e-01 2.753e-01 6.605e-04 9.854e-04 2.371e-03 -1.000 6.000e-03 -4.978 -4.609 -3.855 -5.456
0.006 -0.40400 7.81001 6.2736191750 2.6191429557    6.273  3.939  3.6073  0.678    7  0.000  0.371    63.31    40.03    27.23    20.09    16.58  4    -1e-30      0.00 7.187e-01 2.753e-01 6.590e-04 9.864e-04 2.371e-03 -1.000 6.000e-03 -5.077 -4.681 -3.908 -5.540
0.006 -0.40400 7.81001 6.2743620872 2.6191452330    6.274  3.979  3.6035  0.623    7  0.000  0.368    71.44    44.22    29.94    22.13    18.27  4    -1e-30      0.00 7.187e-01 2.753e-01 6.545e-04 9.911e-04 2.371e-03 -1.000 6.000e-03 -5.176 -4.755 -3.962 -5.625
0.006 -0.40400 7.81001 6.2752208710 2.6191478647    6.274  4.019  3.5997  0.567    7  0.000  0.364    80.66    48.87    32.95    24.38    20.14  4    -1e-30      0.00 7.187e-01 2.753e-01 6.481e-04 9.986e-04 2.371e-03 -1.000 6.000e-03 -5.277 -4.829 -4.017 -5.711
0.006 -0.40400 7.81001 6.2761578560 2.6191507351    6.275  4.059  3.5959  0.513    7  0.000  0.361    90.95    53.96    36.21    26.84    22.17  4    -1e-30      0.00 7.187e-01 2.753e-01 6.428e-04 1.005e-03 2.371e-03 -1.000 6.000e-03 -5.377 -4.900 -4.066 -5.795
0.006 -0.40400 7.81001 6.2772860527 2.6191541899    6.277  4.104  3.5916  0.450    7  0.000  0.359   104.44    60.48    40.38    29.97    24.77  3    -1e-30      0.00 7.187e-01 2.753e-01 6.381e-04 1.011e-03 2.371e-03 -1.000 6.000e-03 -5.491 -4.981 -4.121 -5.891
0.006 -0.40400 7.81001 6.2782716751 2.6191572070    6.278  4.146  3.5877  0.392    7  0.000  0.357   118.46    67.10    44.59    33.15    27.40  3    -1e-30      0.00 7.187e-01 2.753e-01 6.347e-04 1.017e-03 2.369e-03 -1.000 6.016e-03 -5.596 -5.052 -4.167 -5.977
0.006 -0.40400 7.81001 6.2790694237 2.6191596482    6.278  4.184  3.5841  0.340    7  0.000  0.356   132.77    73.71    48.78    36.32    30.03  3    -1e-30      0.00 7.186e-01 2.753e-01 6.321e-04 1.023e-03 2.366e-03 -1.000 6.067e-03 -5.690 -5.116 -4.205 -6.054
0.006 -0.40400 7.81001 6.2797913551 2.6191618568    6.279  4.222  3.5804  0.287    7  0.000  0.356   149.14    81.13    53.46    39.85    32.96  3    -1e-30      0.00 7.186e-01 2.754e-01 6.298e-04 1.031e-03 2.360e-03 -1.000 6.025e-03 -5.786 -5.179 -4.243 -6.131
0.006 -0.40400 7.81001 6.2804880142 2.6191639875    6.280  4.263  3.5765  0.231    7  0.000  0.356   168.55    89.74    58.86    43.95    36.35  3    -1e-30      0.00 7.178e-01 2.762e-01 6.268e-04 1.045e-03 2.349e-03 -1.000 6.080e-03 -5.887 -5.241 -4.272 -6.210
0.006 -0.40400 7.81001 6.2812175751 2.6191662182    6.280  4.305  3.5740  0.179    7  0.000  0.356   189.21    98.71    64.47    48.20    39.88  3    -1e-30      0.00 6.857e-01 3.082e-01 5.992e-04 1.174e-03 2.241e-03 -1.000 6.018e-03 -5.993 -5.321 -4.327 -6.301
0.006 -0.40400 7.81001 6.2813520432 2.6191666293    6.281  4.306  3.5745  0.180    7  0.000  0.357   188.79    98.53    64.36    48.12    39.81  3    -1e-30      0.00 6.719e-01 3.221e-01 5.878e-04 1.227e-03 2.197e-03 -1.000 6.006e-03 -5.996 -5.329 -4.340 -6.308
0.006 -0.40400 7.81001 6.2814497948 2.6191669281    6.281  4.309  3.5750  0.179    7  0.000  0.357   189.10    98.66    64.44    48.18    39.86  3    -1e-30      0.00 6.584e-01 3.355e-01 5.768e-04 1.279e-03 2.154e-03 -1.000 6.059e-03 -6.002 -5.340 -4.355 -6.317
