Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.60001 7.6726207733 2.6225495650    7.669  3.843  3.8505  1.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.837 -5.007 -4.889 -5.228
0.0065 -0.36842 7.60001 7.6726870537 2.6225496929    7.669  3.838  3.8386  1.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.825 -4.997 -4.856 -5.253
0.0065 -0.36842 7.60001 7.6727499962 2.6225498144    7.669  3.833  3.8267  1.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.813 -4.985 -4.821 -5.276
0.0065 -0.36842 7.60001 7.6728105545 2.6225499312    7.669  3.828  3.8148  1.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.801 -4.969 -4.781 -5.294
0.0065 -0.36842 7.60001 7.6728677750 2.6225500416    7.669  3.823  3.8029  1.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.788 -4.951 -4.738 -5.310
0.0065 -0.36842 7.60001 7.6729221344 2.6225501465    7.669  3.818  3.7912  1.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.774 -4.930 -4.691 -5.323
0.0065 -0.36842 7.60001 7.6729741096 2.6225502468    7.669  3.812  3.7793  1.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.760 -4.908 -4.641 -5.335
0.0065 -0.36842 7.60001 7.6730360985 2.6225503664    7.669  3.805  3.7644  1.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.742 -4.874 -4.570 -5.344
0.0065 -0.36842 7.60001 7.6730828285 2.6225504565    7.669  3.798  3.7528  1.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.726 -4.843 -4.511 -5.345
0.0065 -0.36842 7.60001 7.6731281281 2.6225505439    7.669  3.792  3.7411  1.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.709 -4.809 -4.448 -5.342
0.0065 -0.36842 7.60001 7.6731715202 2.6225506276    7.669  3.784  3.7297  1.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.691 -4.772 -4.382 -5.333
0.0065 -0.36842 7.60001 7.6732134819 2.6225507086    7.669  3.777  3.7189  1.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.671 -4.732 -4.315 -5.319
0.0065 -0.36842 7.60001 7.6732563972 2.6225507914    7.669  3.768  3.7085  1.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.649 -4.687 -4.243 -5.299
0.0065 -0.36842 7.60001 7.6733040810 2.6225508834    7.669  3.756  3.6983  1.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.621 -4.633 -4.162 -5.269
0.0065 -0.36842 7.60001 7.6733593941 2.6225509901    7.669  3.742  3.6884  1.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.585 -4.570 -4.073 -5.229
0.0065 -0.36842 7.60001 7.6734294891 2.6225511253    7.669  3.724  3.6793  1.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.539 -4.499 -3.978 -5.178
0.0065 -0.36842 7.60001 7.6735525131 2.6225513626    7.670  3.696  3.6687  1.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.469 -4.394 -3.846 -5.095
0.0065 -0.36842 7.60001 7.6736683846 2.6225515861    7.670  3.679  3.6599  1.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.428 -4.321 -3.749 -5.040
0.0065 -0.36842 7.60001 7.6737051010 2.6225516570    7.670  3.675  3.6571  1.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.418 -4.298 -3.719 -5.023
0.0065 -0.36842 7.60001 7.6738171577 2.6225518731    7.670  3.706  3.6477  1.160    3  0.000  0.536    22.66    17.63    12.50     9.04     7.46  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.187e-04 2.886e-03 -1.000 6.556e-03 -4.494 -4.332 -3.723 -5.079
0.0065 -0.36842 7.60001 7.6738829613 2.6225520000    7.670  3.736  3.6418  1.106    3  0.000  0.532    25.60    19.45    13.73     9.95     8.21  4    -1e-30      0.00 7.333e-01 2.601e-01 1.151e-03 3.237e-04 2.886e-03 -1.000 6.559e-03 -4.571 -4.379 -3.750 -5.141
0.0065 -0.36842 7.60001 7.6739382744 2.6225521067    7.670  3.774  3.6365  1.047    3  0.000  0.515    29.19    21.62    15.18    11.02     9.10  4    -1e-30      0.00 7.333e-01 2.601e-01 1.114e-03 3.502e-04 2.886e-03 -1.000 6.581e-03 -4.664 -4.445 -3.797 -5.221
0.0065 -0.36842 7.60001 7.6739835739 2.6225521941    7.670  3.809  3.6321  0.994    3  0.000  0.483    32.89    23.80    16.64    12.10     9.99  4    -1e-30      0.00 7.332e-01 2.601e-01 1.044e-03 4.245e-04 2.886e-03 -1.000 6.621e-03 -4.753 -4.510 -3.846 -5.298
0.0065 -0.36842 7.60001 7.6740059853 2.6225522373    7.670  3.827  3.6300  0.968    3  0.000  0.464    34.92    24.97    17.43    12.67    10.47  4    -1e-30      0.00 7.332e-01 2.602e-01 1.004e-03 4.712e-04 2.886e-03 -1.000 6.559e-03 -4.798 -4.544 -3.871 -5.337
0.0065 -0.36842 7.60001 7.6740121841 2.6225522493    7.670  3.832  3.6294  0.961    3  0.000  0.460    35.47    25.28    17.64    12.83    10.60  4    -1e-30      0.00 7.332e-01 2.602e-01 9.937e-04 4.836e-04 2.886e-03 -1.000 6.559e-03 -4.810 -4.553 -3.877 -5.348
0.0065 -0.36842 7.60001 7.6740384102 2.6225522999    7.670  3.852  3.6272  0.932    3  0.000  0.444    37.81    26.62    18.53    13.49    11.14  4    -1e-30      0.00 7.332e-01 2.602e-01 9.582e-04 5.273e-04 2.886e-03 -1.000 6.557e-03 -4.859 -4.589 -3.905 -5.391
0.0065 -0.36842 7.60001 7.6740460396 2.6225523146    7.670  3.857  3.6266  0.924    3  0.000  0.440    38.52    27.02    18.79    13.68    11.30  4    -1e-30      0.00 7.332e-01 2.602e-01 9.488e-04 5.389e-04 2.886e-03 -1.000 6.556e-03 -4.874 -4.600 -3.913 -5.403
0.0065 -0.36842 7.60001 7.6740579605 2.6225523376    7.670  3.866  3.6258  0.912    3  0.000  0.434    39.54    27.59    19.17    13.96    11.54  4    -1e-30      0.00 7.332e-01 2.602e-01 9.368e-04 5.538e-04 2.886e-03 -1.000 6.558e-03 -4.894 -4.615 -3.924 -5.421
0.0065 -0.36842 7.60001 7.6741099358 2.6225524378    7.670  3.898  3.6223  0.866    3  0.000  0.415    43.86    29.99    20.76    15.14    12.51  4    -1e-30      0.00 7.332e-01 2.602e-01 8.965e-04 6.036e-04 2.886e-03 -1.000 6.571e-03 -4.975 -4.677 -3.971 -5.492
0.0065 -0.36842 7.60001 7.6741952896 2.6225526024    7.670  3.934  3.6187  0.816    3  0.000  0.399    49.09    32.84    22.64    16.53    13.66  4    -1e-30      0.00 7.332e-01 2.602e-01 8.625e-04 6.468e-04 2.884e-03 -1.000 6.610e-03 -5.065 -4.744 -4.022 -5.569
0.0065 -0.36842 7.60001 7.6743521690 2.6225529050    7.670  3.968  3.6153  0.768    3  0.000  0.387    54.63    35.79    24.58    17.97    14.85  4    -1e-30      0.00 7.329e-01 2.604e-01 8.348e-04 6.890e-04 2.874e-03 -1.000 6.635e-03 -5.149 -4.806 -4.069 -5.642
0.0065 -0.36842 7.60001 7.6748924255 2.6225539468    7.671  4.013  3.6107  0.704    3  0.000  0.377    63.14    40.21    27.47    20.12    16.63  4    -1e-30      0.00 7.312e-01 2.622e-01 7.974e-04 7.858e-04 2.817e-03 -1.000 6.595e-03 -5.264 -4.891 -4.132 -5.741
0.0065 -0.36842 7.60001 7.6757559776 2.6225556118    7.672  4.057  3.6064  0.643    3  0.000  0.375    72.37    44.87    30.50    22.38    18.51  4    -1e-30      0.00 7.266e-01 2.668e-01 7.641e-04 9.191e-04 2.711e-03 -1.000 6.601e-03 -5.373 -4.972 -4.191 -5.835
0.0065 -0.36842 7.60001 7.6772713661 2.6225585324    7.673  4.098  3.6027  0.588    3  0.000  0.375    81.91    49.57    33.55    24.65    20.39  4    -1e-30      0.00 7.204e-01 2.731e-01 7.387e-04 1.029e-03 2.622e-03 -1.000 6.597e-03 -5.474 -5.047 -4.248 -5.921
0.0065 -0.36842 7.60001 7.6787538528 2.6225613883    7.675  4.118  3.6009  0.560    3  0.000  0.375    87.18    52.12    35.19    25.88    21.41  4    -1e-30      0.00 7.170e-01 2.764e-01 7.281e-04 1.074e-03 2.585e-03 -1.000 6.610e-03 -5.526 -5.086 -4.277 -5.966
0.0065 -0.36842 7.60001 7.7014966011 2.6226050426    7.698  4.090  3.6044  0.604    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.282e-04 1.074e-03 2.585e-03 -1.000 6.608e-03 -5.455 -5.040 -4.249 -5.909
0.0065 -0.36842 7.60001 7.7237596512 2.6226474899    7.720  4.060  3.6080  0.649    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.282e-04 1.074e-03 2.585e-03 -1.000 6.607e-03 -5.380 -4.989 -4.216 -5.848
0.0065 -0.36842 7.60001 7.7430205345 2.6226839868    7.740  4.033  3.6112  0.691    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.764e-01 7.282e-04 1.074e-03 2.585e-03 -1.000 6.605e-03 -5.312 -4.943 -4.186 -5.792
0.0065 -0.36842 7.60001 7.7622213364 2.6227201626    7.759  4.007  3.6146  0.731    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.604e-03 -5.248 -4.901 -4.158 -5.740
0.0065 -0.36842 7.60001 7.7834997177 2.6227600131    7.780  3.984  3.6183  0.770    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.074e-03 2.585e-03 -1.000 6.602e-03 -5.189 -4.865 -4.139 -5.693
0.0065 -0.36842 7.60001 7.8131499290 2.6228151264    7.810  3.963  3.6232  0.813    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.600e-03 -5.137 -4.843 -4.137 -5.658
0.0065 -0.36842 7.60001 7.8386082649 2.6228620655    7.836  3.954  3.6275  0.840    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.598e-03 -5.115 -4.845 -4.156 -5.648
0.0065 -0.36842 7.60001 7.8524694443 2.6228874752    7.850  3.971  3.6334  0.847    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.598e-03 -5.158 -4.921 -4.253 -5.710
0.0065 -0.36842 7.60001 7.8641085625 2.6229087319    7.861  3.991  3.6400  0.854    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.597e-03 -5.208 -5.007 -4.361 -5.780
0.0065 -0.36842 7.60001 7.8668189049 2.6229136714    7.864  4.002  3.6508  0.887    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.597e-03 -5.236 -5.088 -4.476 -5.836
0.0065 -0.36842 7.60001 7.8680949211 2.6229159956    7.865  4.014  3.6666  0.938    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.597e-03 -5.265 -5.185 -4.621 -5.896
0.0065 -0.36842 7.60001 7.8684377670 2.6229166199    7.866  4.017  3.6713  0.954    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.274 -5.211 -4.660 -5.912
0.0065 -0.36842 7.60001 7.8687138557 2.6229171226    7.866  4.020  3.6751  0.966    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.280 -5.230 -4.690 -5.923
0.0065 -0.36842 7.60001 7.8689765930 2.6229176010    7.866  4.023  3.6788  0.978    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.287 -5.249 -4.719 -5.934
0.0065 -0.36842 7.60001 7.8691635132 2.6229179413    7.866  4.025  3.6814  0.987    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.292 -5.261 -4.738 -5.941
0.0065 -0.36842 7.60001 7.8693966866 2.6229183657    7.867  4.027  3.6847  0.997    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.297 -5.276 -4.762 -5.948
0.0065 -0.36842 7.60001 7.8695940971 2.6229187251    7.867  4.029  3.6874  1.007    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.302 -5.289 -4.783 -5.955
0.0065 -0.36842 7.60001 7.8698081970 2.6229191148    7.867  4.031  3.6905  1.017    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.308 -5.304 -4.806 -5.962
0.0065 -0.36842 7.60001 7.8700451851 2.6229195462    7.867  4.033  3.6938  1.028    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.313 -5.319 -4.830 -5.970
0.0065 -0.36842 7.60001 7.8703131676 2.6229200339    7.868  4.036  3.6976  1.040    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.320 -5.336 -4.856 -5.978
0.0065 -0.36842 7.60001 7.8707075119 2.6229207515    7.868  4.040  3.7033  1.059    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.330 -5.360 -4.896 -5.989
0.0065 -0.36842 7.60001 7.8710927963 2.6229214526    7.868  4.043  3.7095  1.080    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.339 -5.384 -4.938 -5.998
0.0065 -0.36842 7.60001 7.8715767860 2.6229223331    7.869  4.048  3.7174  1.108    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.349 -5.413 -4.988 -6.006
0.0065 -0.36842 7.60001 7.8722209930 2.6229235050    7.870  4.054  3.7278  1.144    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.364 -5.448 -5.051 -6.016
0.0065 -0.36842 7.60001 7.8731374741 2.6229251717    7.870  4.061  3.7419  1.192    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.763e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.383 -5.492 -5.131 -6.023
0.0065 -0.36842 7.60001 7.8749570847 2.6229284796    7.872  4.068  3.7884  1.372    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.400 -5.560 -5.316 -5.958
0.0065 -0.36842 7.60001 7.8770937920 2.6229323617    7.874  4.071  3.8226  1.505    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.409 -5.585 -5.416 -5.882
0.0065 -0.36842 7.60001 7.8796205521 2.6229369494    7.877  4.074  3.8412  1.577    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.415 -5.591 -5.460 -5.832
0.0065 -0.36842 7.60001 7.8821148872 2.6229414749    7.879  4.076  3.8521  1.619    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.596e-03 -5.421 -5.595 -5.484 -5.804
0.0065 -0.36842 7.60001 7.8859314919 2.6229483930    7.883  4.080  3.8655  1.668    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.595e-03 -5.431 -5.598 -5.510 -5.771
0.0065 -0.36842 7.60001 7.8889155388 2.6229537966    7.886  4.083  3.8748  1.703    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.284e-04 1.073e-03 2.586e-03 -1.000 6.595e-03 -5.438 -5.598 -5.523 -5.748
0.0065 -0.36842 7.60001 7.8931498528 2.6229614562    7.891  4.087  3.8867  1.747    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.595e-03 -5.448 -5.595 -5.536 -5.717
0.0065 -0.36842 7.60001 7.8983721733 2.6229708900    7.896  4.092  3.8994  1.793    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.459 -5.587 -5.542 -5.682
0.0065 -0.36842 7.60001 7.9037656784 2.6229806180    7.901  4.096  3.9107  1.834    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.470 -5.573 -5.539 -5.650
0.0065 -0.36842 7.60001 7.9093909264 2.6229907477    7.907  4.100  3.9202  1.869    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.594e-03 -5.480 -5.559 -5.533 -5.621
0.0065 -0.36842 7.60001 7.9156455994 2.6230019915    7.913  4.104  3.9272  1.893    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.593e-03 -5.490 -5.548 -5.527 -5.601
0.0065 -0.36842 7.60001 7.9240612984 2.6230170878    7.922  4.109  3.9330  1.912    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.593e-03 -5.502 -5.542 -5.524 -5.588
0.0065 -0.36842 7.60001 7.9496679306 2.6230627956    7.947  4.121  3.9295  1.887    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.072e-03 2.586e-03 -1.000 6.591e-03 -5.532 -5.583 -5.563 -5.634
0.0065 -0.36842 7.60001 7.9508752823 2.6230649424    7.949  4.138  3.9570  1.980    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.072e-03 2.586e-03 -1.000 6.591e-03 -5.575 -5.526 -5.520 -5.550
0.0065 -0.36842 7.60001 7.9513068199 2.6230657095    7.949  4.139  3.9692  2.028    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.072e-03 2.586e-03 -1.000 6.591e-03 -5.577 -5.479 -5.478 -5.493
0.0065 -0.36842 7.60001 7.9528665543 2.6230684814    7.951  4.131  3.9741  2.056    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.285e-04 1.072e-03 2.586e-03 -1.000 6.591e-03 -5.556 -5.438 -5.438 -5.449
0.0065 -0.36842 7.60001 7.9595375061 2.6230803226    7.957  4.129  3.9663  2.027    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.553 -5.467 -5.465 -5.483
0.0065 -0.36842 7.60001 7.9654946327 2.6230908774    7.963  4.131  3.9585  1.994    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.590e-03 -5.557 -5.503 -5.498 -5.525
0.0065 -0.36842 7.60001 7.9708037376 2.6231002688    7.969  4.132  3.9479  1.951    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.589e-03 -5.559 -5.546 -5.535 -5.578
0.0065 -0.36842 7.60001 7.9739880562 2.6231058947    7.972  4.132  3.9397  1.919    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.589e-03 -5.560 -5.576 -5.561 -5.616
0.0065 -0.36842 7.60001 7.9768457413 2.6231109391    7.975  4.132  3.9307  1.883    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.589e-03 -5.560 -5.607 -5.587 -5.656
0.0065 -0.36842 7.60001 7.9794058800 2.6231154547    7.977  4.132  3.9206  1.843    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.589e-03 -5.559 -5.636 -5.610 -5.698
0.0065 -0.36842 7.60001 7.9816150665 2.6231193487    7.980  4.131  3.9102  1.802    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.589e-03 -5.557 -5.662 -5.627 -5.738
0.0065 -0.36842 7.60001 7.9835038185 2.6231226759    7.981  4.130  3.8997  1.761    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.555 -5.682 -5.638 -5.777
0.0065 -0.36842 7.60001 7.9851298332 2.6231255388    7.983  4.129  3.8889  1.719    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.552 -5.697 -5.641 -5.814
0.0065 -0.36842 7.60001 7.9865322113 2.6231280069    7.984  4.128  3.8779  1.676    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.549 -5.707 -5.637 -5.848
0.0065 -0.36842 7.60001 7.9877476692 2.6231301452    7.986  4.126  3.8667  1.633    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.545 -5.713 -5.627 -5.881
0.0065 -0.36842 7.60001 7.9888010025 2.6231319977    7.987  4.124  3.8553  1.589    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.762e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.588e-03 -5.541 -5.715 -5.610 -5.914
