Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.13001 15.1754293442 2.6292453949   15.005  4.884  4.2101  2.523    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.439 -6.080 -6.162 -5.939
0.0045 -0.53140 7.13001 15.1761293411 2.6292456763   15.005  4.884  4.2113  2.528    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-09      0.00 6.995e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.439 -6.073 -6.156 -5.931
0.0045 -0.53140 7.13001 15.1770830154 2.6292460596   15.006  4.884  4.2126  2.533    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-09      0.00 6.994e-01 2.959e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.439 -6.066 -6.149 -5.923
0.0045 -0.53140 7.13001 15.1785583496 2.6292466524   15.007  4.884  4.2143  2.540    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-09      0.00 6.994e-01 2.960e-01 4.824e-04 8.872e-04 1.692e-03 -1.000 4.604e-03 -7.439 -6.057 -6.140 -5.913
0.0045 -0.53140 7.13001 15.1825418472 2.6292482525   15.010  4.884  4.2177  2.553    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-09      0.00 6.994e-01 2.960e-01 4.824e-04 8.873e-04 1.692e-03 -1.000 4.604e-03 -7.440 -6.038 -6.123 -5.892
0.0045 -0.53140 7.13001 15.1979455948 2.6292544306   15.023  4.886  4.2255  2.583    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-09      0.00 6.994e-01 2.960e-01 4.824e-04 8.874e-04 1.692e-03 -1.000 4.604e-03 -7.445 -5.999 -6.086 -5.848
0.0045 -0.53140 7.13001 15.2232799530 2.6292645605   15.043  4.889  4.2338  2.614    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-09      0.00 6.993e-01 2.961e-01 4.824e-04 8.877e-04 1.692e-03 -1.000 4.605e-03 -7.452 -5.960 -6.049 -5.804
0.0045 -0.53140 7.13001 15.2448072433 2.6292731376   15.060  4.891  4.2390  2.633    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-09      0.00 6.992e-01 2.962e-01 4.824e-04 8.879e-04 1.691e-03 -1.000 4.605e-03 -7.458 -5.937 -6.028 -5.778
0.0045 -0.53140 7.13001 15.3378105164 2.6293098752   15.132  4.902  4.2298  2.587    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-08      0.00 6.989e-01 2.965e-01 4.825e-04 8.889e-04 1.690e-03 -1.000 4.606e-03 -7.485 -6.015 -6.103 -5.862
0.0045 -0.53140 7.13001 15.3431291580 2.6293119607   15.137  4.902  4.2291  2.584    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 6.990e-01 2.964e-01 4.831e-04 8.877e-04 1.691e-03 -1.000 4.606e-03 -7.486 -6.020 -6.109 -5.868
0.0045 -0.53140 7.13001 15.4420785904 2.6293504580   15.214  4.914  4.2140  2.515    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.005e-01 2.949e-01 4.947e-04 8.653e-04 1.701e-03 -1.000 4.605e-03 -7.514 -6.134 -6.217 -5.990
0.0045 -0.53140 7.13001 15.4954166412 2.6293709754   15.256  4.920  4.2008  2.457    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-08      0.00 7.013e-01 2.941e-01 5.010e-04 8.534e-04 1.707e-03 -1.000 4.605e-03 -7.529 -6.221 -6.301 -6.086
0.0045 -0.53140 7.13001 15.5343551636 2.6293858515   15.286  4.924  4.1876  2.401    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-08      0.00 7.018e-01 2.936e-01 5.055e-04 8.446e-04 1.711e-03 -1.000 4.604e-03 -7.539 -6.305 -6.381 -6.177
0.0045 -0.53140 7.13001 15.5665063858 2.6293980700   15.311  4.927  4.1739  2.344    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-08      0.00 7.023e-01 2.931e-01 5.092e-04 8.375e-04 1.715e-03 -1.000 4.604e-03 -7.548 -6.390 -6.461 -6.271
0.0045 -0.53140 7.13001 15.5898761749 2.6294069150   15.330  4.929  4.1612  2.291    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-08      0.00 7.027e-01 2.927e-01 5.119e-04 8.322e-04 1.717e-03 -1.000 4.604e-03 -7.553 -6.465 -6.531 -6.356
0.0045 -0.53140 7.13001 15.6091604233 2.6294141907   15.345  4.931  4.1484  2.238    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-08      0.00 7.030e-01 2.924e-01 5.142e-04 8.280e-04 1.719e-03 -1.000 4.604e-03 -7.558 -6.538 -6.599 -6.442
0.0045 -0.53140 7.13001 15.6234359741 2.6294195634   15.356  4.932  4.1370  2.192    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-08      0.00 7.032e-01 2.922e-01 5.158e-04 8.248e-04 1.721e-03 -1.000 4.604e-03 -7.561 -6.605 -6.662 -6.515
0.0045 -0.53140 7.13001 15.6372480392 2.6294247510   15.364  4.933  4.1234  2.137    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-08      0.00 7.034e-01 2.920e-01 5.174e-04 8.217e-04 1.722e-03 -1.000 4.604e-03 -7.564 -6.687 -6.740 -6.601
0.0045 -0.53140 7.13001 15.6501131058 2.6294295734   15.370  4.934  4.1080  2.075    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-08      0.00 7.036e-01 2.918e-01 5.189e-04 8.189e-04 1.723e-03 -1.000 4.603e-03 -7.566 -6.777 -6.827 -6.696
0.0045 -0.53140 7.13001 15.6591978073 2.6294329732   15.375  4.935  4.0951  2.023    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-08      0.00 7.037e-01 2.917e-01 5.200e-04 8.168e-04 1.724e-03 -1.000 4.603e-03 -7.567 -6.849 -6.895 -6.776
0.0045 -0.53140 7.13001 15.6672706604 2.6294359906   15.380  4.935  4.0815  1.968    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-08      0.00 7.038e-01 2.916e-01 5.209e-04 8.150e-04 1.725e-03 -1.000 4.603e-03 -7.567 -6.923 -6.964 -6.859
0.0045 -0.53140 7.13001 15.6744127274 2.6294386571   15.383  4.935  4.0671  1.911    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.039e-01 2.915e-01 5.217e-04 8.135e-04 1.726e-03 -1.000 4.603e-03 -7.567 -6.987 -7.018 -6.947
0.0045 -0.53140 7.13001 15.6806993484 2.6294410019   15.387  4.935  4.0517  1.849    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-08      0.00 7.040e-01 2.914e-01 5.224e-04 8.121e-04 1.727e-03 -1.000 4.603e-03 -7.567 -7.068 -7.093 -7.036
0.0045 -0.53140 7.13001 15.6848993301 2.6294425672   15.390  4.934  4.0392  1.800    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-08      0.00 7.041e-01 2.913e-01 5.229e-04 8.111e-04 1.727e-03 -1.000 4.603e-03 -7.566 -7.131 -7.153 -7.107
0.0045 -0.53140 7.13001 15.6886959076 2.6294439814   15.392  4.934  4.0257  1.746    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-08      0.00 7.041e-01 2.913e-01 5.234e-04 8.103e-04 1.727e-03 -1.000 4.603e-03 -7.565 -7.197 -7.214 -7.181
0.0045 -0.53140 7.13001 15.6921186447 2.6294452556   15.394  4.933  4.0107  1.687    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-08      0.00 7.042e-01 2.912e-01 5.238e-04 8.095e-04 1.728e-03 -1.000 4.603e-03 -7.562 -7.267 -7.279 -7.260
0.0045 -0.53140 7.13001 15.6951990128 2.6294464018   15.396  4.931  3.9940  1.622    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-08      0.00 7.042e-01 2.912e-01 5.241e-04 8.089e-04 1.728e-03 -1.000 4.603e-03 -7.557 -7.341 -7.347 -7.343
0.0045 -0.53140 7.13001 15.6979656219 2.6294474308   15.398  4.926  3.9792  1.568    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-08      0.00 7.043e-01 2.911e-01 5.244e-04 8.082e-04 1.728e-03 -1.000 4.603e-03 -7.546 -7.397 -7.398 -7.407
0.0045 -0.53140 7.13001 15.7004470825 2.6294483534   15.400  4.924  3.9673  1.523    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-08      0.00 7.043e-01 2.911e-01 5.247e-04 8.077e-04 1.729e-03 -1.000 4.603e-03 -7.540 -7.440 -7.436 -7.461
0.0045 -0.53140 7.13001 15.7026710510 2.6294491800   15.401  4.925  3.9563  1.478    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.043e-01 2.911e-01 5.232e-04 8.080e-04 1.729e-03 -1.000 4.603e-03 -7.542 -7.477 -7.463 -7.518
0.0045 -0.53140 7.13001 15.7046623230 2.6294499199   15.402  4.925  3.9455  1.435    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-08      0.00 7.044e-01 2.910e-01 5.219e-04 8.085e-04 1.729e-03 -1.000 4.603e-03 -7.541 -7.516 -7.497 -7.569
0.0045 -0.53140 7.13001 15.7064428329 2.6294505813   15.403  4.923  3.9346  1.393    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-08      0.00 7.043e-01 2.911e-01 5.203e-04 8.104e-04 1.729e-03 -1.000 4.605e-03 -7.536 -7.556 -7.533 -7.613
0.0045 -0.53140 7.13001 15.7080354691 2.6294511727   15.404  4.921  3.9238  1.352    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-08      0.00 7.043e-01 2.911e-01 5.188e-04 8.122e-04 1.729e-03 -1.000 4.606e-03 -7.532 -7.587 -7.558 -7.655
0.0045 -0.53140 7.13001 15.7092447281 2.6294516217   15.404  4.919  3.9146  1.317    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-08      0.00 7.043e-01 2.911e-01 5.177e-04 8.136e-04 1.729e-03 -1.000 4.607e-03 -7.527 -7.608 -7.572 -7.689
0.0045 -0.53140 7.13001 15.7107591629 2.6294521839   15.404  4.917  3.9015  1.267    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-08      0.00 7.043e-01 2.911e-01 5.163e-04 8.154e-04 1.728e-03 -1.000 4.608e-03 -7.521 -7.637 -7.594 -7.733
0.0045 -0.53140 7.13001 15.7116441727 2.6294525124   15.404  4.915  3.8929  1.234    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-08      0.00 7.042e-01 2.911e-01 5.155e-04 8.164e-04 1.728e-03 -1.000 4.609e-03 -7.518 -7.654 -7.604 -7.761
0.0045 -0.53140 7.13001 15.7125434875 2.6294528461   15.404  4.914  3.8831  1.196    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-08      0.00 7.042e-01 2.912e-01 5.146e-04 8.174e-04 1.728e-03 -1.000 4.609e-03 -7.516 -7.667 -7.608 -7.790
0.0045 -0.53140 7.13001 15.7134113312 2.6294531681   15.404  4.913  3.8727  1.156    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-08      0.00 7.042e-01 2.912e-01 5.138e-04 8.185e-04 1.728e-03 -1.000 4.610e-03 -7.512 -7.676 -7.605 -7.821
0.0045 -0.53140 7.13001 15.7142267227 2.6294534706   15.405  4.912  3.8617  1.112    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-08      0.00 7.042e-01 2.912e-01 5.130e-04 8.194e-04 1.728e-03 -1.000 4.611e-03 -7.510 -7.683 -7.598 -7.853
0.0045 -0.53140 7.13001 15.7149791718 2.6294537498   15.405  4.911  3.8501  1.067    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-08      0.00 7.042e-01 2.912e-01 5.123e-04 8.203e-04 1.728e-03 -1.000 4.611e-03 -7.506 -7.685 -7.582 -7.886
0.0045 -0.53140 7.13001 15.7156648636 2.6294540041   15.405  4.909  3.8380  1.021    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-08      0.00 7.042e-01 2.912e-01 5.117e-04 8.211e-04 1.728e-03 -1.000 4.612e-03 -7.503 -7.684 -7.559 -7.919
0.0045 -0.53140 7.13001 15.7162885666 2.6294542354   15.405  4.907  3.8256  0.973    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-08      0.00 7.042e-01 2.912e-01 5.111e-04 8.219e-04 1.728e-03 -1.000 4.613e-03 -7.498 -7.679 -7.530 -7.951
0.0045 -0.53140 7.13001 15.7168521881 2.6294544444   15.405  4.905  3.8126  0.923    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-08      0.00 7.041e-01 2.912e-01 5.105e-04 8.225e-04 1.728e-03 -1.000 4.613e-03 -7.492 -7.670 -7.493 -7.983
0.0045 -0.53140 7.13001 15.7173604965 2.6294546329   15.405  4.902  3.7993  0.873    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-08      0.00 7.041e-01 2.912e-01 5.100e-04 8.231e-04 1.728e-03 -1.000 4.613e-03 -7.484 -7.656 -7.448 -8.011
0.0045 -0.53140 7.13001 15.7178201675 2.6294548034   15.405  4.898  3.7859  0.823    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-08      0.00 7.041e-01 2.913e-01 5.096e-04 8.237e-04 1.727e-03 -1.000 4.614e-03 -7.475 -7.639 -7.398 -8.035
0.0045 -0.53140 7.13001 15.7182369232 2.6294549579   15.406  4.893  3.7723  0.773    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-08      0.00 7.041e-01 2.913e-01 5.092e-04 8.242e-04 1.727e-03 -1.000 4.614e-03 -7.463 -7.614 -7.338 -8.052
0.0045 -0.53140 7.13001 15.7184228897 2.6294550269   15.406  4.891  3.7660  0.751    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-08      0.00 7.041e-01 2.913e-01 5.090e-04 8.244e-04 1.727e-03 -1.000 4.614e-03 -7.457 -7.599 -7.307 -8.057
0.0045 -0.53140 7.13001 15.7186326981 2.6294551046   15.406  4.887  3.7584  0.724    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-08      0.00 7.041e-01 2.913e-01 5.088e-04 8.247e-04 1.727e-03 -1.000 4.615e-03 -7.448 -7.581 -7.269 -8.061
0.0045 -0.53140 7.13001 15.7188663483 2.6294551913   15.406  4.883  3.7493  0.692    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-08      0.00 7.041e-01 2.913e-01 5.086e-04 8.249e-04 1.727e-03 -1.000 4.615e-03 -7.437 -7.556 -7.221 -8.062
0.0045 -0.53140 7.13001 15.7191219330 2.6294552860   15.406  4.876  3.7394  0.659    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-08      0.00 7.041e-01 2.913e-01 5.083e-04 8.253e-04 1.727e-03 -1.000 4.615e-03 -7.420 -7.524 -7.164 -8.057
0.0045 -0.53140 7.13001 15.7193803787 2.6294553818   15.406  4.867  3.7303  0.632    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-08      0.00 7.041e-01 2.913e-01 5.081e-04 8.256e-04 1.727e-03 -1.000 4.615e-03 -7.397 -7.485 -7.101 -8.041
0.0045 -0.53140 7.13001 15.7196311951 2.6294554748   15.406  4.855  3.7230  0.615    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-08      0.00 7.041e-01 2.913e-01 5.078e-04 8.259e-04 1.727e-03 -1.000 4.615e-03 -7.367 -7.440 -7.036 -8.015
0.0045 -0.53140 7.13001 15.7198667526 2.6294555621   15.406  4.841  3.7176  0.607    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-08      0.00 7.041e-01 2.913e-01 5.076e-04 8.262e-04 1.727e-03 -1.000 4.615e-03 -7.333 -7.394 -6.975 -7.983
0.0045 -0.53140 7.13001 15.7202892303 2.6294557187   15.406  4.825  3.7117  0.600    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-08      0.00 7.041e-01 2.913e-01 5.072e-04 8.267e-04 1.727e-03 -1.000 4.616e-03 -7.291 -7.339 -6.904 -7.943
0.0045 -0.53140 7.13001 15.7209119797 2.6294559495   15.406  4.811  3.7026  0.577    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-08      0.00 7.041e-01 2.913e-01 5.066e-04 8.274e-04 1.727e-03 -1.000 4.616e-03 -7.257 -7.282 -6.823 -7.909
0.0045 -0.53140 7.13001 15.7211542130 2.6294560393   15.407  4.829  3.6980  0.541    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-08      0.00 7.041e-01 2.913e-01 5.063e-04 8.277e-04 1.727e-03 -1.000 4.617e-03 -7.302 -7.315 -6.842 -7.953
0.0045 -0.53140 7.13001 15.7213840485 2.6294561245   15.407  4.854  3.6937  0.499    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-08      0.00 7.041e-01 2.913e-01 5.061e-04 8.280e-04 1.727e-03 -1.000 4.617e-03 -7.365 -7.366 -6.881 -8.014
0.0045 -0.53140 7.13001 15.7215909958 2.6294562012   15.407  4.874  3.6906  0.466    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-08      0.00 7.041e-01 2.913e-01 5.059e-04 8.283e-04 1.727e-03 -1.000 4.617e-03 -7.415 -7.407 -6.913 -8.065
0.0045 -0.53140 7.13001 15.7219276428 2.6294563259   15.407  4.895  3.6871  0.431    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-08      0.00 7.041e-01 2.913e-01 5.052e-04 8.288e-04 1.727e-03 -1.000 4.617e-03 -7.467 -7.449 -6.943 -8.115
0.0045 -0.53140 7.13001 15.7229366302 2.6294566998   15.407  4.915  3.6812  0.388    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-08      0.00 7.040e-01 2.914e-01 5.038e-04 8.301e-04 1.727e-03 -1.000 4.618e-03 -7.517 -7.482 -6.953 -8.167
0.0045 -0.53140 7.13001 15.7232389450 2.6294568118   15.407  4.918  3.6781  0.373    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-08      0.00 7.035e-01 2.919e-01 5.020e-04 8.351e-04 1.724e-03 -1.000 4.617e-03 -7.524 -7.479 -6.937 -8.174
0.0045 -0.53140 7.13001 15.7235298157 2.6294569196   15.408  4.920  3.6748  0.357    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-08      0.00 7.030e-01 2.924e-01 5.002e-04 8.399e-04 1.720e-03 -1.000 4.615e-03 -7.530 -7.475 -6.919 -8.180
0.0045 -0.53140 7.13001 15.7237977982 2.6294570189   15.408  4.922  3.6714  0.341    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-08      0.00 7.026e-01 2.928e-01 4.986e-04 8.444e-04 1.718e-03 -1.000 4.614e-03 -7.536 -7.468 -6.898 -8.185
0.0045 -0.53140 7.13001 15.7240905762 2.6294571273   15.408  4.924  3.6672  0.323    7  0.000  0.386   204.30    95.73    63.88    46.20    38.48  3 -9.71e-08      0.00 7.021e-01 2.933e-01 4.968e-04 8.492e-04 1.714e-03 -1.000 4.613e-03 -7.539 -7.456 -6.867 -8.186
0.0045 -0.53140 7.13001 15.7242937088 2.6294572026   15.408  4.924  3.6639  0.309    7  0.000  0.386   211.33    98.16    65.43    47.34    39.43  3 -9.66e-08      0.00 7.017e-01 2.937e-01 4.956e-04 8.526e-04 1.712e-03 -1.000 4.612e-03 -7.541 -7.445 -6.842 -8.185
0.0045 -0.53140 7.13001 15.7245063782 2.6294572814   15.408  4.925  3.6601  0.293    7  0.000  0.385   219.81   101.07    67.28    48.69    40.56  3 -9.62e-08      0.00 7.014e-01 2.940e-01 4.942e-04 8.561e-04 1.710e-03 -1.000 4.611e-03 -7.542 -7.430 -6.810 -8.182
0.0045 -0.53140 7.13001 15.7247314453 2.6294573647   15.408  4.925  3.6553  0.274    7  0.000  0.385   230.33   104.63    69.55    50.36    41.96  3 -9.52e-08      0.00 7.010e-01 2.944e-01 4.929e-04 8.598e-04 1.708e-03 -1.000 4.610e-03 -7.543 -7.408 -6.769 -8.173
0.0045 -0.53140 7.13001 15.7248497009 2.6294574085   15.408  4.925  3.6526  0.263    7  0.000  0.384   236.58   106.73    70.88    51.34    42.77  3 -9.47e-08      0.00 7.008e-01 2.946e-01 4.921e-04 8.618e-04 1.706e-03 -1.000 4.610e-03 -7.543 -7.395 -6.747 -8.166
0.0045 -0.53140 7.13001 15.7249708176 2.6294574534   15.408  4.925  3.6495  0.251    7  0.000  0.384   243.67   109.10    72.38    52.44    43.69  3 -9.42e-08      0.00 7.006e-01 2.948e-01 4.914e-04 8.638e-04 1.705e-03 -1.000 4.609e-03 -7.543 -7.379 -6.721 -8.158
0.0045 -0.53140 7.13001 15.7250957489 2.6294574997   15.408  4.924  3.6462  0.239    7  0.000  0.384   250.87   111.48    73.89    53.55    44.62  3 -9.29e-08      0.00 7.003e-01 2.951e-01 4.907e-04 8.659e-04 1.704e-03 -1.000 4.609e-03 -7.540 -7.359 -6.689 -8.146
0.0045 -0.53140 7.13001 15.7252254486 2.6294575477   15.408  4.922  3.6425  0.225    7  0.000  0.383   259.23   114.22    75.62    54.83    45.69  3 -9.16e-08      0.00 7.001e-01 2.953e-01 4.899e-04 8.681e-04 1.702e-03 -1.000 4.608e-03 -7.536 -7.336 -6.653 -8.132
0.0045 -0.53140 7.13001 15.7253599167 2.6294575975   15.408  4.920  3.6383  0.211    7  0.000  0.383   268.74   117.32    77.58    56.27    46.89  3 -9.03e-08      0.00 6.999e-01 2.955e-01 4.891e-04 8.703e-04 1.701e-03 -1.000 4.607e-03 -7.531 -7.309 -6.612 -8.115
0.0045 -0.53140 7.13001 15.7255001068 2.6294576494   15.408  4.918  3.6336  0.194    7  0.000  0.383   277.98   120.85    79.80    57.91    48.26  3 -8.86e-08      0.00 6.996e-01 2.957e-01 4.883e-04 8.726e-04 1.699e-03 -1.000 4.607e-03 -7.525 -7.276 -6.562 -8.094
0.0045 -0.53140 7.13001 15.7256431580 2.6294577024   15.408  4.915  3.6282  0.176    7  0.000  0.383   285.89   124.89    82.35    59.79    49.83  3 -8.64e-08      0.00 6.994e-01 2.960e-01 4.874e-04 8.750e-04 1.698e-03 -1.000 4.606e-03 -7.517 -7.236 -6.502 -8.067
0.0045 -0.53140 7.13001 15.7257928848 2.6294577579   15.408  4.910  3.6221  0.156    7  0.000  0.382   294.74   129.44    85.21    61.90    51.59  3 -8.38e-08      0.00 6.991e-01 2.963e-01 4.865e-04 8.775e-04 1.696e-03 -1.000 4.605e-03 -7.505 -7.188 -6.430 -8.034
0.0045 -0.53140 7.13001 15.7259483337 2.6294578154   15.408  4.904  3.6159  0.137    7  0.000  0.382   303.39   133.91    88.02    63.97    53.33  3 -8.05e-08      0.00 6.989e-01 2.965e-01 4.856e-04 8.801e-04 1.694e-03 -1.000 4.605e-03 -7.490 -7.133 -6.349 -7.995
0.0045 -0.53140 7.13001 15.7261104584 2.6294578755   15.408  4.895  3.6108  0.126    7  0.000  0.382   308.85   136.74    89.80    65.28    54.42  3 -7.69e-08      0.00 6.986e-01 2.968e-01 4.847e-04 8.828e-04 1.693e-03 -1.000 4.604e-03 -7.468 -7.079 -6.274 -7.954
0.0045 -0.53140 7.13001 15.7262783051 2.6294579376   15.408  4.886  3.6074  0.121    7  0.000  0.381   310.91   137.81    90.47    65.77    54.84  3 -7.27e-08      0.00 6.983e-01 2.971e-01 4.837e-04 8.856e-04 1.691e-03 -1.000 4.603e-03 -7.444 -7.032 -6.212 -7.916
0.0045 -0.53140 7.13001 15.7266235352 2.6294580655   15.409  4.876  3.6018  0.109    7  0.000  0.381   317.06   141.01    92.48    67.26    56.07  3 -6.61e-08      0.00 6.980e-01 2.974e-01 4.824e-04 8.889e-04 1.689e-03 -1.000 4.603e-03 -7.421 -6.970 -6.125 -7.869
0.0045 -0.53140 7.13001 15.7268009186 2.6294581312   15.409  4.885  3.5985  0.087    7  0.000  0.380   328.00   146.74    96.06    69.90    58.29  3 -6.58e-08      0.00 6.979e-01 2.975e-01 4.820e-04 8.900e-04 1.688e-03 -1.000 4.603e-03 -7.442 -6.966 -6.104 -7.875
0.0045 -0.53140 7.13001 15.7269783020 2.6294581969   15.409  4.906  3.5950  0.052    7  0.000  0.380   346.30   156.39   102.08    74.36    62.01  3 -6.77e-08      0.00 6.978e-01 2.976e-01 4.815e-04 8.911e-04 1.688e-03 -1.000 4.603e-03 -7.496 -6.993 -6.111 -7.913
0.0045 -0.53140 7.13001 15.7271013260 2.6294582424   15.409  4.921  3.5931  0.030    7  0.000  0.380   358.09   162.66   105.99    77.24    64.43  0 -7.39e-08      0.00 6.977e-01 2.977e-01 4.812e-04 8.919e-04 1.687e-03 -1.000 4.603e-03 -7.531 -7.014 -6.121 -7.940
0.0045 -0.53140 7.13001 15.7272062302 2.6294582813   15.409  4.929  3.5920  0.016    7  0.000  0.380   365.53   166.63   108.46    79.07    65.95  0 -7.89e-08      0.00 6.976e-01 2.978e-01 4.808e-04 8.926e-04 1.687e-03 -1.000 4.603e-03 -7.553 -7.027 -6.127 -7.957
0.0045 -0.53140 7.13001 15.7274560928 2.6294583738   15.409  4.943  3.5902 -0.005    7  0.000  0.379   377.69   173.15   112.51    82.07    68.46  0 -8.51e-08      0.00 6.975e-01 2.979e-01 4.797e-04 8.944e-04 1.686e-03 -1.000 4.603e-03 -7.588 -7.048 -6.137 -7.983
0.0045 -0.53140 7.13001 15.7286329269 2.6294588095   15.410  4.973  3.5870 -0.047    7  0.000  0.376   403.26   186.99   121.08    88.43    73.78  0    -1e-07      0.00 6.969e-01 2.985e-01 4.731e-04 9.046e-04 1.682e-03 -1.000 4.603e-03 -7.663 -7.096 -6.165 -8.042
0.0045 -0.53140 7.13001 15.7301502228 2.6294593711   15.410  4.992  3.5850 -0.074    7  0.000  0.372   420.12   196.19   126.77    92.64    77.30  0 -1.09e-07      0.00 6.964e-01 2.990e-01 4.671e-04 9.151e-04 1.679e-03 -1.000 4.605e-03 -7.709 -7.125 -6.180 -8.078
0.0045 -0.53140 7.13001 15.7314682007 2.6294598589   15.410  5.009  3.5833 -0.098    7  0.000  0.370   435.78   204.80   132.07    96.58    80.60  0 -1.17e-07      0.00 6.959e-01 2.995e-01 4.627e-04 9.233e-04 1.675e-03 -1.000 4.606e-03 -7.751 -7.151 -6.193 -8.112
