Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.46500 9.0792131424 2.6247878267    9.064  4.103  3.8970  1.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.488 -5.616 -5.569 -5.717
0.0055 -0.44261 7.46500 9.0793027878 2.6247879441    9.064  4.099  3.8826  1.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.477 -5.626 -5.561 -5.757
0.0055 -0.44261 7.46500 9.0793714523 2.6247880341    9.064  4.095  3.8710  1.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.468 -5.628 -5.547 -5.787
0.0055 -0.44261 7.46500 9.0794363022 2.6247881190    9.064  4.091  3.8594  1.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.458 -5.626 -5.528 -5.815
0.0055 -0.44261 7.46500 9.0794973373 2.6247881990    9.064  4.087  3.8478  1.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.449 -5.619 -5.501 -5.842
0.0055 -0.44261 7.46500 9.0795555115 2.6247882752    9.064  4.083  3.8364  1.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.438 -5.611 -5.471 -5.867
0.0055 -0.44261 7.46500 9.0796251297 2.6247883664    9.064  4.078  3.8221  1.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.425 -5.596 -5.427 -5.895
0.0055 -0.44261 7.46500 9.0796766281 2.6247884339    9.064  4.073  3.8106  1.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.413 -5.582 -5.389 -5.914
0.0055 -0.44261 7.46500 9.0797262192 2.6247884988    9.064  4.069  3.7992  1.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.401 -5.563 -5.346 -5.929
0.0055 -0.44261 7.46500 9.0797739029 2.6247885613    9.065  4.064  3.7881  1.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.389 -5.544 -5.301 -5.942
0.0055 -0.44261 7.46500 9.0798196793 2.6247886213    9.065  4.058  3.7766  1.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.376 -5.521 -5.251 -5.953
0.0055 -0.44261 7.46500 9.0798616409 2.6247886762    9.065  4.053  3.7657  1.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.362 -5.495 -5.198 -5.960
0.0055 -0.44261 7.46500 9.0799036026 2.6247887312    9.065  4.047  3.7544  1.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.347 -5.466 -5.141 -5.961
0.0055 -0.44261 7.46500 9.0799446106 2.6247887849    9.065  4.040  3.7431  1.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.331 -5.435 -5.081 -5.960
0.0055 -0.44261 7.46500 9.0799827576 2.6247888349    9.065  4.034  3.7323  1.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.314 -5.401 -5.020 -5.953
0.0055 -0.44261 7.46500 9.0800209045 2.6247888848    9.065  4.026  3.7213  1.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.295 -5.361 -4.953 -5.941
0.0055 -0.44261 7.46500 9.0800571442 2.6247889323    9.065  4.018  3.7111  1.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.275 -5.319 -4.884 -5.924
0.0055 -0.44261 7.46500 9.0800943375 2.6247889810    9.065  4.009  3.7015  1.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.253 -5.273 -4.812 -5.902
0.0055 -0.44261 7.46500 9.0801324844 2.6247890310    9.065  3.999  3.6922  1.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.226 -5.222 -4.736 -5.872
0.0055 -0.44261 7.46500 9.0801792145 2.6247890922    9.065  3.984  3.6830  1.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.191 -5.161 -4.650 -5.832
0.0055 -0.44261 7.46500 9.0802345276 2.6247891647    9.065  3.967  3.6748  1.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.148 -5.094 -4.560 -5.783
0.0055 -0.44261 7.46500 9.0803146362 2.6247892696    9.065  3.946  3.6663  1.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.096 -5.013 -4.456 -5.721
0.0055 -0.44261 7.46500 9.0804128647 2.6247893982    9.065  3.926  3.6582  1.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.045 -4.930 -4.350 -5.656
0.0055 -0.44261 7.46500 9.0804834366 2.6247894907    9.065  3.916  3.6527  1.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.019 -4.880 -4.284 -5.618
0.0055 -0.44261 7.46500 9.0805931091 2.6247896343    9.066  3.941  3.6431  0.979    3  0.000  0.536    35.35    25.52    17.86    12.91    10.68  4    -1e-30      0.00 7.361e-01 2.584e-01 9.860e-04 2.710e-04 2.452e-03 -1.000 5.571e-03 -5.082 -4.897 -4.269 -5.658
0.0055 -0.44261 7.46500 9.0806608200 2.6247897230    9.066  3.975  3.6364  0.918    3  0.000  0.527    40.66    28.50    19.85    14.37    11.89  4    -1e-30      0.00 7.361e-01 2.584e-01 9.704e-04 2.807e-04 2.452e-03 -1.000 5.571e-03 -5.168 -4.947 -4.295 -5.726
0.0055 -0.44261 7.46500 9.0807094574 2.6247897867    9.066  4.014  3.6311  0.858    3  0.000  0.499    46.67    31.77    22.02    15.97    13.21  4    -1e-30      0.00 7.361e-01 2.584e-01 9.194e-04 3.249e-04 2.452e-03 -1.000 5.586e-03 -5.264 -5.015 -4.342 -5.808
0.0055 -0.44261 7.46500 9.0807504654 2.6247898404    9.066  4.052  3.6264  0.801    3  0.000  0.458    53.13    35.19    24.28    17.64    14.60  4    -1e-30      0.00 7.360e-01 2.584e-01 8.435e-04 4.115e-04 2.452e-03 -1.000 5.657e-03 -5.359 -5.083 -4.390 -5.889
0.0055 -0.44261 7.46500 9.0807619095 2.6247898554    9.066  4.062  3.6252  0.787    3  0.000  0.447    54.95    36.13    24.90    18.09    14.98  4    -1e-30      0.00 7.360e-01 2.584e-01 8.240e-04 4.351e-04 2.452e-03 -1.000 5.661e-03 -5.384 -5.101 -4.403 -5.910
0.0055 -0.44261 7.46500 9.0807819366 2.6247898816    9.066  4.082  3.6231  0.758    3  0.000  0.430    58.72    38.08    26.17    19.04    15.76  4    -1e-30      0.00 7.360e-01 2.584e-01 7.932e-04 4.732e-04 2.452e-03 -1.000 5.657e-03 -5.435 -5.138 -4.431 -5.954
0.0055 -0.44261 7.46500 9.0807914734 2.6247898941    9.066  4.090  3.6221  0.745    3  0.000  0.424    60.42    38.94    26.74    19.46    16.11  4    -1e-30      0.00 7.360e-01 2.584e-01 7.812e-04 4.881e-04 2.452e-03 -1.000 5.588e-03 -5.456 -5.154 -4.442 -5.972
0.0055 -0.44261 7.46500 9.0808334351 2.6247899491    9.066  4.128  3.6181  0.691    3  0.000  0.404    68.36    42.92    29.35    21.38    17.71  4    -1e-30      0.00 7.359e-01 2.585e-01 7.433e-04 5.362e-04 2.450e-03 -1.000 5.584e-03 -5.551 -5.224 -4.495 -6.054
0.0055 -0.44261 7.46500 9.0808849335 2.6247900165    9.066  4.166  3.6143  0.639    3  0.000  0.390    77.07    47.18    32.12    23.44    19.41  4    -1e-30      0.00 7.358e-01 2.586e-01 7.159e-04 5.736e-04 2.446e-03 -1.000 5.578e-03 -5.644 -5.293 -4.547 -6.134
0.0055 -0.44261 7.46500 9.0809717178 2.6247901301    9.066  4.207  3.6102  0.581    3  0.000  0.378    88.02    52.39    35.50    25.94    21.49  4    -1e-30      0.00 7.355e-01 2.588e-01 6.913e-04 6.109e-04 2.438e-03 -1.000 5.653e-03 -5.748 -5.371 -4.605 -6.224
0.0055 -0.44261 7.46500 9.0811729431 2.6247903937    9.066  4.247  3.6063  0.525    3  0.000  0.373   100.02    57.95    39.09    28.61    23.70  4    -1e-30      0.00 7.345e-01 2.599e-01 6.688e-04 6.808e-04 2.390e-03 -1.000 5.591e-03 -5.848 -5.443 -4.658 -6.309
0.0055 -0.44261 7.46500 9.0818796158 2.6247913190    9.067  4.286  3.6024  0.471    3  0.000  0.372   113.25    63.91    42.92    31.46    26.07  4    -1e-30      0.00 7.307e-01 2.637e-01 6.439e-04 7.835e-04 2.308e-03 -1.000 5.574e-03 -5.945 -5.513 -4.707 -6.391
0.0055 -0.44261 7.46500 9.0831069946 2.6247929257    9.068  4.322  3.5990  0.421    3  0.000  0.371   127.00    69.95    46.79    34.34    28.47  4    -1e-30      0.00 7.248e-01 2.696e-01 6.232e-04 8.729e-04 2.235e-03 -1.000 5.572e-03 -6.036 -5.579 -4.753 -6.468
0.0055 -0.44261 7.46500 9.0852823257 2.6247957721    9.070  4.340  3.5975  0.397    3  0.000  0.371   134.18    73.05    48.76    35.81    29.69  4    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.080 -5.611 -4.776 -6.506
0.0055 -0.44261 7.46500 9.1099843979 2.6248279849    9.095  4.318  3.6004  0.433    3  0.000  0.371   123.82    68.56    45.90    33.67    27.91  4    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.024 -5.577 -4.759 -6.462
0.0055 -0.44261 7.46500 9.1459026337 2.6248744673    9.131  4.285  3.6046  0.484    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.943 -5.526 -4.731 -6.398
0.0055 -0.44261 7.46500 9.1821269989 2.6249209227    9.167  4.256  3.6088  0.531    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.870 -5.482 -4.708 -6.341
0.0055 -0.44261 7.46500 9.2230415344 2.6249728885    9.209  4.234  3.6132  0.573    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.720e-01 6.163e-04 9.027e-04 2.211e-03 -1.000 5.571e-03 -5.815 -5.456 -4.702 -6.303
0.0055 -0.44261 7.46500 9.2879276276 2.6250542221    9.274  4.217  3.6191  0.616    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.032e-04 2.210e-03 -1.000 5.573e-03 -5.773 -5.452 -4.723 -6.282
0.0055 -0.44261 7.46500 9.3003702164 2.6250696696    9.286  4.216  3.6202  0.623    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.033e-04 2.210e-03 -1.000 5.573e-03 -5.769 -5.455 -4.730 -6.282
0.0055 -0.44261 7.46500 9.3278274536 2.6251035902    9.313  4.223  3.6229  0.627    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.163e-04 9.036e-04 2.210e-03 -1.000 5.574e-03 -5.788 -5.490 -4.775 -6.310
0.0055 -0.44261 7.46500 9.3517913818 2.6251330081    9.337  4.245  3.6289  0.631    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -5.843 -5.579 -4.885 -6.385
0.0055 -0.44261 7.46500 9.3554658890 2.6251375036    9.340  4.266  3.6353  0.636    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -5.894 -5.665 -4.993 -6.456
0.0055 -0.44261 7.46500 9.3566284180 2.6251389250    9.342  4.278  3.6417  0.649    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -5.925 -5.731 -5.080 -6.507
0.0055 -0.44261 7.46500 9.3570575714 2.6251394496    9.342  4.285  3.6485  0.670    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -5.942 -5.782 -5.153 -6.541
0.0055 -0.44261 7.46500 9.3573322296 2.6251397853    9.342  4.288  3.6552  0.693    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -5.951 -5.822 -5.214 -6.566
0.0055 -0.44261 7.46500 9.3575906754 2.6251401012    9.343  4.291  3.6638  0.725    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -5.957 -5.865 -5.286 -6.588
0.0055 -0.44261 7.46500 9.3577909470 2.6251403460    9.343  4.293  3.6719  0.756    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -5.961 -5.899 -5.347 -6.601
0.0055 -0.44261 7.46500 9.3579721451 2.6251405674    9.343  4.294  3.6799  0.786    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -5.964 -5.927 -5.401 -6.610
0.0055 -0.44261 7.46500 9.3581933975 2.6251408378    9.343  4.295  3.6897  0.824    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -5.967 -5.958 -5.461 -6.617
0.0055 -0.44261 7.46500 9.3583755493 2.6251410604    9.343  4.295  3.6974  0.855    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.575e-03 -5.969 -5.982 -5.505 -6.622
0.0055 -0.44261 7.46500 9.3585672379 2.6251412946    9.344  4.296  3.7052  0.885    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -5.970 -6.003 -5.548 -6.625
0.0055 -0.44261 7.46500 9.3588266373 2.6251416116    9.344  4.297  3.7148  0.923    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -5.971 -6.028 -5.599 -6.626
0.0055 -0.44261 7.46500 9.3590526581 2.6251418878    9.344  4.297  3.7225  0.954    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.038e-04 2.209e-03 -1.000 5.574e-03 -5.972 -6.045 -5.637 -6.624
0.0055 -0.44261 7.46500 9.3593006134 2.6251421907    9.344  4.297  3.7302  0.984    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.039e-04 2.209e-03 -1.000 5.574e-03 -5.972 -6.061 -5.674 -6.620
0.0055 -0.44261 7.46500 9.3595771790 2.6251425286    9.345  4.297  3.7378  1.015    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.039e-04 2.209e-03 -1.000 5.575e-03 -5.973 -6.075 -5.706 -6.614
0.0055 -0.44261 7.46500 9.3598937988 2.6251429154    9.345  4.297  3.7454  1.045    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.039e-04 2.209e-03 -1.000 5.574e-03 -5.972 -6.085 -5.736 -6.604
0.0055 -0.44261 7.46500 9.3602676392 2.6251433720    9.345  4.297  3.7530  1.076    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.039e-04 2.209e-03 -1.000 5.574e-03 -5.972 -6.094 -5.765 -6.592
0.0055 -0.44261 7.46500 9.3607234955 2.6251439288    9.346  4.297  3.7605  1.106    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.039e-04 2.209e-03 -1.000 5.574e-03 -5.972 -6.103 -5.794 -6.581
0.0055 -0.44261 7.46500 9.3613128662 2.6251446485    9.346  4.296  3.7679  1.136    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.039e-04 2.209e-03 -1.000 5.575e-03 -5.971 -6.112 -5.820 -6.568
0.0055 -0.44261 7.46500 9.3621492386 2.6251456697    9.347  4.296  3.7752  1.165    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.039e-04 2.209e-03 -1.000 5.575e-03 -5.970 -6.120 -5.848 -6.554
0.0055 -0.44261 7.46500 9.3635349274 2.6251473611    9.349  4.296  3.7824  1.194    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.039e-04 2.209e-03 -1.000 5.575e-03 -5.970 -6.127 -5.873 -6.540
0.0055 -0.44261 7.46500 9.3672943115 2.6251519471    9.352  4.297  3.7898  1.223    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.039e-04 2.209e-03 -1.000 5.575e-03 -5.972 -6.134 -5.898 -6.525
0.0055 -0.44261 7.46500 9.3816728592 2.6251694483    9.366  4.301  3.7943  1.238    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.040e-04 2.209e-03 -1.000 5.575e-03 -5.982 -6.146 -5.920 -6.523
0.0055 -0.44261 7.46500 9.3876619339 2.6251767198    9.372  4.302  3.7939  1.235    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.041e-04 2.209e-03 -1.000 5.575e-03 -5.985 -6.149 -5.922 -6.527
0.0055 -0.44261 7.46500 9.4058361053 2.6251987205    9.390  4.306  3.7836  1.191    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.043e-04 2.209e-03 -1.000 5.576e-03 -5.995 -6.153 -5.902 -6.561
0.0055 -0.44261 7.46500 9.4152288437 2.6252100526    9.400  4.307  3.7726  1.146    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.043e-04 2.209e-03 -1.000 5.576e-03 -5.998 -6.145 -5.866 -6.587
0.0055 -0.44261 7.46500 9.4230737686 2.6252194974    9.407  4.309  3.7645  1.112    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.044e-04 2.209e-03 -1.000 5.576e-03 -6.002 -6.139 -5.839 -6.605
0.0055 -0.44261 7.46500 9.4318771362 2.6252300745    9.416  4.310  3.7555  1.075    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.045e-04 2.209e-03 -1.000 5.576e-03 -6.006 -6.131 -5.808 -6.623
0.0055 -0.44261 7.46500 9.4361143112 2.6252351574    9.421  4.318  3.7640  1.102    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.045e-04 2.209e-03 -1.000 5.577e-03 -6.025 -6.162 -5.861 -6.630
0.0055 -0.44261 7.46500 9.4367074966 2.6252358685    9.421  4.319  3.7701  1.125    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.045e-04 2.209e-03 -1.000 5.577e-03 -6.028 -6.172 -5.886 -6.622
0.0055 -0.44261 7.46500 9.4386959076 2.6252382516    9.423  4.314  3.7745  1.148    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.045e-04 2.209e-03 -1.000 5.577e-03 -6.015 -6.164 -5.890 -6.600
0.0055 -0.44261 7.46500 9.4416418076 2.6252417802    9.426  4.314  3.7670  1.118    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.046e-04 2.209e-03 -1.000 5.577e-03 -6.015 -6.155 -5.861 -6.614
0.0055 -0.44261 7.46500 9.4450111389 2.6252458128    9.429  4.315  3.7588  1.085    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.046e-04 2.209e-03 -1.000 5.577e-03 -6.017 -6.147 -5.832 -6.629
0.0055 -0.44261 7.46500 9.4481143951 2.6252495240    9.432  4.315  3.7505  1.051    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.046e-04 2.209e-03 -1.000 5.577e-03 -6.018 -6.137 -5.802 -6.642
0.0055 -0.44261 7.46500 9.4507579803 2.6252526833    9.435  4.316  3.7423  1.018    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.046e-04 2.208e-03 -1.000 5.577e-03 -6.020 -6.129 -5.771 -6.656
0.0055 -0.44261 7.46500 9.4535055161 2.6252559646    9.438  4.316  3.7322  0.978    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.047e-04 2.208e-03 -1.000 5.577e-03 -6.020 -6.113 -5.730 -6.666
0.0055 -0.44261 7.46500 9.4553394318 2.6252581537    9.439  4.316  3.7243  0.946    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.047e-04 2.208e-03 -1.000 5.577e-03 -6.020 -6.097 -5.693 -6.671
0.0055 -0.44261 7.46500 9.4572753906 2.6252604634    9.441  4.315  3.7146  0.908    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.047e-04 2.208e-03 -1.000 5.577e-03 -6.019 -6.075 -5.645 -6.673
0.0055 -0.44261 7.46500 9.4585914612 2.6252620330    9.443  4.315  3.7068  0.878    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.047e-04 2.208e-03 -1.000 5.577e-03 -6.017 -6.055 -5.604 -6.673
0.0055 -0.44261 7.46500 9.4600009918 2.6252637134    9.444  4.314  3.6973  0.840    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.047e-04 2.208e-03 -1.000 5.577e-03 -6.015 -6.028 -5.551 -6.669
0.0055 -0.44261 7.46500 9.4609632492 2.6252648603    9.445  4.313  3.6897  0.811    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.047e-04 2.208e-03 -1.000 5.577e-03 -6.013 -6.004 -5.507 -6.663
0.0055 -0.44261 7.46500 9.4617996216 2.6252658570    9.446  4.312  3.6822  0.782    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.047e-04 2.208e-03 -1.000 5.577e-03 -6.010 -5.979 -5.460 -6.656
0.0055 -0.44261 7.46500 9.4625272751 2.6252667239    9.447  4.311  3.6747  0.753    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.162e-04 9.047e-04 2.208e-03 -1.000 5.577e-03 -6.007 -5.953 -5.410 -6.649
