Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.62500 2.8471786976 2.5926191239    2.847  2.459  3.7039  2.201    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.376 -1.385 -0.953 -1.991
0.005 -0.48482 8.62500 2.8492698669 2.5926585422    2.849  2.477  3.6943  2.144    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.424 -1.410 -0.954 -2.037
0.005 -0.48482 8.62500 2.8498065472 2.5926686479    2.850  2.523  3.6870  2.070    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.536 -1.503 -1.028 -2.148
0.005 -0.48482 8.62500 2.8498697281 2.5926698373    2.850  2.537  3.6852  2.049    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.572 -1.534 -1.054 -2.182
0.005 -0.48482 8.62500 2.8499343395 2.5926710536    2.850  2.569  3.6819  2.003    7  0.000  0.354     3.97     2.98     2.24     1.64     1.33  4    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.652 -1.605 -1.116 -2.261
0.005 -0.48482 8.62500 2.8500032425 2.5926723506    2.850  2.607  3.6783  1.951    7  0.000  0.354     4.40     3.27     2.45     1.79     1.46  4    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.747 -1.690 -1.191 -2.355
0.005 -0.48482 8.62500 2.8502223492 2.5926764744    2.850  2.625  3.6768  1.927    7  0.000  0.354     4.62     3.42     2.55     1.87     1.53  4    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.793 -1.732 -1.228 -2.401
0.005 -0.48482 8.62500 2.8511168957 2.5926933033    2.851  2.605  3.6785  1.954    7  0.000  0.354     4.38     3.26     2.44     1.78     1.45  4    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.743 -1.687 -1.188 -2.352
0.005 -0.48482 8.62500 2.8517417908 2.5927050520    2.851  2.634  3.6756  1.913    7  0.000  0.354     4.74     3.50     2.61     1.91     1.56  4    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.815 -1.751 -1.244 -2.423
0.005 -0.48482 8.62500 2.8521289825 2.5927123287    2.852  2.670  3.6722  1.864    7  0.000  0.354     5.23     3.83     2.85     2.09     1.70  4    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.906 -1.832 -1.314 -2.512
0.005 -0.48482 8.62500 2.8525555134 2.5927203421    2.852  2.708  3.6689  1.813    7  0.000  0.354     5.78     4.20     3.11     2.28     1.86  4    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -2.000 -1.917 -1.389 -2.605
0.005 -0.48482 8.62500 2.8530473709 2.5927295794    2.853  2.747  3.6654  1.760    7  0.000  0.354     6.42     4.62     3.41     2.51     2.05  4    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -2.097 -2.003 -1.464 -2.699
0.005 -0.48482 8.62500 2.8535597324 2.5927391979    2.853  2.787  3.6619  1.706    7  0.000  0.354     7.14     5.10     3.74     2.75     2.25  4    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -2.197 -2.091 -1.541 -2.796
0.005 -0.48482 8.62500 2.8540494442 2.5927483875    2.854  2.827  3.6585  1.653    7  0.000  0.354     7.94     5.62     4.10     3.02     2.47  4    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -2.297 -2.179 -1.618 -2.891
0.005 -0.48482 8.62500 2.8545110226 2.5927570458    2.854  2.867  3.6551  1.599    7  0.000  0.354     8.83     6.19     4.50     3.32     2.71  4    -1e-30      0.00 7.078e-01 2.871e-01 5.314e-04 8.913e-04 1.998e-03 -1.000 5.102e-03 -2.398 -2.266 -1.694 -2.986
0.005 -0.48482 8.62500 2.8549418449 2.5927651242    2.855  2.907  3.6516  1.545    7  0.000  0.354     9.83     6.83     4.94     3.66     2.99  4    -1e-30      0.00 7.078e-01 2.871e-01 5.311e-04 8.915e-04 1.998e-03 -1.000 5.102e-03 -2.498 -2.352 -1.770 -3.081
0.005 -0.48482 8.62500 2.8553373814 2.5927725386    2.855  2.947  3.6469  1.486    7  0.000  0.353    11.04     7.59     5.47     4.05     3.31  4 -1.15e-23      0.00 7.078e-01 2.871e-01 5.303e-04 8.922e-04 1.998e-03 -1.000 5.170e-03 -2.599 -2.431 -1.835 -3.171
0.005 -0.48482 8.62500 2.8556995392 2.5927793252    2.855  2.988  3.6434  1.432    7  0.000  0.352    12.30     8.38     6.01     4.46     3.64  4  -5.5e-23      0.00 7.078e-01 2.871e-01 5.290e-04 8.936e-04 1.998e-03 -1.000 5.176e-03 -2.700 -2.515 -1.906 -3.265
0.005 -0.48482 8.62500 2.8560285568 2.5927854891    2.856  3.028  3.6400  1.377    7  0.000  0.351    13.69     9.24     6.59     4.90     4.01  4 -5.97e-23      0.00 7.078e-01 2.871e-01 5.274e-04 8.954e-04 1.998e-03 -1.000 5.176e-03 -2.801 -2.600 -1.978 -3.358
0.005 -0.48482 8.62500 2.8563249111 2.5927910396    2.856  3.068  3.6356  1.320    7  0.000  0.350    15.34    10.25     7.28     5.42     4.43  4 -1.98e-14      0.00 7.078e-01 2.870e-01 5.259e-04 8.974e-04 1.998e-03 -1.000 5.215e-03 -2.901 -2.677 -2.040 -3.447
0.005 -0.48482 8.62500 2.8565943241 2.5927960844    2.856  3.108  3.6319  1.265    7  0.000  0.349    17.10    11.32     8.01     5.97     4.88  4 -2.18e-11      0.00 7.078e-01 2.870e-01 5.243e-04 8.992e-04 1.998e-03 -1.000 5.229e-03 -3.001 -2.758 -2.106 -3.538
0.005 -0.48482 8.62500 2.8568420410 2.5928007220    2.856  3.148  3.6283  1.211    7  0.000  0.348    19.04    12.49     8.80     6.57     5.37  4  -1.1e-09      0.00 7.077e-01 2.870e-01 5.230e-04 9.009e-04 1.998e-03 -1.000 5.273e-03 -3.101 -2.838 -2.172 -3.628
0.005 -0.48482 8.62500 2.8570709229 2.5928050061    2.856  3.188  3.6248  1.157    7  0.000  0.347    21.17    13.76     9.65     7.21     5.90  4 -3.59e-09      0.00 7.077e-01 2.870e-01 5.218e-04 9.025e-04 1.998e-03 -1.000 5.275e-03 -3.200 -2.918 -2.238 -3.717
0.005 -0.48482 8.62500 2.8572835922 2.5928089861    2.855  3.228  3.6214  1.104    7  0.000  0.346    23.53    15.15    10.58     7.92     6.48  4 -5.45e-09      0.00 7.077e-01 2.870e-01 5.207e-04 9.039e-04 1.998e-03 -1.000 5.279e-03 -3.300 -2.998 -2.304 -3.807
0.005 -0.48482 8.62500 2.8574800491 2.5928126620    2.855  3.268  3.6180  1.050    7  0.000  0.346    26.16    16.69    11.60     8.70     7.12  4 -6.57e-09      0.00 7.077e-01 2.870e-01 5.197e-04 9.053e-04 1.997e-03 -1.000 5.285e-03 -3.399 -3.076 -2.368 -3.895
0.005 -0.48482 8.62500 2.8576612473 2.5928160519    2.855  3.307  3.6146  0.997    7  0.000  0.345    29.05    18.37    12.72     9.55     7.82  4 -7.89e-09      0.00 7.077e-01 2.870e-01 5.189e-04 9.068e-04 1.997e-03 -1.000 5.290e-03 -3.498 -3.154 -2.431 -3.983
0.005 -0.48482 8.62500 2.8578286171 2.5928191827    2.854  3.347  3.6112  0.944    7  0.000  0.345    32.27    20.22    13.94    10.48     8.59  4 -9.47e-09      0.00 7.077e-01 2.870e-01 5.182e-04 9.081e-04 1.996e-03 -1.000 5.295e-03 -3.597 -3.231 -2.491 -4.070
0.005 -0.48482 8.62500 2.8579838276 2.5928220857    2.854  3.386  3.6078  0.891    7  0.000  0.345    35.85    22.26    15.28    11.50     9.43  4 -1.13e-08      0.00 7.077e-01 2.870e-01 5.176e-04 9.096e-04 1.995e-03 -1.000 5.299e-03 -3.695 -3.306 -2.549 -4.156
0.005 -0.48482 8.62500 2.8581287861 2.5928247966    2.853  3.425  3.6044  0.838    7  0.000  0.345    39.81    24.50    16.74    12.62    10.34  4 -1.35e-08      0.00 7.077e-01 2.870e-01 5.171e-04 9.114e-04 1.994e-03 -1.000 5.262e-03 -3.793 -3.381 -2.606 -4.241
0.005 -0.48482 8.62500 2.8582639694 2.5928273243    2.853  3.464  3.6009  0.785    7  0.000  0.345    44.21    26.96    18.34    13.85    11.36  3 -1.61e-08      0.00 7.076e-01 2.871e-01 5.166e-04 9.129e-04 1.993e-03 -1.000 5.294e-03 -3.891 -3.454 -2.663 -4.326
0.005 -0.48482 8.62500 2.8583905697 2.5928296914    2.852  3.503  3.5974  0.732    7  0.000  0.344    49.11    29.68    20.10    15.20    12.47  3 -1.92e-08      0.00 7.075e-01 2.872e-01 5.161e-04 9.146e-04 1.992e-03 -1.000 5.299e-03 -3.988 -3.526 -2.715 -4.409
0.005 -0.48482 8.62500 2.8585093021 2.5928319111    2.851  3.542  3.5938  0.678    7  0.000  0.344    54.57    32.68    22.04    16.69    13.69  3 -2.29e-08      0.00 7.075e-01 2.872e-01 5.157e-04 9.160e-04 1.991e-03 -1.000 5.263e-03 -4.085 -3.596 -2.765 -4.490
0.005 -0.48482 8.62500 2.8586213589 2.5928340058    2.850  3.581  3.5902  0.625    7  0.000  0.344    60.64    35.99    24.16    18.32    15.03  3 -2.73e-08      0.00 7.074e-01 2.873e-01 5.154e-04 9.176e-04 1.989e-03 -1.000 5.264e-03 -4.182 -3.665 -2.814 -4.572
0.005 -0.48482 8.62500 2.8587279320 2.5928359979    2.849  3.619  3.5865  0.571    7  0.000  0.344    67.40    39.63    26.50    20.12    16.51  3 -3.29e-08      0.00 7.073e-01 2.874e-01 5.151e-04 9.187e-04 1.988e-03 -1.000 5.263e-03 -4.278 -3.732 -2.857 -4.651
0.005 -0.48482 8.62500 2.8588297367 2.5928379006    2.847  3.658  3.5828  0.518    7  0.000  0.344    74.95    43.67    29.07    22.11    18.15  3    -4e-08      0.00 7.072e-01 2.875e-01 5.148e-04 9.200e-04 1.987e-03 -1.000 5.258e-03 -4.375 -3.796 -2.899 -4.729
0.005 -0.48482 8.62500 2.8589277267 2.5928397319    2.846  3.696  3.5790  0.464    7  0.000  0.344    83.33    48.11    31.88    24.28    19.94  3 -4.87e-08      0.00 7.071e-01 2.876e-01 5.146e-04 9.211e-04 1.986e-03 -1.000 5.268e-03 -4.470 -3.859 -2.935 -4.806
0.005 -0.48482 8.62500 2.8590223789 2.5928415007    2.843  3.734  3.5751  0.410    7  0.000  0.344    92.69    53.02    34.99    26.68    21.91  2 -5.93e-08      0.00 7.069e-01 2.878e-01 5.144e-04 9.221e-04 1.985e-03 -1.000 5.277e-03 -4.566 -3.916 -2.959 -4.879
0.005 -0.48482 8.62500 2.8591275215 2.5928434654    2.840  3.777  3.5707  0.350    7  0.000  0.344   104.45    59.13    38.83    29.66    24.37  2 -8.25e-08      0.00 7.068e-01 2.879e-01 5.142e-04 9.230e-04 1.984e-03 -1.000 5.296e-03 -4.672 -3.978 -2.985 -4.960
0.005 -0.48482 8.62500 2.8592300415 2.5928453809    2.836  3.816  3.5665  0.292    7  0.000  0.344   117.00    65.59    42.86    32.80    26.95  2 -1.16e-07      0.00 7.066e-01 2.881e-01 5.140e-04 9.237e-04 1.984e-03 -1.000 5.284e-03 -4.771 -4.029 -2.992 -5.032
0.005 -0.48482 8.62500 2.8593397141 2.5928474299    2.828  3.853  3.5623  0.237    7  0.000  0.344   130.32    72.38    47.09    36.09    29.66  2  -1.6e-07      0.00 7.065e-01 2.882e-01 5.139e-04 9.244e-04 1.983e-03 -1.000 5.287e-03 -4.864 -4.073 -2.992 -5.096
0.005 -0.48482 8.62500 2.8594987392 2.5928504006    2.813  3.876  3.5596  0.202    7  0.000  0.344   139.53    77.03    49.97    38.34    31.51  2  -1.9e-07      0.00 7.064e-01 2.884e-01 5.138e-04 9.248e-04 1.983e-03 -1.000 5.294e-03 -4.919 -4.097 -2.985 -5.133
0.005 -0.48482 8.62500 2.8595163822 2.5928507301    2.811  3.865  3.5607  0.216    7  0.000  0.344   135.57    75.03    48.73    37.37    30.71  2 -1.67e-07      0.00 7.064e-01 2.884e-01 5.138e-04 9.248e-04 1.983e-03 -1.000 5.294e-03 -4.893 -4.085 -2.987 -5.115
0.005 -0.48482 8.62500 2.8595271111 2.5928509305    2.810  3.854  3.5619  0.232    7  0.000  0.344   131.36    72.89    47.40    36.34    29.86  2 -1.47e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.248e-04 1.983e-03 -1.000 5.293e-03 -4.865 -4.070 -2.984 -5.094
0.005 -0.48482 8.62500 2.8595390320 2.5928511532    2.809  3.842  3.5631  0.249    7  0.000  0.344   127.01    70.68    46.02    35.27    28.98  2 -1.28e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.248e-04 1.983e-03 -1.000 5.293e-03 -4.834 -4.053 -2.981 -5.072
0.005 -0.48482 8.62500 2.8595495224 2.5928513491    2.808  3.853  3.5620  0.233    7  0.000  0.344   131.14    72.78    47.33    36.28    29.82  2 -1.44e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.248e-04 1.983e-03 -1.000 5.292e-03 -4.863 -4.068 -2.983 -5.093
0.005 -0.48482 8.62500 2.8595633507 2.5928516074    2.806  3.865  3.5607  0.216    7  0.000  0.344   135.63    75.06    48.74    37.38    30.73  2 -1.65e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.248e-04 1.983e-03 -1.000 5.292e-03 -4.892 -4.084 -2.985 -5.114
0.005 -0.48482 8.62500 2.8595852852 2.5928520171    2.804  3.876  3.5595  0.199    7  0.000  0.344   140.12    77.33    50.15    38.48    31.63  2 -1.85e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.291e-03 -4.921 -4.096 -2.983 -5.133
0.005 -0.48482 8.62500 2.8595974445 2.5928522443    2.803  3.874  3.5596  0.202    7  0.000  0.344   139.49    77.01    49.95    38.33    31.50  2 -1.83e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -4.916 -4.094 -2.983 -5.130
0.005 -0.48482 8.62500 2.8595976830 2.5928522487    2.803  3.861  3.5611  0.221    7  0.000  0.344   134.25    74.35    48.30    37.04    30.44  2 -1.59e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -4.882 -4.078 -2.984 -5.107
0.005 -0.48482 8.62500 2.8595979214 2.5928522532    2.803  3.846  3.5627  0.242    7  0.000  0.344   128.71    71.54    46.56    35.68    29.32  2 -1.37e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -4.845 -4.058 -2.981 -5.079
0.005 -0.48482 8.62500 2.8595983982 2.5928522621    2.803  3.841  3.5631  0.249    7  0.000  0.344   127.07    70.70    46.03    35.28    28.99  2  -1.3e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -4.833 -4.052 -2.980 -5.071
0.005 -0.48482 8.62500 2.8596014977 2.5928523200    2.802  3.852  3.5620  0.233    7  0.000  0.344   131.07    72.74    47.30    36.26    29.80  2 -1.46e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -4.861 -4.067 -2.982 -5.091
0.005 -0.48482 8.62500 2.8596041203 2.5928523689    2.802  3.865  3.5606  0.215    7  0.000  0.344   135.97    75.22    48.84    37.46    30.79  2 -1.68e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -4.893 -4.083 -2.984 -5.114
0.005 -0.48482 8.62500 2.8596076965 2.5928524357    2.802  3.879  3.5591  0.195    7  0.000  0.344   141.25    77.90    50.50    38.75    31.85  2 -1.92e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -4.927 -4.098 -2.980 -5.137
0.005 -0.48482 8.62500 2.8596134186 2.5928525426    2.801  3.889  3.5579  0.180    7  0.000  0.344   145.66    80.12    51.87    39.83    32.74  2 -2.16e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.289e-03 -4.953 -4.107 -2.972 -5.153
0.005 -0.48482 8.62500 2.8596267700 2.5928527920    2.799  3.892  3.5575  0.175    7  0.000  0.344   146.94    80.76    52.27    40.14    32.99  2 -2.29e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.289e-03 -4.960 -4.109 -2.968 -5.157
0.005 -0.48482 8.62500 2.8596401215 2.5928530414    2.797  3.865  3.5605  0.213    7  0.000  0.344   136.28    75.38    48.94    37.54    30.85  2 -1.73e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -4.894 -4.082 -2.982 -5.114
0.005 -0.48482 8.62500 2.8596403599 2.5928530458    2.797  3.905  3.5559  0.155    7  0.000  0.344   152.83    83.73    54.10    41.57    34.17  2 -2.63e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.289e-03 -4.993 -4.120 -2.958 -5.177
0.005 -0.48482 8.62500 2.8596405983 2.5928530503    2.797  3.921  3.5540  0.132    7  0.000  0.344   160.09    87.36    56.34    43.31    35.61  2 -3.08e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -5.033 -4.134 -2.945 -5.202
0.005 -0.48482 8.62500 2.8596408367 2.5928530547    2.797  3.909  3.5555  0.149    7  0.000  0.344   154.59    84.61    54.64    41.99    34.52  2 -2.72e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.289e-03 -5.003 -4.124 -2.955 -5.183
0.005 -0.48482 8.62500 2.8596410751 2.5928530592    2.797  3.896  3.5570  0.168    7  0.000  0.344   148.92    81.76    52.88    40.62    33.39  2 -2.38e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -4.971 -4.112 -2.964 -5.163
0.005 -0.48482 8.62500 2.8596420288 2.5928530770    2.797  3.881  3.5587  0.190    7  0.000  0.344   142.59    78.57    50.91    39.08    32.12  2 -2.03e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -4.933 -4.099 -2.975 -5.140
0.005 -0.48482 8.62500 2.8596427441 2.5928530903    2.797  3.868  3.5603  0.210    7  0.000  0.344   137.09    75.79    49.19    37.74    31.02  2 -1.76e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.289e-03 -4.899 -4.085 -2.982 -5.118
0.005 -0.48482 8.62500 2.8596434593 2.5928531037    2.797  3.854  3.5618  0.230    7  0.000  0.344   131.75    73.08    47.51    36.43    29.94  2 -1.52e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -4.864 -4.068 -2.982 -5.093
0.005 -0.48482 8.62500 2.8596446514 2.5928531260    2.796  3.838  3.5636  0.253    7  0.000  0.344   125.92    70.11    45.66    34.99    28.75  2 -1.28e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -4.824 -4.048 -2.981 -5.065
0.005 -0.48482 8.62500 2.8596484661 2.5928531972    2.796  3.833  3.5640  0.260    7  0.000  0.344   124.35    69.31    45.17    34.60    28.43  2 -1.21e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.289e-03 -4.813 -4.042 -2.980 -5.057
0.005 -0.48482 8.62500 2.8596508503 2.5928532417    2.796  3.847  3.5626  0.240    7  0.000  0.344   129.29    71.82    46.73    35.82    29.44  2 -1.39e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.289e-03 -4.848 -4.060 -2.982 -5.082
0.005 -0.48482 8.62500 2.8596537113 2.5928532952    2.796  3.860  3.5611  0.220    7  0.000  0.344   134.33    74.39    48.32    37.06    30.46  2 -1.59e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.289e-03 -4.881 -4.077 -2.983 -5.106
0.005 -0.48482 8.62500 2.8596572876 2.5928533620    2.795  3.872  3.5598  0.203    7  0.000  0.344   138.94    76.72    49.77    38.19    31.39  2  -1.8e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -4.911 -4.090 -2.981 -5.126
0.005 -0.48482 8.62500 2.8596634865 2.5928534777    2.795  3.884  3.5585  0.187    7  0.000  0.344   143.58    79.07    51.22    39.32    32.32  2 -2.03e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.289e-03 -4.939 -4.101 -2.973 -5.143
0.005 -0.48482 8.62500 2.8596787453 2.5928537627    2.792  3.919  3.5544  0.134    7  0.000  0.344   159.22    86.92    56.07    43.10    35.44  2 -2.91e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.290e-03 -5.028 -4.133 -2.948 -5.199
0.005 -0.48482 8.62500 2.8596947193 2.5928540611    2.790  3.927  3.5535  0.123    7  0.000  0.344   162.76    88.69    57.16    43.96    36.14  2 -3.14e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.249e-04 1.983e-03 -1.000 5.289e-03 -5.047 -4.139 -2.942 -5.211
0.005 -0.48482 8.62500 2.8596949577 2.5928540655    2.790  3.968  3.5484  0.061    7  0.000  0.344   184.01    99.25    63.64    49.02    40.31  2 -4.83e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.289e-03 -5.151 -4.168 -2.890 -5.270
0.005 -0.48482 8.62500 2.8596951962 2.5928540700    2.789  3.952  3.5503  0.085    7  0.000  0.344   175.36    94.96    61.01    46.97    38.62  2 -4.05e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.290e-03 -5.109 -4.157 -2.915 -5.247
0.005 -0.48482 8.62500 2.8596954346 2.5928540744    2.789  3.905  3.5555  0.152    7  0.000  0.344   153.61    84.11    54.33    41.75    34.32  2 -2.94e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.289e-03 -4.993 -4.114 -2.945 -5.173
0.005 -0.48482 8.62500 2.8596959114 2.5928540833    2.789  3.948  3.5510  0.092    7  0.000  0.344   172.99    93.79    60.29    46.40    38.16  2  -3.9e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.290e-03 -5.099 -4.157 -2.926 -5.243
0.005 -0.48482 8.62500 2.8596966267 2.5928540967    2.789  3.909  3.5555  0.148    7  0.000  0.344   154.83    84.72    54.71    42.05    34.57  2 -2.65e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.289e-03 -5.003 -4.123 -2.954 -5.183
0.005 -0.48482 8.62500 2.8596971035 2.5928541056    2.789  3.881  3.5586  0.189    7  0.000  0.344   142.74    78.64    50.95    39.12    32.15  2 -2.08e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.290e-03 -4.932 -4.096 -2.971 -5.137
0.005 -0.48482 8.62500 2.8596980572 2.5928541234    2.789  3.859  3.5610  0.220    7  0.000  0.344   134.26    74.34    48.29    37.04    30.44  2 -1.76e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.290e-03 -4.878 -4.073 -2.978 -5.102
0.005 -0.48482 8.62500 2.8596987724 2.5928541368    2.789  3.845  3.5626  0.241    7  0.000  0.344   128.86    71.59    46.59    35.71    29.35  2 -1.52e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.289e-03 -4.842 -4.055 -2.977 -5.076
0.005 -0.48482 8.62500 2.8596997261 2.5928541546    2.789  3.833  3.5640  0.259    7  0.000  0.344   124.54    69.39    45.22    34.65    28.47  2 -1.35e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.290e-03 -4.812 -4.040 -2.977 -5.055
0.005 -0.48482 8.62500 2.8597030640 2.5928542169    2.789  3.838  3.5633  0.250    7  0.000  0.344   126.55    70.42    45.85    35.14    28.88  2  -1.4e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.290e-03 -4.826 -4.048 -2.978 -5.065
0.005 -0.48482 8.62500 2.8597049713 2.5928542525    2.788  3.862  3.5608  0.216    7  0.000  0.344   135.40    74.92    48.65    37.32    30.67  2 -1.68e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.290e-03 -4.886 -4.077 -2.979 -5.108
0.005 -0.48482 8.62500 2.8597071171 2.5928542926    2.788  3.885  3.5582  0.183    7  0.000  0.344   144.61    79.58    51.53    39.57    32.52  2 -2.08e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.290e-03 -4.943 -4.101 -2.970 -5.146
0.005 -0.48482 8.62500 2.8597106934 2.5928543594    2.788  3.912  3.5552  0.144    7  0.000  0.344   156.05    85.33    55.09    42.34    34.81  2 -2.69e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.289e-03 -5.010 -4.126 -2.953 -5.188
0.005 -0.48482 8.62500 2.8597171307 2.5928544796    2.787  3.941  3.5518  0.101    7  0.000  0.344   169.84    92.22    59.33    45.65    37.54  2 -3.68e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.289e-03 -5.083 -4.151 -2.930 -5.233
0.005 -0.48482 8.62500 2.8597357273 2.5928548269    2.782  3.990  3.5460  0.028    7  0.000  0.344   195.94   105.14    67.23    51.84    42.64  2 -6.09e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.289e-03 -5.205 -4.183 -2.860 -5.300
0.005 -0.48482 8.62500 2.8597486019 2.5928550674    2.779  4.005  3.5441  0.005    7  0.000  0.344   204.99   109.58    69.94    53.97    44.39  2 -7.15e-07      0.00 7.063e-01 2.884e-01 5.138e-04 9.250e-04 1.983e-03 -1.000 5.290e-03 -5.242 -4.188 -2.830 -5.318
