Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.76001 6.6265125275 2.6201589400    6.624  3.781  3.6302  0.951    7  0.000  0.372    35.18    24.79    17.25    12.61    10.41  4    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.039e-03 -4.683 -4.430 -3.758 -5.223
0.006 -0.40400 7.76001 6.6266870499 2.6201594117    6.624  3.813  3.6264  0.904    7  0.000  0.372    39.01    26.98    18.71    13.69    11.30  4    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.039e-03 -4.762 -4.487 -3.799 -5.291
0.006 -0.40400 7.76001 6.6278967857 2.6201626810    6.625  3.832  3.6234  0.873    7  0.000  0.372    41.74    28.52    19.72    14.45    11.92  4    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.039e-03 -4.809 -4.516 -3.815 -5.328
0.006 -0.40400 7.76001 6.6283082962 2.6201637928    6.626  3.871  3.6187  0.815    7  0.000  0.372    47.46    31.68    21.80    16.00    13.21  4    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.039e-03 -4.908 -4.586 -3.866 -5.411
0.006 -0.40400 7.76001 6.6286549568 2.6201647292    6.626  3.907  3.6149  0.764    7  0.000  0.372    53.09    34.73    23.80    17.49    14.44  4    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.039e-03 -4.997 -4.651 -3.913 -5.488
0.006 -0.40400 7.76001 6.6290950775 2.6201659180    6.627  3.942  3.6113  0.714    7  0.000  0.372    59.29    38.02    25.95    19.09    15.77  4    -1e-30      0.00 7.189e-01 2.750e-01 6.619e-04 9.840e-04 2.371e-03 -1.000 6.039e-03 -5.085 -4.717 -3.962 -5.564
0.006 -0.40400 7.76001 6.6296529770 2.6201674246    6.627  3.978  3.6077  0.664    7  0.000  0.372    66.17    41.59    28.28    20.83    17.21  4    -1e-30      0.00 7.189e-01 2.750e-01 6.615e-04 9.842e-04 2.371e-03 -1.000 6.039e-03 -5.175 -4.782 -4.010 -5.640
0.006 -0.40400 7.76001 6.6303386688 2.6201692759    6.628  4.015  3.6041  0.613    7  0.000  0.371    74.20    45.68    30.93    22.82    18.85  4    -1e-30      0.00 7.189e-01 2.750e-01 6.595e-04 9.857e-04 2.371e-03 -1.000 6.040e-03 -5.268 -4.850 -4.059 -5.719
0.006 -0.40400 7.76001 6.6311593056 2.6201714909    6.629  4.052  3.6005  0.561    7  0.000  0.368    83.16    50.16    33.81    24.98    20.64  4    -1e-30      0.00 7.189e-01 2.750e-01 6.547e-04 9.913e-04 2.371e-03 -1.000 6.040e-03 -5.361 -4.918 -4.109 -5.799
0.006 -0.40400 7.76001 6.6321072578 2.6201740489    6.630  4.091  3.5968  0.508    7  0.000  0.366    93.55    55.23    37.07    27.43    22.67  4    -1e-30      0.00 7.189e-01 2.750e-01 6.500e-04 9.969e-04 2.371e-03 -1.000 6.038e-03 -5.458 -4.988 -4.158 -5.880
0.006 -0.40400 7.76001 6.6333136559 2.6201773030    6.631  4.136  3.5926  0.446    7  0.000  0.363   107.26    61.78    41.26    30.57    25.28  3    -1e-30      0.00 7.189e-01 2.750e-01 6.448e-04 1.004e-03 2.370e-03 -1.000 6.030e-03 -5.570 -5.067 -4.211 -5.974
0.006 -0.40400 7.76001 6.6344285011 2.6201803089    6.632  4.178  3.5886  0.388    7  0.000  0.361   121.82    68.56    45.58    33.83    27.98  3    -1e-30      0.00 7.189e-01 2.750e-01 6.408e-04 1.010e-03 2.369e-03 -1.000 6.023e-03 -5.675 -5.139 -4.258 -6.060
0.006 -0.40400 7.76001 6.6353735924 2.6201828562    6.633  4.216  3.5850  0.336    7  0.000  0.359   136.68    75.34    49.87    37.06    30.66  3    -1e-30      0.00 7.189e-01 2.751e-01 6.375e-04 1.016e-03 2.367e-03 -1.000 6.077e-03 -5.770 -5.202 -4.296 -6.138
0.006 -0.40400 7.76001 6.6362609863 2.6201852473    6.634  4.254  3.5814  0.283    7  0.000  0.358   153.65    82.92    54.65    40.67    33.65  3    -1e-30      0.00 7.187e-01 2.753e-01 6.344e-04 1.024e-03 2.362e-03 -1.000 6.010e-03 -5.865 -5.266 -4.335 -6.215
0.006 -0.40400 7.76001 6.6370854378 2.6201874681    6.635  4.292  3.5778  0.231    7  0.000  0.358   172.34    91.09    59.78    44.55    36.87  3    -1e-30      0.00 7.180e-01 2.759e-01 6.313e-04 1.035e-03 2.354e-03 -1.000 6.062e-03 -5.960 -5.326 -4.366 -6.290
0.006 -0.40400 7.76001 6.6379122734 2.6201896947    6.635  4.325  3.5746  0.185    7  0.000  0.358   190.76    98.98    64.72    48.30    39.98  3    -1e-30      0.00 7.133e-01 2.807e-01 6.250e-04 1.063e-03 2.331e-03 -1.000 6.000e-03 -6.043 -5.377 -4.389 -6.355
0.006 -0.40400 7.76001 6.6381306648 2.6201902827    6.636  4.316  3.5763  0.202    7  0.000  0.358   183.93    96.07    62.90    46.92    38.83  3    -1e-30      0.00 6.968e-01 2.972e-01 6.111e-04 1.128e-03 2.277e-03 -1.000 6.000e-03 -6.019 -5.371 -4.397 -6.341
