Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.44001 9.3241043091 2.6250990041    9.320  4.130  3.7903  1.391    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.554 -5.705 -5.471 -6.094
0.004 -0.58336 7.44001 9.3241519928 2.6250990629    9.320  4.125  3.7788  1.350    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.541 -5.684 -5.423 -6.106
0.004 -0.58336 7.44001 9.3241987228 2.6250991205    9.320  4.119  3.7672  1.309    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.528 -5.657 -5.368 -6.113
0.004 -0.58336 7.44001 9.3242435455 2.6250991757    9.320  4.113  3.7555  1.268    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.513 -5.628 -5.311 -6.115
0.004 -0.58336 7.44001 9.3242874146 2.6250992298    9.320  4.107  3.7440  1.228    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.498 -5.596 -5.252 -6.113
0.004 -0.58336 7.44001 9.3243293762 2.6250992815    9.320  4.100  3.7325  1.189    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.480 -5.561 -5.188 -6.107
0.004 -0.58336 7.44001 9.3243694305 2.6250993308    9.320  4.093  3.7212  1.152    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.462 -5.521 -5.120 -6.095
0.004 -0.58336 7.44001 9.3244104385 2.6250993814    9.320  4.084  3.7103  1.117    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.440 -5.476 -5.047 -6.077
0.004 -0.58336 7.44001 9.3244533539 2.6250994342    9.320  4.074  3.6999  1.085    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.414 -5.425 -4.968 -6.052
0.004 -0.58336 7.44001 9.3245038986 2.6250994965    9.320  4.060  3.6897  1.059    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.379 -5.362 -4.878 -6.013
0.004 -0.58336 7.44001 9.3245658875 2.6250995729    9.320  4.042  3.6799  1.037    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.334 -5.291 -4.779 -5.965
0.004 -0.58336 7.44001 9.3246555328 2.6250996834    9.320  4.018  3.6702  1.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.276 -5.204 -4.661 -5.902
0.004 -0.58336 7.44001 9.3247652054 2.6250998185    9.320  3.995  3.6616  1.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.218 -5.116 -4.546 -5.834
0.004 -0.58336 7.44001 9.3248434067 2.6250999149    9.320  3.989  3.6558  0.994    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.202 -5.076 -4.487 -5.808
0.004 -0.58336 7.44001 9.3249454498 2.6251000406    9.321  4.013  3.6472  0.936    3  0.000  0.535    39.35    27.81    19.40    14.03    11.61  4    -1e-30      0.00 7.400e-01 2.560e-01 7.070e-04 1.952e-04 1.761e-03 -1.000 4.000e-03 -5.261 -5.094 -4.477 -5.848
0.004 -0.58336 7.44001 9.3250102997 2.6251001205    9.321  4.046  3.6410  0.878    3  0.000  0.526    44.96    30.88    21.44    15.53    12.85  4    -1e-30      0.00 7.400e-01 2.560e-01 6.944e-04 2.038e-04 1.761e-03 -1.000 4.001e-03 -5.344 -5.147 -4.506 -5.917
0.004 -0.58336 7.44001 9.3250560760 2.6251001769    9.321  4.081  3.6361  0.823    3  0.000  0.495    51.00    34.10    23.57    17.10    14.15  4    -1e-30      0.00 7.400e-01 2.560e-01 6.539e-04 2.388e-04 1.761e-03 -1.000 4.006e-03 -5.433 -5.209 -4.549 -5.992
0.004 -0.58336 7.44001 9.3250942230 2.6251002239    9.321  4.115  3.6320  0.773    3  0.000  0.454    57.19    37.31    25.69    18.66    15.45  4    -1e-30      0.00 7.399e-01 2.560e-01 6.000e-04 3.022e-04 1.761e-03 -1.000 4.079e-03 -5.517 -5.270 -4.594 -6.064
0.004 -0.58336 7.44001 9.3251037598 2.6251002356    9.321  4.123  3.6310  0.760    3  0.000  0.444    58.90    38.18    26.26    19.08    15.80  4    -1e-30      0.00 7.399e-01 2.560e-01 5.859e-04 3.192e-04 1.761e-03 -1.000 4.100e-03 -5.538 -5.285 -4.605 -6.083
0.004 -0.58336 7.44001 9.3251266479 2.6251002638    9.321  4.143  3.6287  0.731    3  0.000  0.425    62.98    40.25    27.61    20.08    16.63  4    -1e-30      0.00 7.399e-01 2.561e-01 5.607e-04 3.503e-04 1.761e-03 -1.000 4.034e-03 -5.588 -5.323 -4.633 -6.127
0.004 -0.58336 7.44001 9.3251352310 2.6251002744    9.321  4.152  3.6278  0.719    3  0.000  0.419    64.76    41.14    28.20    20.51    16.99  4    -1e-30      0.00 7.399e-01 2.561e-01 5.528e-04 3.601e-04 1.760e-03 -1.000 4.019e-03 -5.609 -5.338 -4.644 -6.144
0.004 -0.58336 7.44001 9.3251771927 2.6251003261    9.321  4.187  3.6239  0.668    3  0.000  0.399    72.73    45.07    30.76    22.41    18.56  4    -1e-30      0.00 7.398e-01 2.562e-01 5.255e-04 3.960e-04 1.758e-03 -1.000 4.024e-03 -5.697 -5.402 -4.692 -6.220
0.004 -0.58336 7.44001 9.3252267838 2.6251003872    9.321  4.221  3.6204  0.620    3  0.000  0.385    81.32    49.20    33.45    24.40    20.21  4    -1e-30      0.00 7.396e-01 2.564e-01 5.053e-04 4.274e-04 1.750e-03 -1.000 4.012e-03 -5.783 -5.467 -4.741 -6.295
0.004 -0.58336 7.44001 9.3253107071 2.6251004906    9.321  4.261  3.6165  0.565    3  0.000  0.373    92.31    54.35    36.79    26.87    22.27  4    -1e-30      0.00 7.392e-01 2.568e-01 4.866e-04 4.601e-04 1.739e-03 -1.000 4.042e-03 -5.882 -5.541 -4.797 -6.381
0.004 -0.58336 7.44001 9.3255071640 2.6251007326    9.321  4.300  3.6127  0.510    3  0.000  0.365   104.62    59.97    40.42    29.57    24.51  4    -1e-30      0.00 7.384e-01 2.575e-01 4.704e-04 4.997e-04 1.717e-03 -1.000 4.064e-03 -5.980 -5.614 -4.851 -6.465
0.004 -0.58336 7.44001 9.3261928558 2.6251015773    9.322  4.333  3.6094  0.464    3  0.000  0.364   116.50    65.26    43.81    32.09    26.60  4    -1e-30      0.00 7.359e-01 2.601e-01 4.566e-04 5.546e-04 1.673e-03 -1.000 4.018e-03 -6.064 -5.676 -4.896 -6.537
0.004 -0.58336 7.44001 9.3273859024 2.6251030465    9.323  4.355  3.6074  0.434    3  0.000  0.363   124.69    68.84    46.10    33.79    28.02  4    -1e-30      0.00 7.335e-01 2.624e-01 4.480e-04 5.915e-04 1.643e-03 -1.000 4.003e-03 -6.117 -5.714 -4.923 -6.583
0.004 -0.58336 7.44001 9.3295011520 2.6251056505    9.325  4.379  3.6051  0.401    3  0.000  0.363   134.63    73.12    48.84    35.83    29.71  4    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -6.178 -5.758 -4.954 -6.634
0.004 -0.58336 7.44001 9.3553743362 2.6251373916    9.351  4.360  3.6079  0.433    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.307e-04 1.612e-03 -1.000 4.000e-03 -6.129 -5.729 -4.940 -6.597
0.004 -0.58336 7.44001 9.3930072784 2.6251832008    9.389  4.334  3.6116  0.475    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.308e-04 1.611e-03 -1.000 4.000e-03 -6.065 -5.691 -4.921 -6.546
0.004 -0.58336 7.44001 9.4309759140 2.6252289928    9.427  4.314  3.6150  0.510    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.309e-04 1.611e-03 -1.000 4.000e-03 -6.015 -5.664 -4.911 -6.510
0.004 -0.58336 7.44001 9.4805622101 2.6252881615    9.477  4.299  3.6193  0.545    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.311e-04 1.611e-03 -1.000 4.000e-03 -5.977 -5.653 -4.918 -6.486
0.004 -0.58336 7.44001 9.5472335815 2.6253666040    9.544  4.286  3.6248  0.583    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.313e-04 1.611e-03 -1.000 4.000e-03 -5.946 -5.655 -4.942 -6.474
0.004 -0.58336 7.44001 9.5591373444 2.6253804771    9.556  4.289  3.6259  0.585    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.313e-04 1.611e-03 -1.000 4.000e-03 -5.953 -5.668 -4.959 -6.485
0.004 -0.58336 7.44001 9.5689611435 2.6253918962    9.565  4.293  3.6273  0.586    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.313e-04 1.611e-03 -1.000 4.000e-03 -5.963 -5.687 -4.983 -6.500
0.004 -0.58336 7.44001 9.5709896088 2.6253942508    9.567  4.295  3.6277  0.587    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.967 -5.693 -4.991 -6.505
0.004 -0.58336 7.44001 9.5720148087 2.6253954403    9.568  4.295  3.6279  0.587    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.968 -5.696 -4.994 -6.507
0.004 -0.58336 7.44001 9.5722951889 2.6253957656    9.569  4.296  3.6280  0.587    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.969 -5.697 -4.995 -6.508
0.004 -0.58336 7.44001 9.5725221634 2.6253960289    9.569  4.296  3.6280  0.587    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.969 -5.697 -4.996 -6.508
0.004 -0.58336 7.44001 9.5726995468 2.6253962347    9.569  4.296  3.6281  0.587    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.970 -5.698 -4.997 -6.509
0.004 -0.58336 7.44001 9.5728521347 2.6253964117    9.569  4.296  3.6281  0.587    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.970 -5.698 -4.997 -6.509
0.004 -0.58336 7.44001 9.5730419159 2.6253966318    9.569  4.296  3.6282  0.587    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.970 -5.699 -4.998 -6.510
0.004 -0.58336 7.44001 9.5732011795 2.6253968165    9.570  4.296  3.6282  0.587    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.970 -5.699 -4.999 -6.510
0.004 -0.58336 7.44001 9.5733737946 2.6253970167    9.570  4.296  3.6282  0.588    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.971 -5.700 -4.999 -6.510
0.004 -0.58336 7.44001 9.5735654831 2.6253972390    9.570  4.296  3.6283  0.588    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.971 -5.700 -5.000 -6.511
0.004 -0.58336 7.44001 9.5737829208 2.6253974912    9.570  4.297  3.6283  0.588    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.971 -5.701 -5.001 -6.511
0.004 -0.58336 7.44001 9.5741052628 2.6253978650    9.570  4.297  3.6284  0.588    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.972 -5.702 -5.002 -6.512
0.004 -0.58336 7.44001 9.5745191574 2.6253983449    9.571  4.297  3.6285  0.588    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.972 -5.703 -5.003 -6.513
0.004 -0.58336 7.44001 9.5749664307 2.6253988635    9.571  4.297  3.6286  0.588    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.973 -5.704 -5.005 -6.514
0.004 -0.58336 7.44001 9.5756034851 2.6253996020    9.572  4.298  3.6287  0.588    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.974 -5.706 -5.007 -6.516
0.004 -0.58336 7.44001 9.5766153336 2.6254007748    9.573  4.298  3.6289  0.588    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.976 -5.709 -5.011 -6.518
0.004 -0.58336 7.44001 9.5782709122 2.6254026930    9.575  4.299  3.6292  0.589    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.979 -5.714 -5.017 -6.522
0.004 -0.58336 7.44001 9.5806922913 2.6254054972    9.577  4.301  3.6297  0.589    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.982 -5.720 -5.025 -6.527
0.004 -0.58336 7.44001 9.5839910507 2.6254093148    9.580  4.303  3.6304  0.590    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -5.988 -5.730 -5.037 -6.535
0.004 -0.58336 7.44001 9.5880508423 2.6254140091    9.584  4.319  3.6369  0.600    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.027 -5.805 -5.134 -6.595
0.004 -0.58336 7.44001 9.5926465988 2.6254193175    9.589  4.330  3.7148  0.901    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.055 -6.104 -5.683 -6.696
0.004 -0.58336 7.44001 9.5984897614 2.6254260584    9.595  4.330  3.7251  0.942    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.056 -6.126 -5.733 -6.692
0.004 -0.58336 7.44001 9.6052427292 2.6254338371    9.602  4.332  3.7273  0.950    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.315e-04 1.611e-03 -1.000 4.000e-03 -6.060 -6.135 -5.747 -6.695
0.004 -0.58336 7.44001 9.6225881577 2.6254537596    9.619  4.335  3.7276  0.948    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.315e-04 1.610e-03 -1.000 4.000e-03 -6.068 -6.144 -5.758 -6.703
0.004 -0.58336 7.44001 9.6275587082 2.6254594534    9.624  4.336  3.7268  0.944    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.315e-04 1.610e-03 -1.000 4.000e-03 -6.071 -6.145 -5.756 -6.706
0.004 -0.58336 7.44001 9.6300296783 2.6254622815    9.627  4.337  3.7256  0.939    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.315e-04 1.610e-03 -1.000 4.000e-03 -6.073 -6.144 -5.752 -6.709
0.004 -0.58336 7.44001 9.6307363510 2.6254630899    9.627  4.337  3.7252  0.937    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.315e-04 1.610e-03 -1.000 4.000e-03 -6.073 -6.144 -5.751 -6.709
0.004 -0.58336 7.44001 9.6314764023 2.6254639365    9.628  4.337  3.7248  0.935    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.315e-04 1.610e-03 -1.000 4.000e-03 -6.074 -6.144 -5.750 -6.710
0.004 -0.58336 7.44001 9.6398134232 2.6254734625    9.636  4.340  3.7207  0.917    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.316e-04 1.610e-03 -1.000 4.000e-03 -6.080 -6.142 -5.737 -6.719
0.004 -0.58336 7.44001 9.6626949310 2.6254995104    9.659  4.346  3.7055  0.851    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.316e-04 1.610e-03 -1.000 4.000e-03 -6.095 -6.123 -5.677 -6.738
0.004 -0.58336 7.44001 9.6759014130 2.6255144800    9.673  4.349  3.6923  0.796    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.103 -6.096 -5.615 -6.743
0.004 -0.58336 7.44001 9.6841268539 2.6255237798    9.681  4.351  3.6815  0.751    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.107 -6.069 -5.555 -6.744
0.004 -0.58336 7.44001 9.6924676895 2.6255331916    9.689  4.354  3.6659  0.686    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.115 -6.028 -5.456 -6.746
0.004 -0.58336 7.44001 9.6984405518 2.6255399199    9.695  4.356  3.6483  0.614    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.120 -5.956 -5.322 -6.720
0.004 -0.58336 7.44001 9.7026424408 2.6255446475    9.699  4.352  3.6299  0.544    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.111 -5.850 -5.153 -6.658
0.004 -0.58336 7.44001 9.7071285248 2.6255496897    9.704  4.342  3.6191  0.511    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.085 -5.759 -5.022 -6.595
0.004 -0.58336 7.44001 9.7100238800 2.6255529411    9.707  4.349  3.6173  0.497    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.104 -5.767 -5.021 -6.607
0.004 -0.58336 7.44001 9.7124366760 2.6255556489    9.709  4.355  3.6160  0.486    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.118 -5.773 -5.021 -6.617
0.004 -0.58336 7.44001 9.7149152756 2.6255584290    9.712  4.359  3.6154  0.480    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.128 -5.778 -5.023 -6.624
0.004 -0.58336 7.44001 9.7165641785 2.6255602775    9.714  4.362  3.6149  0.475    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.135 -5.782 -5.025 -6.630
0.004 -0.58336 7.44001 9.7179737091 2.6255618571    9.715  4.365  3.6144  0.470    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.144 -5.787 -5.028 -6.636
0.004 -0.58336 7.44001 9.7191905975 2.6255632205    9.716  4.368  3.6140  0.465    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.151 -5.792 -5.030 -6.642
0.004 -0.58336 7.44001 9.7202415466 2.6255643975    9.717  4.371  3.6136  0.461    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.157 -5.795 -5.032 -6.647
0.004 -0.58336 7.44001 9.7211599350 2.6255654259    9.718  4.373  3.6133  0.457    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.163 -5.799 -5.034 -6.651
0.004 -0.58336 7.44001 9.7219667435 2.6255663292    9.719  4.375  3.6130  0.454    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.168 -5.802 -5.035 -6.655
0.004 -0.58336 7.44001 9.7226762772 2.6255671234    9.720  4.377  3.6127  0.452    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.172 -5.804 -5.036 -6.658
0.004 -0.58336 7.44001 9.7233028412 2.6255678246    9.720  4.378  3.6125  0.449    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.176 -5.807 -5.038 -6.661
0.004 -0.58336 7.44001 9.7238607407 2.6255684489    9.721  4.380  3.6123  0.447    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.179 -5.809 -5.039 -6.664
0.004 -0.58336 7.44001 9.7243680954 2.6255690165    9.721  4.382  3.6120  0.444    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.184 -5.812 -5.041 -6.668
0.004 -0.58336 7.44001 9.7248573303 2.6255695639    9.722  4.385  3.6116  0.439    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.192 -5.817 -5.044 -6.675
0.004 -0.58336 7.44001 9.7253656387 2.6255701324    9.722  4.388  3.6112  0.435    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.200 -5.823 -5.047 -6.681
0.004 -0.58336 7.44001 9.7259225845 2.6255707554    9.723  4.392  3.6108  0.429    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.209 -5.829 -5.051 -6.689
0.004 -0.58336 7.44001 9.7265481949 2.6255714550    9.724  4.396  3.6102  0.423    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.220 -5.836 -5.055 -6.697
0.004 -0.58336 7.44001 9.7276306152 2.6255726652    9.724  4.404  3.6093  0.411    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.318e-04 1.610e-03 -1.000 4.000e-03 -6.239 -5.848 -5.063 -6.713
