Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.59000 2.8889029026 2.5933932303    2.889  2.593  3.6892  2.014    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.713 -1.684 -1.219 -2.322
0.004 -0.58336 8.59000 2.8889641762 2.5933943482    2.889  2.604  3.6876  1.998    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.739 -1.706 -1.236 -2.346
0.004 -0.58336 8.59000 2.8890225887 2.5933954138    2.889  2.632  3.6844  1.956    7  0.000  0.350     4.34     3.25     2.44     1.78     1.45  4    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.811 -1.769 -1.290 -2.417
0.004 -0.58336 8.59000 2.8890850544 2.5933965534    2.889  2.668  3.6809  1.906    7  0.000  0.350     4.80     3.56     2.66     1.95     1.59  4    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.901 -1.851 -1.362 -2.508
0.004 -0.58336 8.59000 2.8892836571 2.5934001761    2.890  2.704  3.6776  1.857    7  0.000  0.350     5.29     3.89     2.89     2.12     1.73  4    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.991 -1.933 -1.434 -2.598
0.004 -0.58336 8.59000 2.8900938034 2.5934149480    2.890  2.686  3.6791  1.881    7  0.000  0.350     5.04     3.73     2.77     2.03     1.66  4    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.946 -1.892 -1.397 -2.553
0.004 -0.58336 8.59000 2.8906595707 2.5934252583    2.891  2.741  3.6738  1.806    7  0.000  0.350     5.85     4.27     3.16     2.32     1.89  4    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -2.082 -2.014 -1.503 -2.688
0.004 -0.58336 8.59000 2.8910100460 2.5934316429    2.891  2.779  3.6704  1.754    7  0.000  0.350     6.48     4.69     3.45     2.54     2.07  4    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -2.176 -2.099 -1.577 -2.782
0.004 -0.58336 8.59000 2.8913962841 2.5934386769    2.892  2.815  3.6672  1.705    7  0.000  0.350     7.14     5.13     3.76     2.77     2.26  4    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -2.268 -2.180 -1.648 -2.871
0.004 -0.58336 8.59000 2.8918416500 2.5934467851    2.892  2.854  3.6637  1.652    7  0.000  0.350     7.93     5.64     4.12     3.04     2.48  4    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -2.365 -2.266 -1.722 -2.965
0.004 -0.58336 8.59000 2.8923051357 2.5934552201    2.893  2.894  3.6603  1.598    7  0.000  0.350     8.83     6.22     4.52     3.34     2.73  4    -1e-30      0.00 7.132e-01 2.828e-01 4.128e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -2.465 -2.354 -1.800 -3.062
0.004 -0.58336 8.59000 2.8927483559 2.5934632833    2.893  2.935  3.6568  1.544    7  0.000  0.350     9.83     6.86     4.96     3.67     3.00  4    -1e-30      0.00 7.132e-01 2.828e-01 4.126e-04 6.973e-04 1.574e-03 -1.000 4.000e-03 -2.566 -2.442 -1.877 -3.159
0.004 -0.58336 8.59000 2.8931660652 2.5934708799    2.893  2.975  3.6533  1.489    7  0.000  0.349    10.96     7.57     5.46     4.04     3.30  4    -1e-30      0.00 7.132e-01 2.828e-01 4.120e-04 6.978e-04 1.574e-03 -1.000 4.000e-03 -2.668 -2.530 -1.953 -3.255
0.004 -0.58336 8.59000 2.8935556412 2.5934779626    2.894  3.016  3.6497  1.434    7  0.000  0.348    12.23     8.37     6.00     4.45     3.64  4    -1e-30      0.00 7.132e-01 2.828e-01 4.110e-04 6.989e-04 1.574e-03 -1.000 4.000e-03 -2.771 -2.617 -2.027 -3.351
0.004 -0.58336 8.59000 2.8939137459 2.5934844711    2.894  3.058  3.6461  1.378    7  0.000  0.347    13.65     9.26     6.61     4.91     4.02  4    -1e-30      0.00 7.132e-01 2.828e-01 4.094e-04 7.006e-04 1.574e-03 -1.000 4.000e-03 -2.874 -2.703 -2.100 -3.447
0.004 -0.58336 8.59000 2.8942413330 2.5934904234    2.895  3.099  3.6425  1.322    7  0.000  0.345    15.26    10.24     7.28     5.42     4.43  4    -1e-30      0.00 7.132e-01 2.828e-01 4.076e-04 7.028e-04 1.574e-03 -1.000 4.000e-03 -2.978 -2.789 -2.174 -3.543
0.004 -0.58336 8.59000 2.8945388794 2.5934958285    2.895  3.141  3.6388  1.266    7  0.000  0.344    17.06    11.34     8.02     5.98     4.89  4    -1e-30      0.00 7.132e-01 2.828e-01 4.058e-04 7.050e-04 1.574e-03 -1.000 4.000e-03 -3.083 -2.875 -2.246 -3.639
0.004 -0.58336 8.59000 2.8948068619 2.5935006954    2.895  3.182  3.6339  1.205    7  0.000  0.343    19.24    12.66     8.91     6.65     5.44  4 -1.36e-19      0.00 7.132e-01 2.827e-01 4.046e-04 7.065e-04 1.574e-03 -1.000 4.052e-03 -3.186 -2.953 -2.306 -3.729
0.004 -0.58336 8.59000 2.8950505257 2.5935051198    2.895  3.223  3.6299  1.148    7  0.000  0.342    21.53    14.03     9.83     7.35     6.01  4 -1.05e-14      0.00 7.132e-01 2.827e-01 4.034e-04 7.080e-04 1.574e-03 -1.000 4.074e-03 -3.288 -3.034 -2.371 -3.821
0.004 -0.58336 8.59000 2.8952746391 2.5935091885    2.895  3.264  3.6260  1.092    7  0.000  0.341    24.08    15.53    10.84     8.11     6.64  4 -4.46e-10      0.00 7.132e-01 2.827e-01 4.023e-04 7.094e-04 1.574e-03 -1.000 4.146e-03 -3.390 -3.113 -2.434 -3.911
0.004 -0.58336 8.59000 2.8954818249 2.5935129492    2.895  3.304  3.6224  1.037    7  0.000  0.340    26.86    17.16    11.92     8.93     7.32  4 -7.67e-09      0.00 7.132e-01 2.827e-01 4.015e-04 7.107e-04 1.573e-03 -1.000 4.151e-03 -3.491 -3.193 -2.500 -4.002
0.004 -0.58336 8.59000 2.8956739902 2.5935164367    2.894  3.345  3.6189  0.982    7  0.000  0.340    29.93    18.94    13.09     9.83     8.05  4 -9.25e-09      0.00 7.132e-01 2.827e-01 4.007e-04 7.121e-04 1.573e-03 -1.000 4.173e-03 -3.593 -3.274 -2.566 -4.092
0.004 -0.58336 8.59000 2.8958516121 2.5935196597    2.894  3.386  3.6154  0.927    7  0.000  0.339    33.35    20.90    14.39    10.82     8.87  4 -1.13e-08      0.00 7.131e-01 2.827e-01 3.999e-04 7.136e-04 1.572e-03 -1.000 4.194e-03 -3.694 -3.353 -2.627 -4.182
0.004 -0.58336 8.59000 2.8960154057 2.5935226315    2.893  3.426  3.6120  0.873    7  0.000  0.339    37.14    23.06    15.80    11.90     9.75  4 -1.36e-08      0.00 7.131e-01 2.827e-01 3.994e-04 7.152e-04 1.571e-03 -1.000 4.181e-03 -3.795 -3.431 -2.690 -4.271
0.004 -0.58336 8.59000 2.8961668015 2.5935253780    2.893  3.466  3.6084  0.819    7  0.000  0.339    41.36    25.43    17.35    13.08    10.73  3 -1.63e-08      0.00 7.131e-01 2.827e-01 3.988e-04 7.169e-04 1.570e-03 -1.000 4.176e-03 -3.895 -3.508 -2.749 -4.359
0.004 -0.58336 8.59000 2.8963069916 2.5935279209    2.892  3.506  3.6048  0.764    7  0.000  0.339    46.07    28.06    19.06    14.39    11.80  3 -1.95e-08      0.00 7.131e-01 2.827e-01 3.984e-04 7.187e-04 1.569e-03 -1.000 4.193e-03 -3.995 -3.583 -2.805 -4.445
0.004 -0.58336 8.59000 2.8964381218 2.5935302992    2.891  3.546  3.6013  0.710    7  0.000  0.339    51.28    30.94    20.92    15.82    12.98  3 -2.33e-08      0.00 7.130e-01 2.828e-01 3.979e-04 7.205e-04 1.567e-03 -1.000 4.136e-03 -4.094 -3.658 -2.862 -4.531
0.004 -0.58336 8.59000 2.8965604305 2.5935325173    2.890  3.585  3.5977  0.656    7  0.000  0.339    57.07    34.11    22.97    17.39    14.27  3 -2.79e-08      0.00 7.129e-01 2.829e-01 3.976e-04 7.222e-04 1.566e-03 -1.000 4.167e-03 -4.193 -3.731 -2.915 -4.616
0.004 -0.58336 8.59000 2.8966748714 2.5935345925    2.889  3.625  3.5941  0.603    7  0.000  0.339    63.50    37.60    25.20    19.11    15.69  3 -3.33e-08      0.00 7.128e-01 2.830e-01 3.972e-04 7.238e-04 1.564e-03 -1.000 4.195e-03 -4.292 -3.802 -2.966 -4.698
0.004 -0.58336 8.59000 2.8967821598 2.5935365378    2.888  3.664  3.5904  0.549    7  0.000  0.339    70.67    41.45    27.67    21.01    17.25  3 -3.94e-08      0.00 7.127e-01 2.832e-01 3.969e-04 7.252e-04 1.563e-03 -1.000 4.149e-03 -4.389 -3.871 -3.014 -4.780
0.004 -0.58336 8.59000 2.8968834877 2.5935383749    2.886  3.703  3.5867  0.495    7  0.000  0.339    78.63    45.69    30.36    23.09    18.96  3 -4.71e-08      0.00 7.125e-01 2.833e-01 3.966e-04 7.265e-04 1.562e-03 -1.000 4.149e-03 -4.487 -3.938 -3.058 -4.860
0.004 -0.58336 8.59000 2.8969798088 2.5935401211    2.885  3.741  3.5830  0.441    7  0.000  0.339    87.46    50.35    33.31    25.37    20.84  2 -5.92e-08      0.00 7.123e-01 2.835e-01 3.963e-04 7.277e-04 1.561e-03 -1.000 4.146e-03 -4.583 -4.003 -3.098 -4.939
0.004 -0.58336 8.59000 2.8970718384 2.5935417894    2.883  3.780  3.5792  0.387    7  0.000  0.339    97.34    55.51    36.56    27.89    22.91  2  -7.7e-08      0.00 7.121e-01 2.838e-01 3.961e-04 7.289e-04 1.560e-03 -1.000 4.122e-03 -4.679 -4.065 -3.132 -5.015
0.004 -0.58336 8.59000 2.8971602917 2.5935433927    2.880  3.818  3.5754  0.333    7  0.000  0.339   108.27    61.16    40.11    30.64    25.18  2 -1.01e-07      0.00 7.118e-01 2.841e-01 3.959e-04 7.300e-04 1.559e-03 -1.000 4.156e-03 -4.775 -4.122 -3.158 -5.089
0.004 -0.58336 8.59000 2.8972458839 2.5935449441    2.876  3.856  3.5714  0.279    7  0.000  0.339   120.45    67.41    44.01    33.67    27.67  2 -1.34e-07      0.00 7.114e-01 2.844e-01 3.956e-04 7.312e-04 1.558e-03 -1.000 4.168e-03 -4.869 -4.178 -3.181 -5.161
0.004 -0.58336 8.59000 2.8973407745 2.5935466638    2.871  3.898  3.5670  0.218    7  0.000  0.339   135.75    75.18    48.84    37.43    30.77  2 -2.05e-07      0.00 7.109e-01 2.849e-01 3.953e-04 7.326e-04 1.557e-03 -1.000 4.179e-03 -4.974 -4.235 -3.195 -5.238
0.004 -0.58336 8.59000 2.8974335194 2.5935483446    2.862  3.938  3.5624  0.158    7  0.000  0.339   152.87    83.79    54.16    41.58    34.19  2 -3.14e-07      0.00 7.105e-01 2.854e-01 3.950e-04 7.340e-04 1.556e-03 -1.000 4.155e-03 -5.076 -4.286 -3.199 -5.310
0.004 -0.58336 8.59000 2.8975327015 2.5935501419    2.848  3.979  3.5576  0.096    7  0.000  0.339   172.71    93.66    60.24    46.33    38.10  2 -4.81e-07      0.00 7.100e-01 2.858e-01 3.948e-04 7.352e-04 1.555e-03 -1.000 4.172e-03 -5.178 -4.326 -3.181 -5.376
0.004 -0.58336 8.59000 2.8976764679 2.5935527468    2.814  3.996  3.5549  0.063    7  0.000  0.339   183.55    99.02    63.51    48.91    40.22  2 -5.94e-07      0.00 7.096e-01 2.863e-01 3.945e-04 7.363e-04 1.554e-03 -1.000 4.169e-03 -5.219 -4.331 -3.149 -5.395
0.004 -0.58336 8.59000 2.8976924419 2.5935530362    2.809  3.976  3.5570  0.090    7  0.000  0.339   173.84    94.21    60.56    46.60    38.32  2 -4.89e-07      0.00 7.095e-01 2.863e-01 3.945e-04 7.364e-04 1.554e-03 -1.000 4.166e-03 -5.170 -4.311 -3.158 -5.363
0.004 -0.58336 8.59000 2.8977022171 2.5935532133    2.807  3.957  3.5589  0.117    7  0.000  0.339   164.88    89.76    57.82    44.46    36.56  2 -4.02e-07      0.00 7.095e-01 2.863e-01 3.945e-04 7.364e-04 1.554e-03 -1.000 4.164e-03 -5.122 -4.289 -3.162 -5.330
0.004 -0.58336 8.59000 2.8977127075 2.5935534034    2.804  3.937  3.5608  0.144    7  0.000  0.339   156.42    85.53    55.22    42.43    34.88  2 -3.31e-07      0.00 7.095e-01 2.863e-01 3.945e-04 7.364e-04 1.554e-03 -1.000 4.163e-03 -5.073 -4.265 -3.162 -5.296
0.004 -0.58336 8.59000 2.8977222443 2.5935535762    2.802  3.955  3.5590  0.119    7  0.000  0.339   164.26    89.44    57.63    44.31    36.44  2 -3.95e-07      0.00 7.095e-01 2.863e-01 3.945e-04 7.365e-04 1.554e-03 -1.000 4.161e-03 -5.117 -4.285 -3.160 -5.326
0.004 -0.58336 8.59000 2.8977348804 2.5935538051    2.799  3.973  3.5570  0.092    7  0.000  0.339   173.09    93.84    60.33    46.43    38.18  2 -4.81e-07      0.00 7.095e-01 2.864e-01 3.945e-04 7.365e-04 1.554e-03 -1.000 4.159e-03 -5.163 -4.304 -3.152 -5.356
0.004 -0.58336 8.59000 2.8977544308 2.5935541593    2.793  3.991  3.5549  0.065    7  0.000  0.339   182.62    98.56    63.22    48.69    40.04  2 -5.81e-07      0.00 7.095e-01 2.864e-01 3.945e-04 7.366e-04 1.554e-03 -1.000 4.155e-03 -5.208 -4.321 -3.139 -5.385
0.004 -0.58336 8.59000 2.8977656364 2.5935543623    2.790  3.990  3.5550  0.066    7  0.000  0.339   182.24    98.38    63.10    48.60    39.97  2 -5.76e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.366e-04 1.554e-03 -1.000 4.153e-03 -5.205 -4.319 -3.138 -5.382
0.004 -0.58336 8.59000 2.8977658749 2.5935543666    2.790  3.971  3.5571  0.093    7  0.000  0.339   172.70    93.64    60.20    46.33    38.10  2 -4.73e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.366e-04 1.554e-03 -1.000 4.153e-03 -5.158 -4.299 -3.148 -5.351
0.004 -0.58336 8.59000 2.8977661133 2.5935543710    2.790  3.950  3.5593  0.123    7  0.000  0.339   162.76    88.69    57.16    43.96    36.14  2 -3.84e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.366e-04 1.554e-03 -1.000 4.153e-03 -5.105 -4.276 -3.155 -5.316
0.004 -0.58336 8.59000 2.8977665901 2.5935543796    2.790  3.943  3.5599  0.132    7  0.000  0.339   159.86    87.24    56.26    43.26    35.56  2 -3.58e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.366e-04 1.554e-03 -1.000 4.153e-03 -5.088 -4.269 -3.156 -5.305
0.004 -0.58336 8.59000 2.8977692127 2.5935544271    2.789  3.959  3.5583  0.109    7  0.000  0.339   167.18    90.90    58.51    45.01    37.01  2 -4.21e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.366e-04 1.554e-03 -1.000 4.152e-03 -5.128 -4.286 -3.151 -5.332
0.004 -0.58336 8.59000 2.8977715969 2.5935544703    2.789  3.978  3.5563  0.083    7  0.000  0.339   176.21    95.38    61.27    47.17    38.79  2 -5.13e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.152e-03 -5.175 -4.306 -3.143 -5.362
0.004 -0.58336 8.59000 2.8977749348 2.5935545308    2.788  3.997  3.5542  0.055    7  0.000  0.339   186.16   100.31    64.29    49.53    40.73  2 -6.25e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.151e-03 -5.223 -4.325 -3.132 -5.393
0.004 -0.58336 8.59000 2.8977801800 2.5935546258    2.786  4.016  3.5520  0.027    7  0.000  0.339   196.39   105.36    67.37    51.94    42.73  2 -7.53e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.151e-03 -5.269 -4.341 -3.119 -5.421
0.004 -0.58336 8.59000 2.8977921009 2.5935548418    2.782  4.028  3.5505  0.008    7  0.000  0.339   203.91   109.05    69.62    53.71    44.18  2 -8.65e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.301 -4.351 -3.108 -5.439
0.004 -0.58336 8.59000 2.8978042603 2.5935550621    2.778  3.971  3.5568  0.089    7  0.000  0.339   173.63    94.10    60.48    46.56    38.28  2 -4.87e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.159 -4.297 -3.142 -5.351
0.004 -0.58336 8.59000 2.8978044987 2.5935550664    2.777  4.072  3.5453 -0.057    7  0.000  0.339   231.88   122.70    77.92    60.22    49.55  2 -1.36e-06      0.01 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.410 -4.374 -3.035 -5.496
0.004 -0.58336 8.59000 2.8978047371 2.5935550707    2.777  4.074  3.5450 -0.060    7  0.000  0.339   233.15   123.32    78.29    60.51    49.79  2 -1.39e-06      0.01 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.415 -4.374 -3.031 -5.498
0.004 -0.58336 8.59000 2.8978049755 2.5935550750    2.777  4.055  3.5473 -0.032    7  0.000  0.339   220.66   117.24    74.61    57.62    47.40  2 -1.14e-06      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.367 -4.366 -3.066 -5.475
0.004 -0.58336 8.59000 2.8978052139 2.5935550793    2.777  4.036  3.5494 -0.005    7  0.000  0.339   209.24   111.66    71.21    54.96    45.21  2 -9.48e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.321 -4.355 -3.094 -5.450
0.004 -0.58336 8.59000 2.8978059292 2.5935550923    2.777  4.015  3.5519  0.026    7  0.000  0.339   196.68   105.50    67.46    52.02    42.78  2 -7.59e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.268 -4.338 -3.115 -5.418
0.004 -0.58336 8.59000 2.8978064060 2.5935551009    2.777  3.995  3.5542  0.055    7  0.000  0.339   185.93   100.20    64.21    49.48    40.69  2 -6.22e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.219 -4.321 -3.128 -5.388
0.004 -0.58336 8.59000 2.8978073597 2.5935551182    2.777  3.975  3.5564  0.084    7  0.000  0.339   175.64    95.10    61.09    47.04    38.68  2 -5.03e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.168 -4.300 -3.139 -5.356
0.004 -0.58336 8.59000 2.8978083134 2.5935551355    2.776  3.952  3.5589  0.117    7  0.000  0.339   164.54    89.57    57.69    44.38    36.49  2 -3.98e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.111 -4.277 -3.150 -5.319
0.004 -0.58336 8.59000 2.8978116512 2.5935551960    2.775  3.944  3.5597  0.128    7  0.000  0.339   160.97    87.79    56.59    43.52    35.78  2  -3.7e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.091 -4.268 -3.152 -5.305
0.004 -0.58336 8.59000 2.8978140354 2.5935552391    2.775  3.960  3.5581  0.106    7  0.000  0.339   168.01    91.31    58.76    45.22    37.18  2 -4.33e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.129 -4.285 -3.147 -5.331
0.004 -0.58336 8.59000 2.8978164196 2.5935552823    2.774  3.974  3.5565  0.085    7  0.000  0.339   175.13    94.85    60.93    46.92    38.58  2 -5.04e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.165 -4.299 -3.139 -5.355
0.004 -0.58336 8.59000 2.8978197575 2.5935553428    2.774  3.987  3.5551  0.066    7  0.000  0.339   181.66    98.09    62.92    48.47    39.86  2 -5.74e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.197 -4.312 -3.132 -5.375
0.004 -0.58336 8.59000 2.8978252411 2.5935554421    2.772  3.993  3.5543  0.057    7  0.000  0.339   184.87    99.68    63.89    49.23    40.49  2 -6.09e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.212 -4.317 -3.127 -5.383
0.004 -0.58336 8.59000 2.8978390694 2.5935556927    2.769  3.962  3.5576  0.101    7  0.000  0.339   169.51    92.05    59.21    45.57    37.47  2 -4.43e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.134 -4.284 -3.140 -5.333
0.004 -0.58336 8.59000 2.8978533745 2.5935559518    2.766  3.955  3.5585  0.111    7  0.000  0.339   166.12    90.36    58.17    44.76    36.80  2 -4.17e-07      0.00 7.094e-01 2.864e-01 3.945e-04 7.367e-04 1.554e-03 -1.000 4.150e-03 -5.117 -4.278 -3.147 -5.322
0.004 -0.58336 8.59000 2.8978536129 2.5935559561    2.766  3.989  3.5546  0.062    7  0.000  0.339   183.16    98.83    63.37    48.83    40.15  2 -5.86e-07      0.00 7.094e-01 2.864e-01 3.944e-04 7.368e-04 1.554e-03 -1.000 4.150e-03 -5.201 -4.310 -3.124 -5.375
0.004 -0.58336 8.59000 2.8978538513 2.5935559604    2.766  4.049  3.5471 -0.029    7  0.000  0.339   218.88   116.38    74.08    57.22    47.07  2  -1.1e-06      0.00 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.353 -4.350 -3.048 -5.459
0.004 -0.58336 8.59000 2.8978540897 2.5935559648    2.766  4.026  3.5501  0.007    7  0.000  0.339   204.14   109.17    69.69    53.77    44.23  2 -8.61e-07      0.00 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.294 -4.340 -3.092 -5.430
0.004 -0.58336 8.59000 2.8978545666 2.5935559734    2.765  4.007  3.5524  0.034    7  0.000  0.339   193.55   103.96    66.51    51.28    42.18  2 -7.15e-07      0.00 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.249 -4.326 -3.109 -5.404
0.004 -0.58336 8.59000 2.8978550434 2.5935559820    2.765  3.989  3.5546  0.061    7  0.000  0.339   183.41    98.95    63.44    48.89    40.20  2 -5.89e-07      0.00 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.202 -4.310 -3.124 -5.376
0.004 -0.58336 8.59000 2.8978557587 2.5935559950    2.765  3.971  3.5566  0.087    7  0.000  0.339   174.34    94.45    60.68    46.73    38.42  2 -4.92e-07      0.00 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.158 -4.293 -3.135 -5.348
0.004 -0.58336 8.59000 2.8978564739 2.5935560080    2.765  3.954  3.5587  0.113    7  0.000  0.339   165.64    90.12    58.02    44.65    36.71  2 -4.11e-07      0.00 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.114 -4.277 -3.147 -5.321
0.004 -0.58336 8.59000 2.8978571892 2.5935560209    2.765  3.936  3.5606  0.138    7  0.000  0.339   157.49    86.04    55.51    42.69    35.09  2  -3.4e-07      0.00 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.070 -4.259 -3.153 -5.291
0.004 -0.58336 8.59000 2.8978581429 2.5935560382    2.765  3.920  3.5624  0.162    7  0.000  0.339   150.43    82.49    53.32    40.98    33.68  2  -2.9e-07      0.00 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.029 -4.239 -3.152 -5.263
0.004 -0.58336 8.59000 2.8978612423 2.5935560943    2.764  3.927  3.5616  0.151    7  0.000  0.339   153.49    84.03    54.27    41.72    34.29  2 -3.11e-07      0.00 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.047 -4.247 -3.152 -5.275
0.004 -0.58336 8.59000 2.8978629112 2.5935561246    2.764  3.947  3.5594  0.122    7  0.000  0.339   162.59    88.59    57.08    43.91    36.10  2 -3.82e-07      0.00 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.097 -4.271 -3.150 -5.310
0.004 -0.58336 8.59000 2.8978648186 2.5935561591    2.764  3.966  3.5572  0.094    7  0.000  0.339   171.74    93.16    59.89    46.11    37.91  2 -4.69e-07      0.00 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.145 -4.289 -3.140 -5.340
0.004 -0.58336 8.59000 2.8978679180 2.5935562153    2.763  3.986  3.5549  0.065    7  0.000  0.339   181.99    98.25    63.01    48.55    39.92  2 -5.72e-07      0.00 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.195 -4.308 -3.126 -5.372
0.004 -0.58336 8.59000 2.8978736401 2.5935563189    2.762  4.006  3.5525  0.035    7  0.000  0.339   193.02   103.70    66.35    51.16    42.08  2 -7.14e-07      0.00 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.246 -4.325 -3.110 -5.402
0.004 -0.58336 8.59000 2.8978905678 2.5935566256    2.756  4.049  3.5475 -0.029    7  0.000  0.339   218.75   116.33    74.04    57.19    47.05  2 -1.11e-06      0.00 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.353 -4.355 -3.059 -5.462
0.004 -0.58336 8.59000 2.8979022503 2.5935568372    2.751  4.066  3.5454 -0.055    7  0.000  0.339   230.15   121.89    77.41    59.84    49.23  2 -1.33e-06      0.01 7.094e-01 2.865e-01 3.944e-04 7.369e-04 1.553e-03 -1.000 4.150e-03 -5.395 -4.361 -3.025 -5.482
