Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.42500 9.5130290985 2.6253265185    9.509  4.182  3.8657  1.649    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.685 -5.845 -5.759 -6.016
0.004 -0.58336 7.42500 9.5130939484 2.6253265948    9.509  4.178  3.8538  1.605    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.676 -5.842 -5.737 -6.045
0.004 -0.58336 7.42500 9.5131711960 2.6253266857    9.509  4.174  3.8391  1.551    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.664 -5.834 -5.701 -6.079
0.004 -0.58336 7.42500 9.5132293701 2.6253267542    9.509  4.170  3.8273  1.508    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.654 -5.824 -5.668 -6.105
0.004 -0.58336 7.42500 9.5132846832 2.6253268193    9.509  4.165  3.8155  1.465    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.644 -5.810 -5.630 -6.126
0.004 -0.58336 7.42500 9.5133380890 2.6253268821    9.510  4.161  3.8036  1.422    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.632 -5.793 -5.588 -6.143
0.004 -0.58336 7.42500 9.5133886337 2.6253269416    9.510  4.156  3.7918  1.379    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.621 -5.773 -5.542 -6.157
0.004 -0.58336 7.42500 9.5134372711 2.6253269988    9.510  4.151  3.7801  1.338    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.608 -5.752 -5.495 -6.170
0.004 -0.58336 7.42500 9.5134840012 2.6253270538    9.510  4.146  3.7684  1.296    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.594 -5.726 -5.439 -6.178
0.004 -0.58336 7.42500 9.5135297775 2.6253271077    9.510  4.140  3.7566  1.255    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.579 -5.696 -5.382 -6.180
0.004 -0.58336 7.42500 9.5135726929 2.6253271582    9.510  4.133  3.7449  1.214    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.564 -5.664 -5.322 -6.179
0.004 -0.58336 7.42500 9.5136146545 2.6253272075    9.510  4.127  3.7333  1.175    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.546 -5.628 -5.257 -6.172
0.004 -0.58336 7.42500 9.5136556625 2.6253272558    9.510  4.119  3.7218  1.136    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.527 -5.588 -5.188 -6.161
0.004 -0.58336 7.42500 9.5136966705 2.6253273040    9.510  4.110  3.7106  1.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.505 -5.542 -5.113 -6.143
0.004 -0.58336 7.42500 9.5137405396 2.6253273557    9.510  4.100  3.6998  1.068    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.479 -5.490 -5.032 -6.117
0.004 -0.58336 7.42500 9.5137910843 2.6253274151    9.510  4.085  3.6893  1.040    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.443 -5.426 -4.940 -6.077
0.004 -0.58336 7.42500 9.5138530731 2.6253274881    9.510  4.067  3.6793  1.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.397 -5.352 -4.838 -6.028
0.004 -0.58336 7.42500 9.5139436722 2.6253275947    9.510  4.043  3.6693  1.003    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.337 -5.263 -4.716 -5.963
0.004 -0.58336 7.42500 9.5140533447 2.6253277237    9.510  4.019  3.6606  0.991    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.278 -5.172 -4.598 -5.894
0.004 -0.58336 7.42500 9.5141324997 2.6253278168    9.510  4.013  3.6547  0.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.263 -5.131 -4.538 -5.867
0.004 -0.58336 7.42500 9.5142326355 2.6253279346    9.510  4.038  3.6461  0.914    3  0.000  0.535    41.52    29.04    20.23    14.63    12.11  4    -1e-30      0.00 7.400e-01 2.560e-01 7.061e-04 1.958e-04 1.761e-03 -1.000 4.000e-03 -5.325 -5.153 -4.531 -5.910
0.004 -0.58336 7.42500 9.5142955780 2.6253280087    9.510  4.072  3.6400  0.856    3  0.000  0.523    47.49    32.26    22.36    16.20    13.41  4    -1e-30      0.00 7.400e-01 2.560e-01 6.911e-04 2.067e-04 1.761e-03 -1.000 4.001e-03 -5.409 -5.206 -4.562 -5.980
0.004 -0.58336 7.42500 9.5143404007 2.6253280614    9.511  4.107  3.6351  0.802    3  0.000  0.491    53.83    35.59    24.57    17.82    14.75  4    -1e-30      0.00 7.400e-01 2.560e-01 6.486e-04 2.453e-04 1.761e-03 -1.000 4.009e-03 -5.497 -5.267 -4.603 -6.054
0.004 -0.58336 7.42500 9.5143775940 2.6253281051    9.511  4.140  3.6311  0.752    3  0.000  0.451    60.35    38.93    26.76    19.44    16.10  4    -1e-30      0.00 7.399e-01 2.560e-01 5.954e-04 3.077e-04 1.761e-03 -1.000 4.079e-03 -5.580 -5.328 -4.648 -6.126
0.004 -0.58336 7.42500 9.5143871307 2.6253281164    9.511  4.149  3.6300  0.739    3  0.000  0.440    62.17    39.84    27.36    19.88    16.46  4    -1e-30      0.00 7.399e-01 2.560e-01 5.813e-04 3.248e-04 1.761e-03 -1.000 4.100e-03 -5.602 -5.344 -4.659 -6.144
0.004 -0.58336 7.42500 9.5144090652 2.6253281422    9.511  4.169  3.6278  0.710    3  0.000  0.422    66.48    42.00    28.77    20.92    17.33  4    -1e-30      0.00 7.399e-01 2.560e-01 5.569e-04 3.550e-04 1.760e-03 -1.000 4.053e-03 -5.652 -5.381 -4.686 -6.188
0.004 -0.58336 7.42500 9.5144176483 2.6253281523    9.510  4.177  3.6268  0.698    3  0.000  0.416    68.37    42.93    29.38    21.37    17.70  4    -1e-30      0.00 7.399e-01 2.561e-01 5.494e-04 3.643e-04 1.760e-03 -1.000 4.030e-03 -5.673 -5.396 -4.697 -6.206
0.004 -0.58336 7.42500 9.5144586563 2.6253282005    9.511  4.213  3.6229  0.647    3  0.000  0.397    76.93    47.09    32.10    23.38    19.37  4    -1e-30      0.00 7.398e-01 2.562e-01 5.227e-04 4.007e-04 1.756e-03 -1.000 4.037e-03 -5.762 -5.462 -4.746 -6.283
0.004 -0.58336 7.42500 9.5145072937 2.6253282577    9.511  4.248  3.6194  0.597    3  0.000  0.384    86.24    51.50    34.96    25.50    21.13  4    -1e-30      0.00 7.394e-01 2.566e-01 5.025e-04 4.356e-04 1.745e-03 -1.000 4.019e-03 -5.850 -5.528 -4.797 -6.359
0.004 -0.58336 7.42500 9.5145893097 2.6253283542    9.511  4.288  3.6155  0.542    3  0.000  0.373    98.04    56.95    38.48    28.11    23.30  4    -1e-30      0.00 7.388e-01 2.571e-01 4.843e-04 4.714e-04 1.729e-03 -1.000 4.046e-03 -5.950 -5.603 -4.853 -6.446
0.004 -0.58336 7.42500 9.5147819519 2.6253285808    9.511  4.327  3.6117  0.488    3  0.000  0.366   111.11    62.82    42.27    30.92    25.63  4    -1e-30      0.00 7.380e-01 2.579e-01 4.688e-04 5.099e-04 1.707e-03 -1.000 4.060e-03 -6.048 -5.675 -4.907 -6.530
0.004 -0.58336 7.42500 9.5154552460 2.6253293727    9.512  4.359  3.6086  0.444    3  0.000  0.364   122.99    68.03    45.61    33.40    27.70  4    -1e-30      0.00 7.358e-01 2.602e-01 4.564e-04 5.574e-04 1.670e-03 -1.000 4.017e-03 -6.127 -5.733 -4.947 -6.598
0.004 -0.58336 7.42500 9.5166254044 2.6253307487    9.513  4.379  3.6067  0.416    3  0.000  0.364   131.05    71.50    47.82    35.05    29.07  4    -1e-30      0.00 7.336e-01 2.624e-01 4.486e-04 5.907e-04 1.644e-03 -1.000 4.004e-03 -6.177 -5.769 -4.973 -6.640
0.004 -0.58336 7.42500 9.5187005997 2.6253331881    9.515  4.405  3.6042  0.381    3  0.000  0.363   142.16    76.21    50.83    37.29    30.93  4    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.312e-04 1.611e-03 -1.000 4.000e-03 -6.241 -5.815 -5.005 -6.695
0.004 -0.58336 7.42500 9.5452547073 2.6253642939    9.542  4.385  3.6070  0.413    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.313e-04 1.611e-03 -1.000 4.000e-03 -6.193 -5.786 -4.992 -6.657
0.004 -0.58336 7.42500 9.5838785172 2.6254091846    9.580  4.359  3.6107  0.455    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.314e-04 1.611e-03 -1.000 4.000e-03 -6.129 -5.749 -4.974 -6.608
0.004 -0.58336 7.42500 9.6228446960 2.6254540536    9.619  4.340  3.6141  0.489    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.315e-04 1.610e-03 -1.000 4.000e-03 -6.081 -5.723 -4.964 -6.572
0.004 -0.58336 7.42500 9.6737346649 2.6255120272    9.670  4.325  3.6183  0.523    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.391e-04 6.317e-04 1.610e-03 -1.000 4.000e-03 -6.043 -5.713 -4.973 -6.550
0.004 -0.58336 7.42500 9.7421550751 2.6255888747    9.739  4.313  3.6236  0.560    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.013 -5.715 -4.997 -6.538
0.004 -0.58336 7.42500 9.7533483505 2.6256013286    9.750  4.316  3.6244  0.561    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.020 -5.726 -5.011 -6.547
0.004 -0.58336 7.42500 9.7625865936 2.6256115826    9.760  4.319  3.6254  0.562    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.028 -5.740 -5.028 -6.558
0.004 -0.58336 7.42500 9.7644939423 2.6256136969    9.761  4.320  3.6257  0.562    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.030 -5.744 -5.033 -6.561
0.004 -0.58336 7.42500 9.7654571533 2.6256147642    9.762  4.320  3.6258  0.562    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.031 -5.746 -5.035 -6.563
0.004 -0.58336 7.42500 9.7657213211 2.6256150569    9.763  4.320  3.6258  0.562    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.031 -5.746 -5.036 -6.563
0.004 -0.58336 7.42500 9.7659349442 2.6256152936    9.763  4.321  3.6259  0.562    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.031 -5.747 -5.036 -6.564
0.004 -0.58336 7.42500 9.7661018372 2.6256154785    9.763  4.321  3.6259  0.562    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.032 -5.747 -5.037 -6.564
0.004 -0.58336 7.42500 9.7662448883 2.6256156369    9.763  4.321  3.6259  0.563    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.032 -5.747 -5.037 -6.564
0.004 -0.58336 7.42500 9.7664232254 2.6256158345    9.763  4.321  3.6259  0.563    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.032 -5.747 -5.037 -6.565
0.004 -0.58336 7.42500 9.7665739059 2.6256160014    9.764  4.321  3.6260  0.563    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.032 -5.748 -5.038 -6.565
0.004 -0.58336 7.42500 9.7667360306 2.6256161810    9.764  4.321  3.6260  0.563    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.032 -5.748 -5.038 -6.565
0.004 -0.58336 7.42500 9.7669162750 2.6256163806    9.764  4.321  3.6260  0.563    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.033 -5.748 -5.039 -6.565
0.004 -0.58336 7.42500 9.7671203613 2.6256166067    9.764  4.321  3.6260  0.563    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.033 -5.749 -5.039 -6.566
0.004 -0.58336 7.42500 9.7674236298 2.6256169426    9.764  4.321  3.6261  0.563    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.033 -5.749 -5.040 -6.566
0.004 -0.58336 7.42500 9.7678127289 2.6256173735    9.765  4.321  3.6261  0.563    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.034 -5.750 -5.041 -6.567
0.004 -0.58336 7.42500 9.7682332993 2.6256178392    9.765  4.322  3.6262  0.563    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.034 -5.751 -5.042 -6.567
0.004 -0.58336 7.42500 9.7688331604 2.6256185033    9.766  4.322  3.6263  0.563    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.035 -5.752 -5.043 -6.568
0.004 -0.58336 7.42500 9.7697839737 2.6256195559    9.767  4.322  3.6264  0.563    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.036 -5.754 -5.046 -6.570
0.004 -0.58336 7.42500 9.7713413239 2.6256212793    9.768  4.323  3.6266  0.563    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.038 -5.757 -5.049 -6.573
0.004 -0.58336 7.42500 9.7736177444 2.6256237974    9.771  4.324  3.6269  0.563    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.319e-04 1.610e-03 -1.000 4.000e-03 -6.040 -5.761 -5.055 -6.576
0.004 -0.58336 7.42500 9.7767210007 2.6256272279    9.774  4.325  3.6273  0.564    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.320e-04 1.610e-03 -1.000 4.000e-03 -6.044 -5.767 -5.062 -6.581
0.004 -0.58336 7.42500 9.7805395126 2.6256314457    9.778  4.334  3.6308  0.569    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.320e-04 1.610e-03 -1.000 4.000e-03 -6.066 -5.809 -5.116 -6.615
0.004 -0.58336 7.42500 9.7848615646 2.6256362151    9.782  4.340  3.6716  0.726    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.320e-04 1.610e-03 -1.000 4.000e-03 -6.081 -6.013 -5.463 -6.715
0.004 -0.58336 7.42500 9.7903575897 2.6256422730    9.787  4.341  3.6765  0.746    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.320e-04 1.610e-03 -1.000 4.000e-03 -6.082 -6.030 -5.498 -6.718
0.004 -0.58336 7.42500 9.7967100143 2.6256492652    9.794  4.342  3.6771  0.747    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.320e-04 1.610e-03 -1.000 4.000e-03 -6.085 -6.035 -5.505 -6.721
0.004 -0.58336 7.42500 9.8130273819 2.6256671780    9.810  4.345  3.6756  0.739    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.321e-04 1.610e-03 -1.000 4.000e-03 -6.092 -6.038 -5.503 -6.728
0.004 -0.58336 7.42500 9.8177032471 2.6256722984    9.815  4.346  3.6748  0.735    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.321e-04 1.610e-03 -1.000 4.000e-03 -6.094 -6.037 -5.499 -6.730
0.004 -0.58336 7.42500 9.8203945160 2.6256752430    9.818  4.346  3.6736  0.730    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.321e-04 1.610e-03 -1.000 4.000e-03 -6.096 -6.035 -5.493 -6.732
0.004 -0.58336 7.42500 9.8211631775 2.6256760837    9.818  4.347  3.6733  0.728    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.321e-04 1.610e-03 -1.000 4.000e-03 -6.097 -6.035 -5.491 -6.732
0.004 -0.58336 7.42500 9.8219690323 2.6256769649    9.819  4.347  3.6729  0.727    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.321e-04 1.610e-03 -1.000 4.000e-03 -6.097 -6.034 -5.489 -6.733
0.004 -0.58336 7.42500 9.8310470581 2.6256868801    9.828  4.350  3.6690  0.709    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.321e-04 1.610e-03 -1.000 4.000e-03 -6.104 -6.028 -5.469 -6.738
0.004 -0.58336 7.42500 9.8559598923 2.6257139826    9.853  4.357  3.6568  0.654    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.610e-03 -1.000 4.000e-03 -6.123 -5.999 -5.392 -6.743
0.004 -0.58336 7.42500 9.8703374863 2.6257295524    9.868  4.362  3.6483  0.616    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.322e-04 1.609e-03 -1.000 4.000e-03 -6.134 -5.970 -5.336 -6.733
0.004 -0.58336 7.42500 9.8792924881 2.6257392235    9.877  4.364  3.6423  0.590    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.323e-04 1.609e-03 -1.000 4.000e-03 -6.140 -5.946 -5.291 -6.724
0.004 -0.58336 7.42500 9.8883724213 2.6257490090    9.886  4.369  3.6346  0.554    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.323e-04 1.609e-03 -1.000 4.000e-03 -6.153 -5.918 -5.237 -6.715
0.004 -0.58336 7.42500 9.8948755264 2.6257560048    9.892  4.374  3.6272  0.520    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.392e-04 6.323e-04 1.609e-03 -1.000 4.000e-03 -6.166 -5.888 -5.180 -6.704
0.004 -0.58336 7.42500 9.8994503021 2.6257609198    9.897  4.376  3.6202  0.490    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.323e-04 1.609e-03 -1.000 4.000e-03 -6.171 -5.851 -5.116 -6.685
0.004 -0.58336 7.42500 9.9043331146 2.6257661600    9.902  4.376  3.6160  0.473    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.323e-04 1.609e-03 -1.000 4.000e-03 -6.171 -5.824 -5.071 -6.669
0.004 -0.58336 7.42500 9.9074850082 2.6257695395    9.905  4.381  3.6150  0.465    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.323e-04 1.609e-03 -1.000 4.000e-03 -6.182 -5.830 -5.072 -6.677
0.004 -0.58336 7.42500 9.9101123810 2.6257723546    9.908  4.385  3.6143  0.459    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.323e-04 1.609e-03 -1.000 4.000e-03 -6.192 -5.834 -5.073 -6.684
0.004 -0.58336 7.42500 9.9128103256 2.6257752436    9.910  4.388  3.6138  0.453    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.200 -5.839 -5.075 -6.690
0.004 -0.58336 7.42500 9.9146051407 2.6257771645    9.912  4.390  3.6134  0.449    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.206 -5.843 -5.077 -6.695
0.004 -0.58336 7.42500 9.9161396027 2.6257788062    9.914  4.394  3.6129  0.444    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.215 -5.848 -5.080 -6.702
0.004 -0.58336 7.42500 9.9174642563 2.6257802229    9.915  4.397  3.6125  0.440    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.222 -5.852 -5.083 -6.708
0.004 -0.58336 7.42500 9.9186086655 2.6257814464    9.916  4.399  3.6121  0.436    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.228 -5.856 -5.085 -6.713
0.004 -0.58336 7.42500 9.9196081161 2.6257825148    9.917  4.401  3.6118  0.432    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.233 -5.860 -5.086 -6.717
0.004 -0.58336 7.42500 9.9204864502 2.6257834534    9.918  4.403  3.6116  0.429    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.238 -5.863 -5.088 -6.721
0.004 -0.58336 7.42500 9.9212589264 2.6257842788    9.919  4.405  3.6113  0.427    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.242 -5.865 -5.090 -6.724
0.004 -0.58336 7.42500 9.9219408035 2.6257850072    9.919  4.406  3.6111  0.424    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.246 -5.868 -5.091 -6.727
0.004 -0.58336 7.42500 9.9225482941 2.6257856561    9.920  4.408  3.6109  0.422    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.393e-04 6.324e-04 1.609e-03 -1.000 4.000e-03 -6.249 -5.870 -5.092 -6.730
