Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.78001 6.5171146393 2.6198575001    6.515  3.816  3.7969  1.576    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.769 -4.934 -4.706 -5.312
0.008 -0.27576 7.78001 6.5178346634 2.6198595222    6.516  3.813  3.7848  1.530    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.762 -4.920 -4.663 -5.333
0.008 -0.27576 7.78001 6.5184721947 2.6198613121    6.517  3.810  3.7727  1.485    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.755 -4.902 -4.614 -5.353
0.008 -0.27576 7.78001 6.5190362930 2.6198628956    6.517  3.807  3.7607  1.440    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.747 -4.881 -4.563 -5.367
0.008 -0.27576 7.78001 6.5195355415 2.6198642967    6.518  3.804  3.7486  1.395    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.739 -4.857 -4.509 -5.375
0.008 -0.27576 7.78001 6.5199785233 2.6198655398    6.518  3.800  3.7366  1.350    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.730 -4.830 -4.450 -5.380
0.008 -0.27576 7.78001 6.5203752518 2.6198666529    6.519  3.797  3.7247  1.306    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.721 -4.799 -4.388 -5.378
0.008 -0.27576 7.78001 6.5207390785 2.6198676735    6.519  3.793  3.7128  1.263    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.712 -4.764 -4.322 -5.372
0.008 -0.27576 7.78001 6.5210990906 2.6198686833    6.519  3.788  3.7010  1.220    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.700 -4.723 -4.249 -5.360
0.008 -0.27576 7.78001 6.5214762688 2.6198697411    6.520  3.781  3.6888  1.178    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.684 -4.673 -4.167 -5.338
0.008 -0.27576 7.78001 6.5218758583 2.6198708616    6.520  3.772  3.6768  1.139    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.661 -4.615 -4.078 -5.305
0.008 -0.27576 7.78001 6.5223789215 2.6198722721    6.521  3.758  3.6659  1.110    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.626 -4.543 -3.979 -5.254
0.008 -0.27576 7.78001 6.5229892731 2.6198739830    6.521  3.735  3.6555  1.091    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.568 -4.443 -3.851 -5.176
0.008 -0.27576 7.78001 6.5235924721 2.6198756735    6.522  3.711  3.6466  1.080    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.507 -4.340 -3.721 -5.093
0.008 -0.27576 7.78001 6.5246787071 2.6198787168    6.523  3.709  3.6338  1.030    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.503 -4.270 -3.610 -5.054
0.008 -0.27576 7.78001 6.5261206627 2.6198827550    6.524  3.744  3.6244  0.958    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.590 -4.305 -3.608 -5.114
0.008 -0.27576 7.78001 6.5263137817 2.6198832957    6.524  3.755  3.6225  0.939    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.618 -4.321 -3.617 -5.136
0.008 -0.27576 7.78001 6.5265593529 2.6198839832    6.525  3.783  3.6190  0.898    7  0.000  0.379    39.40    27.17    18.82    13.79    11.38  4    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.687 -4.369 -3.649 -5.193
0.008 -0.27576 7.78001 6.5275282860 2.6198866951    6.526  3.819  3.6146  0.844    7  0.000  0.379    44.33    29.93    20.64    15.14    12.50  4    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.777 -4.431 -3.692 -5.268
0.008 -0.27576 7.78001 6.5279760361 2.6198879479    6.526  3.830  3.6133  0.828    7  0.000  0.379    45.93    30.81    21.22    15.58    12.86  4    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.804 -4.450 -3.705 -5.291
0.008 -0.27576 7.78001 6.5282988548 2.6198888511    6.526  3.865  3.6095  0.778    7  0.000  0.379    51.31    33.74    23.15    17.01    14.04  4    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.892 -4.513 -3.750 -5.365
0.008 -0.27576 7.78001 6.5286903381 2.6198899463    6.527  3.905  3.6055  0.722    7  0.000  0.379    58.03    37.33    25.49    18.76    15.49  4    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.991 -4.585 -3.802 -5.450
0.008 -0.27576 7.78001 6.5291790962 2.6198913133    6.527  3.944  3.6016  0.668    7  0.000  0.378    65.44    41.19    28.01    20.64    17.05  4    -1e-30      0.00 7.091e-01 2.828e-01 8.887e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -5.089 -4.655 -3.853 -5.533
0.008 -0.27576 7.78001 6.5297675133 2.6198929588    6.528  3.981  3.5980  0.616    7  0.000  0.377    73.33    45.23    30.62    22.60    18.67  4    -1e-30      0.00 7.091e-01 2.828e-01 8.852e-04 1.334e-03 3.131e-03 -1.000 8.100e-03 -5.182 -4.722 -3.899 -5.611
0.008 -0.27576 7.78001 6.5304594040 2.6198948932    6.529  4.017  3.5945  0.565    7  0.000  0.374    81.97    49.56    33.42    24.70    20.41  4    -1e-30      0.00 7.091e-01 2.828e-01 8.785e-04 1.342e-03 3.131e-03 -1.000 8.100e-03 -5.273 -4.786 -3.943 -5.687
0.008 -0.27576 7.78001 6.5312509537 2.6198971057    6.529  4.053  3.5910  0.515    7  0.000  0.371    91.53    54.25    36.43    26.96    22.28  4    -1e-30      0.00 7.091e-01 2.828e-01 8.716e-04 1.350e-03 3.131e-03 -1.000 8.099e-03 -5.364 -4.849 -3.986 -5.762
0.008 -0.27576 7.78001 6.5320978165 2.6198994721    6.530  4.091  3.5875  0.464    7  0.000  0.369   102.42    59.50    39.79    29.49    24.37  4    -1e-30      0.00 7.091e-01 2.828e-01 8.658e-04 1.358e-03 3.130e-03 -1.000 8.098e-03 -5.456 -4.912 -4.025 -5.838
0.008 -0.27576 7.78001 6.5331125259 2.6199023066    6.531  4.136  3.5831  0.402    7  0.000  0.366   117.64    66.65    44.35    32.92    27.22  3    -1e-30      0.00 7.091e-01 2.828e-01 8.598e-04 1.365e-03 3.130e-03 -1.000 8.096e-03 -5.570 -4.987 -4.069 -5.929
0.008 -0.27576 7.78001 6.5339984894 2.6199047806    6.532  4.179  3.5789  0.342    7  0.000  0.365   134.17    74.25    49.16    36.55    30.23  3    -1e-30      0.00 7.091e-01 2.828e-01 8.552e-04 1.373e-03 3.127e-03 -1.000 8.073e-03 -5.677 -5.054 -4.104 -6.014
0.008 -0.27576 7.78001 6.5347151756 2.6199067813    6.533  4.215  3.5754  0.291    7  0.000  0.364   149.97    81.35    53.64    39.94    33.04  3    -1e-30      0.00 7.091e-01 2.829e-01 8.518e-04 1.380e-03 3.124e-03 -1.000 8.015e-03 -5.768 -5.109 -4.126 -6.085
0.008 -0.27576 7.78001 6.5353651047 2.6199085953    6.533  4.251  3.5718  0.241    7  0.000  0.363   167.48    89.06    58.49    43.60    36.08  3    -1e-30      0.00 7.088e-01 2.831e-01 8.489e-04 1.391e-03 3.117e-03 -1.000 8.024e-03 -5.858 -5.161 -4.146 -6.153
0.008 -0.27576 7.78001 6.5360522270 2.6199105126    6.534  4.290  3.5679  0.187    7  0.000  0.363   188.82    98.27    64.25    47.97    39.70  3    -1e-30      0.00 7.069e-01 2.850e-01 8.438e-04 1.413e-03 3.098e-03 -1.000 8.092e-03 -5.955 -5.213 -4.156 -6.224
0.008 -0.27576 7.78001 6.5366678238 2.6199122299    6.535  4.320  3.5649  0.145    7  0.000  0.363   207.29   106.08    69.13    51.66    42.77  3    -1e-30      0.00 7.015e-01 2.904e-01 8.360e-04 1.447e-03 3.069e-03 -1.000 8.081e-03 -6.030 -5.251 -4.158 -6.278
0.008 -0.27576 7.78001 6.5368103981 2.6199126276    6.535  4.303  3.5679  0.173    7  0.000  0.364   194.54   100.70    65.77    49.12    40.66  3    -1e-30      0.00 6.821e-01 3.098e-01 8.143e-04 1.548e-03 2.986e-03 -1.000 8.076e-03 -5.988 -5.246 -4.187 -6.258
