Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.27000 12.1340141296 2.6276619166   12.128  4.656  4.0996  2.216    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-29      0.00 7.166e-01 2.794e-01 4.237e-04 7.211e-04 1.530e-03 -1.000 4.000e-03 -6.869 -6.124 -6.171 -6.049
0.004 -0.58336 7.27000 12.1436233521 2.6276683719   12.137  4.659  4.1142  2.272    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-29      0.00 7.165e-01 2.795e-01 4.236e-04 7.215e-04 1.530e-03 -1.000 4.000e-03 -6.877 -6.050 -6.102 -5.967
0.004 -0.58336 7.27000 12.1554412842 2.6276762948   12.148  4.661  4.1269  2.321    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-29      0.00 7.164e-01 2.796e-01 4.235e-04 7.220e-04 1.530e-03 -1.000 4.000e-03 -6.883 -5.985 -6.040 -5.896
0.004 -0.58336 7.27000 12.1692323685 2.6276855181   12.161  4.664  4.1389  2.366    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-28      0.00 7.163e-01 2.797e-01 4.234e-04 7.225e-04 1.529e-03 -1.000 4.000e-03 -6.890 -5.924 -5.982 -5.829
0.004 -0.58336 7.27000 12.1858053207 2.6276965702   12.177  4.667  4.1510  2.412    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-28      0.00 7.162e-01 2.798e-01 4.233e-04 7.232e-04 1.529e-03 -1.000 4.000e-03 -6.898 -5.864 -5.927 -5.761
0.004 -0.58336 7.27000 12.2083644867 2.6277115590   12.198  4.671  4.1634  2.459    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-28      0.00 7.160e-01 2.800e-01 4.232e-04 7.241e-04 1.528e-03 -1.000 4.000e-03 -6.908 -5.806 -5.874 -5.693
0.004 -0.58336 7.27000 12.2534532547 2.6277413266   12.240  4.679  4.1764  2.504    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-27      0.00 7.157e-01 2.803e-01 4.229e-04 7.259e-04 1.526e-03 -1.000 4.000e-03 -6.927 -5.753 -5.825 -5.632
0.004 -0.58336 7.27000 12.2588033676 2.6277448421   12.245  4.680  4.1769  2.506    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-27      0.00 7.156e-01 2.804e-01 4.228e-04 7.261e-04 1.526e-03 -1.000 4.000e-03 -6.929 -5.752 -5.824 -5.631
0.004 -0.58336 7.27000 12.2944602966 2.6277681816   12.276  4.685  4.1707  2.477    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-27      0.00 7.154e-01 2.806e-01 4.226e-04 7.276e-04 1.525e-03 -1.000 4.000e-03 -6.943 -5.801 -5.871 -5.684
0.004 -0.58336 7.27000 12.3271903992 2.6277894688   12.305  4.691  4.1637  2.444    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-26      0.00 7.151e-01 2.809e-01 4.224e-04 7.289e-04 1.524e-03 -1.000 4.000e-03 -6.956 -5.853 -5.920 -5.740
0.004 -0.58336 7.27000 12.3478755951 2.6278028552   12.323  4.694  4.1540  2.403    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-26      0.00 7.149e-01 2.811e-01 4.222e-04 7.297e-04 1.523e-03 -1.000 4.000e-03 -6.964 -5.914 -5.978 -5.809
0.004 -0.58336 7.27000 12.3623962402 2.6278122215   12.336  4.695  4.1428  2.357    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.303e-04 1.523e-03 -1.000 4.000e-03 -6.968 -5.979 -6.039 -5.883
0.004 -0.58336 7.27000 12.3718976974 2.6278183365   12.344  4.696  4.1321  2.314    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-26      0.00 7.148e-01 2.812e-01 4.221e-04 7.307e-04 1.522e-03 -1.000 4.000e-03 -6.971 -6.042 -6.099 -5.951
0.004 -0.58336 7.27000 12.3806276321 2.6278239455   12.352  4.697  4.1190  2.261    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-26      0.00 7.147e-01 2.813e-01 4.220e-04 7.310e-04 1.522e-03 -1.000 4.000e-03 -6.973 -6.119 -6.172 -6.033
0.004 -0.58336 7.27000 12.3869838715 2.6278280237   12.357  4.697  4.1062  2.210    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-26      0.00 7.147e-01 2.813e-01 4.220e-04 7.313e-04 1.522e-03 -1.000 4.000e-03 -6.973 -6.191 -6.240 -6.112
0.004 -0.58336 7.27000 12.3921518326 2.6278313359   12.362  4.697  4.0930  2.157    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-26      0.00 7.146e-01 2.814e-01 4.220e-04 7.315e-04 1.522e-03 -1.000 4.000e-03 -6.973 -6.263 -6.308 -6.192
0.004 -0.58336 7.27000 12.3962936401 2.6278339882   12.365  4.696  4.0788  2.101    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-26      0.00 7.146e-01 2.814e-01 4.219e-04 7.316e-04 1.522e-03 -1.000 4.000e-03 -6.971 -6.337 -6.377 -6.276
0.004 -0.58336 7.27000 12.3991460800 2.6278358136   12.368  4.695  4.0659  2.051    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-26      0.00 7.146e-01 2.814e-01 4.219e-04 7.318e-04 1.521e-03 -1.000 4.000e-03 -6.968 -6.393 -6.424 -6.352
0.004 -0.58336 7.27000 12.4014606476 2.6278372941   12.370  4.694  4.0530  2.000    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-26      0.00 7.145e-01 2.815e-01 4.219e-04 7.318e-04 1.521e-03 -1.000 4.000e-03 -6.966 -6.456 -6.483 -6.425
0.004 -0.58336 7.27000 12.4035959244 2.6278386593   12.372  4.692  4.0377  1.941    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-26      0.00 7.145e-01 2.815e-01 4.219e-04 7.319e-04 1.521e-03 -1.000 4.000e-03 -6.961 -6.531 -6.552 -6.508
0.004 -0.58336 7.27000 12.4050359726 2.6278395798   12.373  4.691  4.0248  1.891    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-26      0.00 7.145e-01 2.815e-01 4.219e-04 7.320e-04 1.521e-03 -1.000 4.000e-03 -6.957 -6.591 -6.607 -6.576
0.004 -0.58336 7.27000 12.4062013626 2.6278403245   12.374  4.689  4.0123  1.843    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-26      0.00 7.145e-01 2.815e-01 4.219e-04 7.320e-04 1.521e-03 -1.000 4.000e-03 -6.952 -6.646 -6.659 -6.638
0.004 -0.58336 7.27000 12.4073362350 2.6278410495   12.375  4.686  3.9971  1.785    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-26      0.00 7.145e-01 2.815e-01 4.218e-04 7.321e-04 1.521e-03 -1.000 4.000e-03 -6.945 -6.711 -6.719 -6.712
0.004 -0.58336 7.27000 12.4080066681 2.6278414777   12.375  4.684  3.9865  1.745    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-26      0.00 7.145e-01 2.815e-01 4.218e-04 7.321e-04 1.521e-03 -1.000 4.000e-03 -6.939 -6.755 -6.759 -6.762
0.004 -0.58336 7.27000 12.4088096619 2.6278419906   12.376  4.680  3.9715  1.688    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-26      0.00 7.145e-01 2.815e-01 4.218e-04 7.321e-04 1.521e-03 -1.000 4.000e-03 -6.930 -6.813 -6.812 -6.828
0.004 -0.58336 7.27000 12.4094009399 2.6278423682   12.377  4.677  3.9583  1.639    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-26      0.00 7.145e-01 2.815e-01 4.218e-04 7.322e-04 1.521e-03 -1.000 4.000e-03 -6.922 -6.852 -6.842 -6.886
0.004 -0.58336 7.27000 12.4098386765 2.6278426477   12.377  4.673  3.9470  1.597    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-26      0.00 7.145e-01 2.815e-01 4.218e-04 7.322e-04 1.521e-03 -1.000 4.000e-03 -6.913 -6.884 -6.866 -6.932
0.004 -0.58336 7.27000 12.4101638794 2.6278428553   12.377  4.670  3.9375  1.562    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-26      0.00 7.145e-01 2.815e-01 4.218e-04 7.322e-04 1.521e-03 -1.000 4.000e-03 -6.906 -6.914 -6.893 -6.968
0.004 -0.58336 7.27000 12.4105243683 2.6278430855   12.378  4.666  3.9254  1.518    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-26      0.00 7.145e-01 2.815e-01 4.218e-04 7.322e-04 1.521e-03 -1.000 4.000e-03 -6.895 -6.947 -6.921 -7.009
0.004 -0.58336 7.27000 12.4108161926 2.6278432718   12.378  4.662  3.9141  1.478    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-26      0.00 7.145e-01 2.815e-01 4.218e-04 7.322e-04 1.521e-03 -1.000 4.000e-03 -6.884 -6.969 -6.938 -7.043
0.004 -0.58336 7.27000 12.4110136032 2.6278433978   12.378  4.658  3.9054  1.446    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-26      0.00 7.145e-01 2.815e-01 4.218e-04 7.322e-04 1.521e-03 -1.000 4.000e-03 -6.875 -6.982 -6.944 -7.068
0.004 -0.58336 7.27000 12.4111909866 2.6278435110   12.378  4.654  3.8969  1.416    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-26      0.00 7.145e-01 2.815e-01 4.218e-04 7.322e-04 1.521e-03 -1.000 4.000e-03 -6.865 -6.992 -6.947 -7.090
0.004 -0.58336 7.27000 12.4113445282 2.6278436091   12.378  4.650  3.8889  1.388    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-26      0.00 7.145e-01 2.815e-01 4.218e-04 7.322e-04 1.521e-03 -1.000 4.000e-03 -6.856 -6.997 -6.945 -7.109
0.004 -0.58336 7.27000 12.4113836288 2.6278436340   12.379  4.649  3.8869  1.381    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-26      0.00 7.145e-01 2.815e-01 4.218e-04 7.322e-04 1.521e-03 -1.000 4.000e-03 -6.853 -6.998 -6.943 -7.114
0.004 -0.58336 7.27000 12.4115104675 2.6278437150   12.379  4.645  3.8788  1.353    7  0.000  0.370    15.83    14.07    10.18     7.22     5.97  4 -9.51e-26      0.00 7.145e-01 2.815e-01 4.218e-04 7.322e-04 1.521e-03 -1.000 4.000e-03 -6.843 -6.997 -6.933 -7.131
0.004 -0.58336 7.27000 12.4116601944 2.6278438106   12.379  4.639  3.8683  1.316    7  0.000  0.370    17.27    15.03    10.84     7.69     6.37  4  -9.7e-26      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.829 -6.993 -6.915 -7.150
0.004 -0.58336 7.27000 12.4117937088 2.6278438958   12.379  4.633  3.8576  1.280    7  0.000  0.370    18.83    16.05    11.55     8.20     6.79  4 -1.17e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.813 -6.985 -6.891 -7.169
0.004 -0.58336 7.27000 12.4119129181 2.6278439719   12.379  4.627  3.8471  1.244    7  0.000  0.370    20.51    17.13    12.29     8.73     7.23  4 -1.38e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.798 -6.973 -6.861 -7.186
0.004 -0.58336 7.27000 12.4120178223 2.6278440388   12.379  4.621  3.8367  1.209    7  0.000  0.370    22.31    18.26    13.06     9.29     7.70  4 -1.56e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.782 -6.958 -6.828 -7.202
0.004 -0.58336 7.27000 12.4121131897 2.6278440997   12.379  4.614  3.8263  1.173    7  0.000  0.370    24.25    19.45    13.88     9.88     8.19  4 -1.56e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.766 -6.942 -6.791 -7.217
0.004 -0.58336 7.27000 12.4121990204 2.6278441545   12.379  4.608  3.8160  1.139    7  0.000  0.370    26.33    20.71    14.74    10.50     8.70  4 -1.56e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.749 -6.923 -6.750 -7.230
0.004 -0.58336 7.27000 12.4122772217 2.6278442044   12.379  4.601  3.8057  1.105    7  0.000  0.370    28.56    22.03    15.63    11.15     9.24  4 -1.56e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.733 -6.902 -6.706 -7.240
0.004 -0.58336 7.27000 12.4123668671 2.6278442616   12.379  4.592  3.7930  1.062    7  0.000  0.370    31.58    23.78    16.82    12.01     9.95  4 -1.56e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.711 -6.872 -6.647 -7.249
0.004 -0.58336 7.27000 12.4124326706 2.6278443036   12.379  4.585  3.7828  1.029    7  0.000  0.370    34.19    25.26    17.81    12.73    10.55  4 -1.55e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.692 -6.847 -6.598 -7.253
0.004 -0.58336 7.27000 12.4124937057 2.6278443425   12.379  4.577  3.7727  0.996    7  0.000  0.370    36.96    26.80    18.85    13.48    11.18  4 -1.55e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.673 -6.817 -6.543 -7.254
0.004 -0.58336 7.27000 12.4125518799 2.6278443797   12.379  4.569  3.7626  0.964    7  0.000  0.370    39.88    28.40    19.92    14.26    11.83  4 -1.55e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.652 -6.784 -6.485 -7.251
0.004 -0.58336 7.27000 12.4126062393 2.6278444144   12.380  4.560  3.7526  0.933    7  0.000  0.370    42.95    30.04    21.02    15.06    12.49  4 -1.55e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.630 -6.748 -6.424 -7.242
0.004 -0.58336 7.27000 12.4126615524 2.6278444497   12.379  4.550  3.7428  0.904    7  0.000  0.370    46.06    31.69    22.12    15.86    13.15  4 -1.54e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.606 -6.709 -6.360 -7.230
0.004 -0.58336 7.27000 12.4127197266 2.6278444868   12.380  4.538  3.7331  0.877    7  0.000  0.370    49.07    33.25    23.16    16.62    13.78  4 -1.54e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.575 -6.662 -6.289 -7.208
0.004 -0.58336 7.27000 12.4127883911 2.6278445306   12.380  4.521  3.7233  0.855    7  0.000  0.370    51.74    34.62    24.06    17.28    14.34  4 -1.54e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.533 -6.601 -6.203 -7.172
0.004 -0.58336 7.27000 12.4128723145 2.6278445842   12.380  4.498  3.7137  0.840    7  0.000  0.370    53.60    35.56    24.69    17.74    14.71  4 -1.54e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.474 -6.521 -6.097 -7.117
0.004 -0.58336 7.27000 12.4130058289 2.6278446694   12.380  4.468  3.7041  0.831    7  0.000  0.370    54.76    36.14    25.08    18.02    14.95  4 -1.53e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.401 -6.426 -5.976 -7.044
0.004 -0.58336 7.27000 12.4131774902 2.6278447789   12.380  4.447  3.6935  0.810    7  0.000  0.370    57.51    37.51    25.99    18.68    15.50  4 -1.52e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.347 -6.343 -5.865 -6.987
0.004 -0.58336 7.27000 12.4132938385 2.6278448531   12.380  4.471  3.6842  0.749    7  0.000  0.370    66.55    41.92    28.89    20.81    17.27  4 -1.52e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.407 -6.377 -5.872 -7.044
0.004 -0.58336 7.27000 12.4133434296 2.6278448848   12.380  4.498  3.6794  0.702    7  0.000  0.370    74.41    45.63    31.33    22.59    18.75  4 -1.52e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.476 -6.433 -5.910 -7.114
0.004 -0.58336 7.27000 12.4133911133 2.6278449152   12.380  4.530  3.6746  0.651    7  0.000  0.370    83.97    50.03    34.21    24.70    20.51  4 -1.51e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.556 -6.498 -5.957 -7.194
0.004 -0.58336 7.27000 12.4134349823 2.6278449432   12.380  4.561  3.6704  0.603    7  0.000  0.370    94.12    54.56    37.16    26.86    22.31  4 -1.51e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.633 -6.562 -6.003 -7.271
0.004 -0.58336 7.27000 12.4134788513 2.6278449712   12.380  4.591  3.6664  0.557    7  0.000  0.370   104.90    59.25    40.20    29.10    24.17  4 -1.51e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.323e-04 1.521e-03 -1.000 4.000e-03 -6.708 -6.622 -6.046 -7.343
0.004 -0.58336 7.27000 12.4135322571 2.6278450053   12.380  4.620  3.6625  0.513    7  0.000  0.370   116.50    64.16    43.38    31.44    26.12  4  -1.5e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.324e-04 1.521e-03 -1.000 4.000e-03 -6.779 -6.678 -6.085 -7.412
0.004 -0.58336 7.27000 12.4136343002 2.6278450704   12.380  4.653  3.6572  0.459    7  0.000  0.370   132.56    70.78    47.65    34.58    28.74  4 -1.49e-25      0.00 7.145e-01 2.815e-01 4.218e-04 7.324e-04 1.521e-03 -1.000 4.000e-03 -6.862 -6.737 -6.119 -7.489
0.004 -0.58336 7.27000 12.4144744873 2.6278456064   12.381  4.671  3.6327  0.343    7  0.000  0.370   174.69    87.31    58.22    42.39    35.24  3 -1.38e-25      0.00 7.145e-01 2.815e-01 4.216e-04 7.324e-04 1.521e-03 -1.000 4.000e-03 -6.906 -6.655 -5.949 -7.468
0.004 -0.58336 7.27000 12.4158573151 2.6278464885   12.382  4.693  3.5993  0.187    7  0.000  0.367   253.21   115.79    76.24    55.73    46.37  3 -1.09e-25      0.00 7.144e-01 2.816e-01 4.188e-04 7.348e-04 1.521e-03 -1.000 4.000e-03 -6.963 -6.495 -5.644 -7.398
0.004 -0.58336 7.27000 12.4166908264 2.6278470201   12.383  4.765  3.5920  0.086    7  0.000  0.361   310.75   139.00    90.77    66.53    55.38  3 -1.51e-25      0.00 7.144e-01 2.816e-01 4.113e-04 7.436e-04 1.520e-03 -1.000 4.000e-03 -7.143 -6.617 -5.721 -7.545
0.004 -0.58336 7.27000 12.4177246094 2.6278476793   12.384  4.799  3.5887  0.039    7  0.000  0.356   333.79   151.24    98.39    72.21    60.11  3  -1.6e-25      0.00 7.143e-01 2.816e-01 4.060e-04 7.502e-04 1.520e-03 -1.000 4.078e-03 -7.226 -6.673 -5.756 -7.613
0.004 -0.58336 7.27000 12.4192237854 2.6278486350   12.385  4.838  3.5848 -0.016    7  0.000  0.352   363.01   166.99   108.15    79.49    66.19  3 -1.72e-25      0.00 7.140e-01 2.820e-01 4.005e-04 7.610e-04 1.515e-03 -1.000 4.000e-03 -7.325 -6.739 -5.794 -7.692
0.004 -0.58336 7.27000 12.4208221436 2.6278496536   12.386  4.876  3.5810 -0.069    7  0.000  0.351   393.70   183.78   118.52    87.23    72.65  0 -1.86e-25      0.00 7.134e-01 2.826e-01 3.967e-04 7.722e-04 1.508e-03 -1.000 4.000e-03 -7.419 -6.799 -5.825 -7.767
0.004 -0.58336 7.27000 12.4228172302 2.6278509247   12.388  4.915  3.5772 -0.123    7  0.000  0.349   427.84   202.74   130.16    95.94    79.93  0 -2.05e-25      0.00 7.127e-01 2.832e-01 3.937e-04 7.814e-04 1.502e-03 -1.000 4.020e-03 -7.517 -6.859 -5.853 -7.843
0.004 -0.58336 7.27000 12.4247159958 2.6278521339   12.390  4.952  3.5740 -0.173    7  0.000  0.349   461.91   221.93   141.91   104.73    87.27  0 -2.24e-25      0.00 7.120e-01 2.840e-01 3.922e-04 7.875e-04 1.497e-03 -1.000 4.009e-03 -7.610 -6.920 -5.883 -7.918
0.004 -0.58336 7.27000 12.4338665009 2.6278579556   12.397  5.010  3.5688 -0.251    7  0.000  0.349   520.82   255.70   162.47   120.15   100.16  0 -3.26e-25      0.00 7.048e-01 2.912e-01 3.871e-04 8.113e-04 1.477e-03 -1.000 4.000e-03 -7.754 -7.009 -5.921 -8.031
