Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.90000 5.4161334038 2.6160281022    5.417  3.314  3.6646  1.469    3  0.000  0.530    11.13     9.23     6.68     4.85     3.99  4    -1e-30      0.00 7.385e-01 2.569e-01 8.017e-04 2.271e-04 2.017e-03 -1.000 4.581e-03 -3.514 -3.421 -2.874 -4.123
0.0045 -0.53140 7.90000 5.4162049294 2.6160284097    5.417  3.348  3.6603  1.417    3  0.000  0.512    12.45    10.14     7.31     5.31     4.37  4    -1e-30      0.00 7.384e-01 2.570e-01 7.741e-04 2.482e-04 2.017e-03 -1.000 4.581e-03 -3.600 -3.492 -2.932 -4.204
0.0045 -0.53140 7.90000 5.4162425995 2.6160285716    5.417  3.365  3.6582  1.391    3  0.000  0.497    13.15    10.62     7.64     5.56     4.57  4    -1e-30      0.00 7.384e-01 2.570e-01 7.510e-04 2.707e-04 2.017e-03 -1.000 4.581e-03 -3.644 -3.528 -2.961 -4.244
0.0045 -0.53140 7.90000 5.4162878990 2.6160287663    5.417  3.383  3.6561  1.365    3  0.000  0.478    13.93    11.14     8.00     5.82     4.79  4    -1e-30      0.00 7.384e-01 2.570e-01 7.217e-04 3.051e-04 2.017e-03 -1.000 4.581e-03 -3.689 -3.563 -2.989 -4.285
0.0045 -0.53140 7.90000 5.4163093567 2.6160288586    5.417  3.391  3.6553  1.354    3  0.000  0.470    14.24    11.35     8.14     5.93     4.87  4    -1e-30      0.00 7.384e-01 2.570e-01 7.100e-04 3.194e-04 2.017e-03 -1.000 4.626e-03 -3.706 -3.577 -3.001 -4.302
0.0045 -0.53140 7.90000 5.4165163040 2.6160297481    5.417  3.437  3.6503  1.288    3  0.000  0.427    16.41    12.79     9.13     6.66     5.47  4    -1e-30      0.00 7.383e-01 2.570e-01 6.454e-04 3.988e-04 2.016e-03 -1.000 4.606e-03 -3.821 -3.670 -3.077 -4.407
0.0045 -0.53140 7.90000 5.4168877602 2.6160313445    5.417  3.477  3.6460  1.231    3  0.000  0.395    18.58    14.19    10.08     7.36     6.06  4    -1e-30      0.00 7.382e-01 2.571e-01 5.978e-04 4.578e-04 2.015e-03 -1.000 4.621e-03 -3.922 -3.750 -3.142 -4.498
0.0045 -0.53140 7.90000 5.4173645973 2.6160333935    5.418  3.516  3.6419  1.175    3  0.000  0.373    20.94    15.69    11.10     8.12     6.68  4    -1e-30      0.00 7.381e-01 2.573e-01 5.627e-04 5.041e-04 2.012e-03 -1.000 4.621e-03 -4.021 -3.829 -3.205 -4.587
0.0045 -0.53140 7.90000 5.4178948402 2.6160356714    5.418  3.556  3.6380  1.120    3  0.000  0.364    23.58    17.34    12.20     8.94     7.36  4    -1e-30      0.00 7.365e-01 2.589e-01 5.381e-04 5.763e-04 1.964e-03 -1.000 4.586e-03 -4.120 -3.908 -3.271 -4.677
0.0045 -0.53140 7.90000 5.4184250832 2.6160379488    5.419  3.592  3.6346  1.070    3  0.000  0.364    26.25    18.97    13.30     9.76     8.03  4    -1e-30      0.00 7.328e-01 2.626e-01 5.198e-04 6.546e-04 1.901e-03 -1.000 4.611e-03 -4.211 -3.981 -3.331 -4.759
0.0045 -0.53140 7.90000 5.4191141129 2.6160409075    5.420  3.629  3.6313  1.021    3  0.000  0.364    29.20    20.75    14.49    10.64     8.76  4    -1e-30      0.00 7.274e-01 2.680e-01 5.045e-04 7.217e-04 1.845e-03 -1.000 4.585e-03 -4.302 -4.055 -3.392 -4.842
0.0045 -0.53140 7.90000 5.4204425812 2.6160466094    5.421  3.643  3.6302  1.001    3  0.000  0.364    30.43    21.48    14.98    11.01     9.06  4    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.364e-04 1.833e-03 -1.000 4.673e-03 -4.338 -4.085 -3.418 -4.876
0.0045 -0.53140 7.90000 5.4246449471 2.6160646254    5.425  3.637  3.6311  1.012    3  0.000  0.364    29.74    21.07    14.71    10.81     8.90  4    -1e-30      0.00 7.258e-01 2.695e-01 5.012e-04 7.363e-04 1.833e-03 -1.000 4.672e-03 -4.321 -4.073 -3.409 -4.861
0.0045 -0.53140 7.90000 5.4445724487 2.6161496212    5.445  3.604  3.6353  1.063    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.695e-01 5.013e-04 7.360e-04 1.834e-03 -1.000 4.664e-03 -4.240 -4.014 -3.365 -4.791
0.0045 -0.53140 7.90000 5.4611573219 2.6162198162    5.462  3.575  3.6389  1.108    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.695e-01 5.014e-04 7.358e-04 1.834e-03 -1.000 4.658e-03 -4.167 -3.960 -3.325 -4.727
0.0045 -0.53140 7.90000 5.4743685722 2.6162753826    5.475  3.549  3.6422  1.148    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.694e-01 5.014e-04 7.356e-04 1.834e-03 -1.000 4.653e-03 -4.102 -3.912 -3.288 -4.670
0.0045 -0.53140 7.90000 5.4889731407 2.6163364514    5.490  3.522  3.6460  1.192    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.694e-01 5.015e-04 7.354e-04 1.834e-03 -1.000 4.647e-03 -4.035 -3.863 -3.253 -4.612
0.0045 -0.53140 7.90000 5.5057821274 2.6164062770    5.506  3.497  3.6506  1.237    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.015e-04 7.352e-04 1.834e-03 -1.000 4.641e-03 -3.971 -3.822 -3.227 -4.559
0.0045 -0.53140 7.90000 5.5285291672 2.6164999926    5.529  3.482  3.6574  1.280    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.016e-04 7.349e-04 1.834e-03 -1.000 4.632e-03 -3.935 -3.816 -3.242 -4.537
0.0045 -0.53140 7.90000 5.5291790962 2.6165026573    5.530  3.482  3.6576  1.281    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.016e-04 7.348e-04 1.834e-03 -1.000 4.632e-03 -3.934 -3.816 -3.243 -4.537
0.0045 -0.53140 7.90000 5.5442142487 2.6165640988    5.545  3.503  3.6667  1.297    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.017e-04 7.346e-04 1.835e-03 -1.000 4.626e-03 -3.988 -3.904 -3.357 -4.604
0.0045 -0.53140 7.90000 5.5490722656 2.6165838694    5.550  3.521  3.6733  1.306    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.017e-04 7.346e-04 1.835e-03 -1.000 4.624e-03 -4.033 -3.970 -3.442 -4.656
0.0045 -0.53140 7.90000 5.5519514084 2.6165955678    5.553  3.538  3.6805  1.318    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.017e-04 7.345e-04 1.835e-03 -1.000 4.623e-03 -4.076 -4.034 -3.526 -4.703
0.0045 -0.53140 7.90000 5.5542058945 2.6166047184    5.555  3.553  3.6895  1.340    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.345e-04 1.835e-03 -1.000 4.622e-03 -4.112 -4.094 -3.611 -4.743
0.0045 -0.53140 7.90000 5.5553498268 2.6166093581    5.556  3.560  3.6957  1.358    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.345e-04 1.835e-03 -1.000 4.622e-03 -4.130 -4.127 -3.661 -4.762
0.0045 -0.53140 7.90000 5.5565881729 2.6166143784    5.557  3.566  3.7043  1.386    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.345e-04 1.835e-03 -1.000 4.622e-03 -4.145 -4.165 -3.721 -4.779
0.0045 -0.53140 7.90000 5.5578007698 2.6166192917    5.558  3.571  3.7137  1.418    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.344e-04 1.835e-03 -1.000 4.621e-03 -4.158 -4.199 -3.779 -4.791
0.0045 -0.53140 7.90000 5.5590214729 2.6166242355    5.560  3.576  3.7235  1.453    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.344e-04 1.835e-03 -1.000 4.621e-03 -4.169 -4.229 -3.834 -4.798
0.0045 -0.53140 7.90000 5.5603194237 2.6166294893    5.561  3.580  3.7338  1.491    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.344e-04 1.835e-03 -1.000 4.620e-03 -4.179 -4.258 -3.887 -4.802
0.0045 -0.53140 7.90000 5.5617346764 2.6166352147    5.562  3.584  3.7446  1.530    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.344e-04 1.835e-03 -1.000 4.620e-03 -4.189 -4.285 -3.941 -4.802
0.0045 -0.53140 7.90000 5.5632762909 2.6166414475    5.564  3.588  3.7557  1.570    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.344e-04 1.835e-03 -1.000 4.619e-03 -4.199 -4.310 -3.993 -4.799
0.0045 -0.53140 7.90000 5.5649580956 2.6166482426    5.566  3.592  3.7668  1.611    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.343e-04 1.835e-03 -1.000 4.618e-03 -4.209 -4.334 -4.041 -4.793
0.0045 -0.53140 7.90000 5.5667667389 2.6166555448    5.567  3.596  3.7778  1.651    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.343e-04 1.835e-03 -1.000 4.618e-03 -4.220 -4.355 -4.089 -4.783
0.0045 -0.53140 7.90000 5.5687003136 2.6166633455    5.569  3.600  3.7887  1.691    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.343e-04 1.835e-03 -1.000 4.617e-03 -4.230 -4.374 -4.132 -4.772
0.0045 -0.53140 7.90000 5.5707283020 2.6166715203    5.571  3.604  3.7991  1.729    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.343e-04 1.835e-03 -1.000 4.616e-03 -4.240 -4.391 -4.172 -4.760
0.0045 -0.53140 7.90000 5.5726737976 2.6166793562    5.573  3.608  3.8082  1.761    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.342e-04 1.835e-03 -1.000 4.616e-03 -4.249 -4.406 -4.206 -4.749
0.0045 -0.53140 7.90000 5.5751652718 2.6166893820    5.576  3.612  3.8189  1.800    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.018e-04 7.342e-04 1.835e-03 -1.000 4.615e-03 -4.260 -4.421 -4.242 -4.734
0.0045 -0.53140 7.90000 5.5774941444 2.6166987441    5.578  3.616  3.8281  1.833    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.019e-04 7.342e-04 1.835e-03 -1.000 4.614e-03 -4.270 -4.433 -4.272 -4.721
0.0045 -0.53140 7.90000 5.5803318024 2.6167101394    5.581  3.620  3.8379  1.868    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.613e-03 -4.281 -4.445 -4.303 -4.704
0.0045 -0.53140 7.90000 5.5835237503 2.6167229415    5.584  3.625  3.8471  1.900    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.019e-04 7.341e-04 1.835e-03 -1.000 4.611e-03 -4.293 -4.455 -4.330 -4.687
0.0045 -0.53140 7.90000 5.5873417854 2.6167382326    5.588  3.631  3.8568  1.934    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.306 -4.467 -4.360 -4.670
0.0045 -0.53140 7.90000 5.5875058174 2.6167388890    5.588  3.631  3.8571  1.935    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.307 -4.467 -4.361 -4.670
0.0045 -0.53140 7.90000 5.5913348198 2.6167541989    5.592  3.637  3.8653  1.962    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.322 -4.478 -4.385 -4.658
0.0045 -0.53140 7.90000 5.5965538025 2.6167750277    5.597  3.643  3.8761  1.999    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.338 -4.486 -4.409 -4.638
0.0045 -0.53140 7.90000 5.6044507027 2.6168064591    5.605  3.651  3.8887  2.042    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.340e-04 1.835e-03 -1.000 4.610e-03 -4.357 -4.493 -4.434 -4.615
0.0045 -0.53140 7.90000 5.6090836525 2.6168248520    5.610  3.655  3.8934  2.057    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -4.368 -4.498 -4.444 -4.609
0.0045 -0.53140 7.90000 5.6139836311 2.6168442669    5.615  3.660  3.8960  2.064    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -4.379 -4.504 -4.453 -4.610
0.0045 -0.53140 7.90000 5.6226840019 2.6168786441    5.623  3.665  3.8884  2.029    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -4.392 -4.529 -4.469 -4.651
0.0045 -0.53140 7.90000 5.6274867058 2.6168975684    5.628  3.667  3.8809  1.997    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -4.398 -4.543 -4.473 -4.682
0.0045 -0.53140 7.90000 5.6306509972 2.6169100165    5.631  3.668  3.8730  1.964    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.339e-04 1.835e-03 -1.000 4.610e-03 -4.400 -4.552 -4.471 -4.711
0.0045 -0.53140 7.90000 5.6327047348 2.6169180871    5.633  3.668  3.8652  1.934    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.400 -4.557 -4.465 -4.736
0.0045 -0.53140 7.90000 5.6346168518 2.6169255951    5.635  3.668  3.8567  1.900    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.400 -4.561 -4.454 -4.764
0.0045 -0.53140 7.90000 5.6364059448 2.6169326148    5.637  3.667  3.8467  1.861    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.398 -4.561 -4.437 -4.794
0.0045 -0.53140 7.90000 5.6379976273 2.6169388556    5.639  3.666  3.8351  1.815    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.395 -4.560 -4.413 -4.826
0.0045 -0.53140 7.90000 5.6393694878 2.6169442312    5.640  3.664  3.8223  1.766    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.391 -4.554 -4.383 -4.857
0.0045 -0.53140 7.90000 5.6404652596 2.6169485229    5.641  3.663  3.8098  1.718    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.386 -4.545 -4.349 -4.884
0.0045 -0.53140 7.90000 5.6413893700 2.6169521407    5.642  3.660  3.7973  1.670    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.381 -4.533 -4.310 -4.906
0.0045 -0.53140 7.90000 5.6421904564 2.6169552758    5.643  3.658  3.7847  1.622    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.375 -4.518 -4.268 -4.926
0.0045 -0.53140 7.90000 5.6428866386 2.6169579995    5.643  3.656  3.7718  1.573    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.369 -4.500 -4.219 -4.945
0.0045 -0.53140 7.90000 5.6434931755 2.6169603718    5.644  3.653  3.7588  1.524    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.362 -4.478 -4.168 -4.959
0.0045 -0.53140 7.90000 5.6440210342 2.6169624360    5.645  3.649  3.7460  1.476    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.353 -4.453 -4.111 -4.966
0.0045 -0.53140 7.90000 5.6444802284 2.6169642313    5.645  3.646  3.7336  1.430    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.344 -4.424 -4.053 -4.969
0.0045 -0.53140 7.90000 5.6448845863 2.6169658119    5.645  3.642  3.7223  1.389    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.334 -4.393 -3.994 -4.966
0.0045 -0.53140 7.90000 5.6452417374 2.6169672077    5.646  3.637  3.7123  1.354    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.322 -4.360 -3.936 -4.957
0.0045 -0.53140 7.90000 5.6455683708 2.6169684842    5.646  3.632  3.7031  1.322    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.309 -4.326 -3.878 -4.945
0.0045 -0.53140 7.90000 5.6458907127 2.6169697436    5.646  3.625  3.6950  1.297    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.291 -4.288 -3.818 -4.925
0.0045 -0.53140 7.90000 5.6462302208 2.6169710700    5.647  3.616  3.6868  1.273    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.270 -4.244 -3.753 -4.900
0.0045 -0.53140 7.90000 5.6465725899 2.6169724074    5.647  3.605  3.6796  1.255    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.243 -4.199 -3.687 -4.871
0.0045 -0.53140 7.90000 5.6470780373 2.6169743814    5.648  3.588  3.6707  1.236    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.201 -4.130 -3.593 -4.824
0.0045 -0.53140 7.90000 5.6475048065 2.6169760479    5.648  3.577  3.6637  1.220    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.171 -4.077 -3.519 -4.786
0.0045 -0.53140 7.90000 5.6479377747 2.6169777382    5.648  3.573  3.6573  1.198    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.164 -4.044 -3.467 -4.768
0.0045 -0.53140 7.90000 5.6486272812 2.6169804295    5.649  3.588  3.6478  1.145    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.201 -4.038 -3.431 -4.784
0.0045 -0.53140 7.90000 5.6489725113 2.6169817767    5.649  3.607  3.6429  1.106    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.249 -4.062 -3.440 -4.820
0.0045 -0.53140 7.90000 5.6491098404 2.6169823126    5.650  3.633  3.6395  1.067    7  0.000  0.364    26.58    19.29    13.53     9.91     8.16  4    -1e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.313 -4.109 -3.475 -4.876
0.0045 -0.53140 7.90000 5.6492199898 2.6169827424    5.650  3.649  3.6374  1.042    7  0.000  0.364    28.03    20.17    14.11    10.35     8.52  4 -7.84e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.353 -4.138 -3.496 -4.911
0.0045 -0.53140 7.90000 5.6497645378 2.6169848668    5.650  3.658  3.6368  1.031    7  0.000  0.364    28.72    20.58    14.39    10.55     8.69  4 -7.75e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.375 -4.157 -3.512 -4.931
0.0045 -0.53140 7.90000 5.6502852440 2.6169868978    5.651  3.668  3.6350  1.014    7  0.000  0.364    29.81    21.23    14.82    10.88     8.96  4 -7.75e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.401 -4.174 -3.523 -4.952
0.0045 -0.53140 7.90000 5.6505374908 2.6169878815    5.651  3.687  3.6329  0.987    7  0.000  0.364    31.62    22.30    15.54    11.41     9.40  4 -7.77e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.448 -4.209 -3.549 -4.993
0.0045 -0.53140 7.90000 5.6509089470 2.6169893299    5.651  3.730  3.6283  0.926    7  0.000  0.364    36.06    24.89    17.26    12.69    10.46  4 -7.79e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.554 -4.289 -3.610 -5.086
0.0045 -0.53140 7.90000 5.6512937546 2.6169908302    5.652  3.768  3.6244  0.871    7  0.000  0.364    40.59    27.47    18.96    13.97    11.51  4  -7.8e-30      0.00 7.263e-01 2.691e-01 5.019e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.651 -4.363 -3.667 -5.171
0.0045 -0.53140 7.90000 5.6517620087 2.6169926555    5.652  3.807  3.6206  0.818    7  0.000  0.364    45.58    30.27    20.80    15.34    12.65  4 -7.79e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.338e-04 1.835e-03 -1.000 4.610e-03 -4.747 -4.436 -3.724 -5.256
0.0045 -0.53140 7.90000 5.6523122787 2.6169948000    5.653  3.845  3.6169  0.765    7  0.000  0.363    51.10    33.30    22.79    16.83    13.88  4 -7.78e-30      0.00 7.263e-01 2.691e-01 5.012e-04 7.342e-04 1.835e-03 -1.000 4.610e-03 -4.843 -4.509 -3.779 -5.339
0.0045 -0.53140 7.90000 5.6529407501 2.6169972487    5.653  3.883  3.6133  0.712    7  0.000  0.362    57.24    36.61    24.95    18.45    15.22  4 -7.75e-30      0.00 7.263e-01 2.691e-01 4.994e-04 7.360e-04 1.835e-03 -1.000 4.610e-03 -4.938 -4.581 -3.834 -5.422
0.0045 -0.53140 7.90000 5.6536374092 2.6169999624    5.654  3.921  3.6098  0.661    7  0.000  0.361    64.04    40.21    27.28    20.21    16.67  4 -7.78e-30      0.00 7.263e-01 2.691e-01 4.968e-04 7.388e-04 1.835e-03 -1.000 4.610e-03 -5.032 -4.652 -3.889 -5.504
0.0045 -0.53140 7.90000 5.6543812752 2.6170028591    5.655  3.958  3.6063  0.610    7  0.000  0.358    71.46    44.07    29.78    22.09    18.22  4 -7.81e-30      0.00 7.263e-01 2.691e-01 4.935e-04 7.427e-04 1.835e-03 -1.000 4.610e-03 -5.125 -4.721 -3.940 -5.584
0.0045 -0.53140 7.90000 5.6551060677 2.6170056807    5.656  3.993  3.6031  0.562    7  0.000  0.356    79.24    48.04    32.34    24.01    19.82  3 -7.84e-30      0.00 7.263e-01 2.691e-01 4.906e-04 7.464e-04 1.835e-03 -1.000 4.610e-03 -5.212 -4.785 -3.988 -5.658
0.0045 -0.53140 7.90000 5.6557464600 2.6170081730    5.656  4.025  3.6002  0.518    7  0.000  0.355    87.11    52.00    34.87    25.93    21.40  3 -7.88e-30      0.00 7.263e-01 2.691e-01 4.884e-04 7.493e-04 1.835e-03 -1.000 4.608e-03 -5.292 -4.845 -4.032 -5.727
0.0045 -0.53140 7.90000 5.6563014984 2.6170103327    5.657  4.055  3.5973  0.476    7  0.000  0.353    95.43    56.11    37.50    27.92    23.05  3 -7.94e-30      0.00 7.263e-01 2.691e-01 4.865e-04 7.519e-04 1.834e-03 -1.000 4.597e-03 -5.369 -4.899 -4.070 -5.791
