Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.97500 5.0310039520 2.6142256706    5.030  3.485  3.6405  1.168    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.004e-04 7.419e-04 1.828e-03 -1.000 4.581e-03 -3.944 -3.745 -3.118 -4.507
0.0045 -0.53140 7.97500 5.0443801880 2.6142935959    5.044  3.456  3.6441  1.213    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.706e-01 5.005e-04 7.416e-04 1.829e-03 -1.000 4.581e-03 -3.870 -3.689 -3.074 -4.441
0.0045 -0.53140 7.97500 5.0557985306 2.6143512521    5.055  3.427  3.6475  1.257    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.706e-01 5.005e-04 7.414e-04 1.829e-03 -1.000 4.581e-03 -3.798 -3.634 -3.031 -4.377
0.0045 -0.53140 7.97500 5.0684795380 2.6144149340    5.068  3.398  3.6516  1.304    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.412e-04 1.829e-03 -1.000 4.581e-03 -3.724 -3.579 -2.990 -4.312
0.0045 -0.53140 7.97500 5.0830421448 2.6144876144    5.082  3.372  3.6565  1.350    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.705e-01 5.006e-04 7.409e-04 1.829e-03 -1.000 4.581e-03 -3.661 -3.538 -2.964 -4.259
0.0045 -0.53140 7.97500 5.1020889282 2.6145819551    5.102  3.353  3.6631  1.397    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.007e-04 7.405e-04 1.830e-03 -1.000 4.581e-03 -3.613 -3.515 -2.962 -4.221
0.0045 -0.53140 7.97500 5.1041393280 2.6145920627    5.104  3.353  3.6639  1.401    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.007e-04 7.405e-04 1.830e-03 -1.000 4.581e-03 -3.612 -3.517 -2.966 -4.222
0.0045 -0.53140 7.97500 5.1184544563 2.6146623706    5.118  3.380  3.6744  1.417    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.008e-04 7.402e-04 1.830e-03 -1.000 4.581e-03 -3.679 -3.618 -3.097 -4.299
0.0045 -0.53140 7.97500 5.1241731644 2.6146903315    5.124  3.406  3.6843  1.430    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.704e-01 5.008e-04 7.401e-04 1.830e-03 -1.000 4.581e-03 -3.746 -3.711 -3.217 -4.371
0.0045 -0.53140 7.97500 5.1273260117 2.6147057163    5.127  3.427  3.6952  1.454    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.401e-04 1.830e-03 -1.000 4.581e-03 -3.796 -3.792 -3.326 -4.426
0.0045 -0.53140 7.97500 5.1296858788 2.6147172173    5.129  3.440  3.7070  1.488    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -3.829 -3.854 -3.418 -4.461
0.0045 -0.53140 7.97500 5.1312408447 2.6147247890    5.131  3.447  3.7169  1.521    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -3.847 -3.893 -3.482 -4.477
0.0045 -0.53140 7.97500 5.1328368187 2.6147325548    5.132  3.453  3.7283  1.560    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.008e-04 7.400e-04 1.830e-03 -1.000 4.581e-03 -3.863 -3.930 -3.548 -4.487
0.0045 -0.53140 7.97500 5.1342911720 2.6147396267    5.134  3.458  3.7393  1.599    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.581e-03 -3.876 -3.961 -3.605 -4.491
0.0045 -0.53140 7.97500 5.1356806755 2.6147463790    5.135  3.463  3.7498  1.637    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.581e-03 -3.887 -3.988 -3.657 -4.491
0.0045 -0.53140 7.97500 5.1370973587 2.6147532590    5.137  3.467  3.7600  1.674    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.581e-03 -3.897 -4.012 -3.705 -4.489
0.0045 -0.53140 7.97500 5.1386013031 2.6147605580    5.138  3.471  3.7703  1.711    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.399e-04 1.830e-03 -1.000 4.581e-03 -3.908 -4.033 -3.749 -4.484
0.0045 -0.53140 7.97500 5.1402111053 2.6147683653    5.140  3.475  3.7806  1.748    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.398e-04 1.830e-03 -1.000 4.581e-03 -3.919 -4.054 -3.794 -4.475
0.0045 -0.53140 7.97500 5.1419663429 2.6147768716    5.142  3.480  3.7910  1.785    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.398e-04 1.830e-03 -1.000 4.581e-03 -3.929 -4.073 -3.835 -4.465
0.0045 -0.53140 7.97500 5.1437978745 2.6147857405    5.143  3.484  3.8011  1.821    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.398e-04 1.830e-03 -1.000 4.581e-03 -3.940 -4.090 -3.874 -4.455
0.0045 -0.53140 7.97500 5.1463093758 2.6147978902    5.146  3.490  3.8137  1.867    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.397e-04 1.830e-03 -1.000 4.581e-03 -3.954 -4.111 -3.921 -4.440
0.0045 -0.53140 7.97500 5.1483411789 2.6148077094    5.148  3.494  3.8230  1.900    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.397e-04 1.830e-03 -1.000 4.581e-03 -3.965 -4.124 -3.952 -4.428
0.0045 -0.53140 7.97500 5.1504282951 2.6148177866    5.150  3.498  3.8316  1.930    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.397e-04 1.830e-03 -1.000 4.581e-03 -3.975 -4.136 -3.981 -4.416
0.0045 -0.53140 7.97500 5.1533479691 2.6148318678    5.153  3.503  3.8425  1.969    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.009e-04 7.396e-04 1.830e-03 -1.000 4.581e-03 -3.988 -4.150 -4.014 -4.398
0.0045 -0.53140 7.97500 5.1558389664 2.6148438671    5.155  3.508  3.8508  1.998    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.703e-01 5.009e-04 7.396e-04 1.830e-03 -1.000 4.581e-03 -3.999 -4.160 -4.040 -4.384
0.0045 -0.53140 7.97500 5.1591801643 2.6148599410    5.159  3.514  3.8618  2.036    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.703e-01 5.010e-04 7.395e-04 1.830e-03 -1.000 4.581e-03 -4.015 -4.171 -4.071 -4.363
0.0045 -0.53140 7.97500 5.1622967720 2.6148749128    5.162  3.519  3.8713  2.069    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.394e-04 1.831e-03 -1.000 4.581e-03 -4.028 -4.178 -4.093 -4.345
0.0045 -0.53140 7.97500 5.1654243469 2.6148899164    5.165  3.524  3.8796  2.098    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.394e-04 1.831e-03 -1.000 4.581e-03 -4.039 -4.182 -4.109 -4.328
0.0045 -0.53140 7.97500 5.1699295044 2.6149114919    5.170  3.530  3.8885  2.128    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.393e-04 1.831e-03 -1.000 4.581e-03 -4.054 -4.188 -4.127 -4.312
0.0045 -0.53140 7.97500 5.1781272888 2.6149506409    5.178  3.539  3.8981  2.157    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.010e-04 7.391e-04 1.831e-03 -1.000 4.581e-03 -4.078 -4.198 -4.149 -4.302
0.0045 -0.53140 7.97500 5.1842656136 2.6149798616    5.184  3.546  3.9033  2.172    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.702e-01 5.011e-04 7.390e-04 1.831e-03 -1.000 4.581e-03 -4.095 -4.206 -4.162 -4.299
0.0045 -0.53140 7.97500 5.1887617111 2.6150012142    5.188  3.549  3.8987  2.151    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.581e-03 -4.102 -4.222 -4.173 -4.324
0.0045 -0.53140 7.97500 5.1927614212 2.6150201737    5.193  3.551  3.8932  2.127    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.702e-01 5.011e-04 7.389e-04 1.831e-03 -1.000 4.581e-03 -4.108 -4.236 -4.181 -4.350
0.0045 -0.53140 7.97500 5.1960749626 2.6150358552    5.196  3.553  3.8866  2.099    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.388e-04 1.831e-03 -1.000 4.581e-03 -4.112 -4.249 -4.186 -4.378
0.0045 -0.53140 7.97500 5.1989955902 2.6150496582    5.199  3.554  3.8797  2.071    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.388e-04 1.831e-03 -1.000 4.581e-03 -4.115 -4.259 -4.187 -4.404
0.0045 -0.53140 7.97500 5.2007956505 2.6150581564    5.201  3.555  3.8751  2.052    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.387e-04 1.831e-03 -1.000 4.581e-03 -4.117 -4.265 -4.186 -4.421
0.0045 -0.53140 7.97500 5.2024850845 2.6150661262    5.202  3.555  3.8687  2.026    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.387e-04 1.831e-03 -1.000 4.582e-03 -4.117 -4.270 -4.182 -4.442
0.0045 -0.53140 7.97500 5.2043228149 2.6150747889    5.204  3.555  3.8612  1.996    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.387e-04 1.831e-03 -1.000 4.583e-03 -4.117 -4.275 -4.175 -4.467
0.0045 -0.53140 7.97500 5.2060079575 2.6150827260    5.206  3.554  3.8513  1.957    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.387e-04 1.831e-03 -1.000 4.584e-03 -4.115 -4.276 -4.158 -4.497
0.0045 -0.53140 7.97500 5.2074851990 2.6150896791    5.207  3.553  3.8406  1.916    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.387e-04 1.831e-03 -1.000 4.585e-03 -4.113 -4.275 -4.138 -4.528
0.0045 -0.53140 7.97500 5.2087612152 2.6150956815    5.209  3.552  3.8297  1.874    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.585e-03 -4.110 -4.273 -4.114 -4.556
0.0045 -0.53140 7.97500 5.2098207474 2.6151006629    5.210  3.550  3.8191  1.833    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.586e-03 -4.106 -4.266 -4.087 -4.579
0.0045 -0.53140 7.97500 5.2106356621 2.6151044926    5.211  3.548  3.8090  1.795    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.586e-03 -4.101 -4.258 -4.059 -4.600
0.0045 -0.53140 7.97500 5.2113256454 2.6151077342    5.211  3.546  3.7985  1.755    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.587e-03 -4.096 -4.246 -4.025 -4.617
0.0045 -0.53140 7.97500 5.2119231224 2.6151105404    5.212  3.544  3.7879  1.715    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.587e-03 -4.090 -4.233 -3.990 -4.633
0.0045 -0.53140 7.97500 5.2124452591 2.6151129921    5.212  3.542  3.7773  1.675    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.587e-03 -4.084 -4.219 -3.951 -4.649
0.0045 -0.53140 7.97500 5.2129006386 2.6151151299    5.213  3.539  3.7668  1.635    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.588e-03 -4.078 -4.201 -3.909 -4.661
0.0045 -0.53140 7.97500 5.2132978439 2.6151169942    5.213  3.536  3.7563  1.596    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.588e-03 -4.071 -4.182 -3.866 -4.669
0.0045 -0.53140 7.97500 5.2136497498 2.6151186456    5.214  3.533  3.7459  1.557    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.588e-03 -4.063 -4.160 -3.819 -4.674
0.0045 -0.53140 7.97500 5.2139744759 2.6151201693    5.214  3.530  3.7356  1.520    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.588e-03 -4.055 -4.136 -3.770 -4.675
0.0045 -0.53140 7.97500 5.2142977715 2.6151216860    5.214  3.526  3.7251  1.482    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.588e-03 -4.044 -4.107 -3.715 -4.672
0.0045 -0.53140 7.97500 5.2146363258 2.6151232741    5.215  3.520  3.7141  1.444    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.588e-03 -4.030 -4.071 -3.652 -4.662
0.0045 -0.53140 7.97500 5.2149744034 2.6151248597    5.215  3.512  3.7041  1.411    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.589e-03 -4.011 -4.029 -3.585 -4.644
0.0045 -0.53140 7.97500 5.2154612541 2.6151271427    5.215  3.497  3.6916  1.377    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.589e-03 -3.972 -3.959 -3.483 -4.603
0.0045 -0.53140 7.97500 5.2158613205 2.6151290183    5.216  3.480  3.6827  1.358    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.589e-03 -3.930 -3.892 -3.392 -4.556
0.0045 -0.53140 7.97500 5.2164368629 2.6151317161    5.216  3.456  3.6712  1.336    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.589e-03 -3.871 -3.801 -3.268 -4.491
0.0045 -0.53140 7.97500 5.2171044350 2.6151348444    5.217  3.448  3.6579  1.291    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.590e-03 -3.851 -3.734 -3.162 -4.454
0.0045 -0.53140 7.97500 5.2172627449 2.6151355861    5.217  3.452  3.6545  1.273    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.590e-03 -3.861 -3.729 -3.147 -4.456
0.0045 -0.53140 7.97500 5.2173810005 2.6151361401    5.217  3.473  3.6502  1.236    7  0.000  0.364    18.33    13.93     9.90     7.24     5.95  4  -2.5e-29      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.590e-03 -3.912 -3.760 -3.165 -4.499
0.0045 -0.53140 7.97500 5.2175207138 2.6151367946    5.217  3.512  3.6451  1.176    7  0.000  0.364    20.81    15.51    10.96     8.03     6.61  4 -8.04e-29      0.00 7.253e-01 2.701e-01 5.011e-04 7.386e-04 1.831e-03 -1.000 4.590e-03 -4.009 -3.833 -3.220 -4.584
0.0045 -0.53140 7.97500 5.2179260254 2.6151386931    5.218  3.525  3.6437  1.158    7  0.000  0.364    21.66    16.04    11.32     8.30     6.82  4 -4.02e-26      0.00 7.253e-01 2.701e-01 5.011e-04 7.385e-04 1.831e-03 -1.000 4.602e-03 -4.041 -3.859 -3.240 -4.614
0.0045 -0.53140 7.97500 5.2186393738 2.6151420337    5.219  3.558  3.6376  1.100    7  0.000  0.364    24.50    17.80    12.50     9.18     7.55  4 -3.65e-09      0.00 7.253e-01 2.700e-01 5.011e-04 7.385e-04 1.831e-03 -1.000 4.655e-03 -4.125 -3.911 -3.272 -4.682
0.0045 -0.53140 7.97500 5.2189416885 2.6151434491    5.219  3.603  3.6339  1.040    7  0.000  0.364    27.88    19.85    13.88    10.20     8.40  4 -4.52e-09      0.00 7.253e-01 2.700e-01 5.011e-04 7.385e-04 1.831e-03 -1.000 4.655e-03 -4.239 -4.005 -3.352 -4.786
0.0045 -0.53140 7.97500 5.2193408012 2.6151453174    5.219  3.651  3.6300  0.977    7  0.000  0.364    31.92    22.25    15.47    11.39     9.38  4 -5.66e-09      0.00 7.253e-01 2.700e-01 5.011e-04 7.385e-04 1.831e-03 -1.000 4.655e-03 -4.358 -4.103 -3.434 -4.895
0.0045 -0.53140 7.97500 5.2198662758 2.6151477767    5.219  3.698  3.6260  0.913    7  0.000  0.364    36.57    24.95    17.27    12.74    10.49  4    -7e-09      0.00 7.253e-01 2.700e-01 5.010e-04 7.386e-04 1.831e-03 -1.000 4.655e-03 -4.476 -4.198 -3.511 -5.001
0.0045 -0.53140 7.97500 5.2203855515 2.6151502064    5.220  3.737  3.6227  0.861    7  0.000  0.364    40.88    27.41    18.89    13.95    11.49  4 -8.34e-09      0.00 7.253e-01 2.700e-01 5.006e-04 7.388e-04 1.831e-03 -1.000 4.655e-03 -4.573 -4.275 -3.573 -5.088
0.0045 -0.53140 7.97500 5.2209911346 2.6151530393    5.220  3.776  3.6193  0.808    7  0.000  0.363    45.78    30.16    20.69    15.31    12.61  4 -9.93e-09      0.00 7.253e-01 2.700e-01 4.991e-04 7.401e-04 1.831e-03 -1.000 4.655e-03 -4.671 -4.352 -3.634 -5.175
0.0045 -0.53140 7.97500 5.2216758728 2.6151562416    5.221  3.816  3.6158  0.755    7  0.000  0.361    51.32    33.21    22.69    16.81    13.85  4 -1.25e-08      0.00 7.253e-01 2.700e-01 4.961e-04 7.434e-04 1.831e-03 -1.000 4.655e-03 -4.769 -4.428 -3.693 -5.262
0.0045 -0.53140 7.97500 5.2224326134 2.6151597795    5.221  3.856  3.6122  0.700    7  0.000  0.358    57.70    36.67    24.94    18.50    15.25  4 -1.73e-08      0.00 7.253e-01 2.700e-01 4.922e-04 7.481e-04 1.831e-03 -1.000 4.655e-03 -4.870 -4.505 -3.754 -5.350
0.0045 -0.53140 7.97500 5.2232298851 2.6151635055    5.221  3.899  3.6083  0.642    7  0.000  0.355    65.36    40.73    27.57    20.48    16.89  4 -2.68e-08      0.00 7.253e-01 2.700e-01 4.886e-04 7.526e-04 1.831e-03 -1.000 4.656e-03 -4.977 -4.587 -3.816 -5.444
0.0045 -0.53140 7.97500 5.2239837646 2.6151670276    5.221  3.944  3.6043  0.581    7  0.000  0.353    74.53    45.50    30.65    22.81    18.81  3 -4.22e-08      0.00 7.253e-01 2.700e-01 4.855e-04 7.564e-04 1.831e-03 -1.000 4.678e-03 -5.090 -4.671 -3.880 -5.541
0.0045 -0.53140 7.97500 5.2246294022 2.6151700431    5.220  3.989  3.6003  0.520    7  0.000  0.351    84.87    50.78    34.03    25.37    20.93  3 -6.61e-08      0.00 7.253e-01 2.700e-01 4.831e-04 7.602e-04 1.830e-03 -1.000 4.644e-03 -5.201 -4.755 -3.943 -5.637
0.0045 -0.53140 7.97500 5.2251701355 2.6151725679    5.219  4.030  3.5965  0.463    7  0.000  0.350    95.93    56.30    37.56    28.04    23.14  3 -1.01e-07      0.00 7.253e-01 2.701e-01 4.813e-04 7.642e-04 1.828e-03 -1.000 4.657e-03 -5.306 -4.830 -3.996 -5.725
0.0045 -0.53140 7.97500 5.2257261276 2.6151751634    5.217  4.077  3.5921  0.398    7  0.000  0.350   110.19    63.29    42.00    31.41    25.92  3 -1.65e-07      0.00 7.252e-01 2.701e-01 4.795e-04 7.701e-04 1.823e-03 -1.000 4.681e-03 -5.423 -4.913 -4.052 -5.823
0.0045 -0.53140 7.97500 5.2261724472 2.6151772464    5.214  4.118  3.5882  0.342    7  0.000  0.350   124.37    70.09    46.30    34.68    28.63  3 -2.51e-07      0.00 7.250e-01 2.704e-01 4.778e-04 7.772e-04 1.818e-03 -1.000 4.681e-03 -5.526 -4.983 -4.097 -5.908
0.0045 -0.53140 7.97500 5.2265949249 2.6151792178    5.209  4.159  3.5843  0.285    7  0.000  0.350   140.46    77.67    51.07    38.31    31.63  3 -3.81e-07      0.00 7.220e-01 2.734e-01 4.745e-04 7.924e-04 1.805e-03 -1.000 4.628e-03 -5.628 -5.051 -4.138 -5.991
0.0045 -0.53140 7.97500 5.2270197868 2.6151811999    5.201  4.211  3.5790  0.211    7  0.000  0.350   164.33    88.68    57.95    43.56    35.98  3 -6.49e-07      0.00 6.945e-01 3.009e-01 4.562e-04 8.785e-04 1.733e-03 -1.000 4.670e-03 -5.757 -5.131 -4.178 -6.091
0.0045 -0.53140 7.97500 5.2271919250 2.6151820029    5.196  4.248  3.5743  0.155    7  0.000  0.351   185.42    98.20    63.88    48.09    39.74  2 -9.69e-07      0.00 6.661e-01 3.292e-01 4.392e-04 9.587e-04 1.666e-03 -1.000 4.681e-03 -5.851 -5.177 -4.184 -6.155
0.0045 -0.53140 7.97500 5.2273306847 2.6151826501    5.190  4.287  3.5696  0.097    7  0.000  0.351   209.74   108.98    70.56    53.20    43.97  2 -1.44e-06      0.01 6.486e-01 3.467e-01 4.292e-04 1.006e-03 1.626e-03 -1.000 4.617e-03 -5.947 -5.221 -4.187 -6.220
0.0045 -0.53140 7.97500 5.2274556160 2.6151832328    5.182  4.325  3.5652  0.041    7  0.000  0.351   236.50   120.62    77.74    58.71    48.53  2 -2.14e-06      0.01 6.418e-01 3.536e-01 4.252e-04 1.025e-03 1.611e-03 -1.000 4.605e-03 -6.042 -5.255 -4.171 -6.277
0.0045 -0.53140 7.97500 5.2275705338 2.6151837688    5.170  4.362  3.5609 -0.015    7  0.000  0.351   266.08   133.27    85.50    64.67    53.47  2 -3.18e-06      0.02 6.389e-01 3.564e-01 4.235e-04 1.034e-03 1.604e-03 -1.000 4.628e-03 -6.135 -5.279 -4.141 -6.325
0.0045 -0.53140 7.97500 5.2276821136 2.6151842892    5.153  4.399  3.5566 -0.070    7  0.000  0.351   299.17   147.20    94.01    71.22    58.90  2 -4.71e-06      0.04 6.370e-01 3.584e-01 4.223e-04 1.039e-03 1.599e-03 -1.000 4.656e-03 -6.227 -5.282 -4.071 -6.358
0.0045 -0.53140 7.97500 5.2278013229 2.6151848451    5.125  4.436  3.5518 -0.129    7  0.000  0.351   338.33   163.43   103.87    78.83    65.20  2 -7.05e-06      0.07 6.355e-01 3.598e-01 4.215e-04 1.043e-03 1.596e-03 -1.000 4.635e-03 -6.320 -5.257 -3.953 -6.369
0.0045 -0.53140 7.97500 5.2279243469 2.6151854188    5.083  4.466  3.5477 -0.180    7  0.000  0.352   373.38   178.72   113.11    85.98    71.13  2 -9.93e-06      0.10 6.347e-01 3.607e-01 4.210e-04 1.046e-03 1.594e-03 -1.000 4.632e-03 -6.396 -5.204 -3.799 -6.353
0.0045 -0.53140 7.97500 5.2281193733 2.6151863282    4.993  4.433  3.5504 -0.143    7  0.000  0.352   344.64   166.51   105.68    80.30    66.41  2 -7.42e-06      0.07 6.343e-01 3.610e-01 4.208e-04 1.047e-03 1.593e-03 -1.000 4.681e-03 -6.313 -5.221 -3.892 -6.343
0.0045 -0.53140 7.97500 5.2281656265 2.6151865438    4.977  4.392  3.5549 -0.085    7  0.000  0.351   304.18   149.82    95.53    72.48    59.93  2  -4.9e-06      0.04 6.343e-01 3.611e-01 4.207e-04 1.047e-03 1.593e-03 -1.000 4.681e-03 -6.209 -5.239 -4.002 -6.324
0.0045 -0.53140 7.97500 5.2281742096 2.6151865839    4.975  4.357  3.5587 -0.035    7  0.000  0.351   273.62   136.95    87.68    66.44    54.92  2 -3.42e-06      0.03 6.343e-01 3.611e-01 4.207e-04 1.047e-03 1.593e-03 -1.000 4.671e-03 -6.122 -5.231 -4.062 -6.290
0.0045 -0.53140 7.97500 5.2281799316 2.6151866105    4.974  4.342  3.5603 -0.014    7  0.000  0.351   261.50   131.78    84.52    64.00    52.90  2 -2.93e-06      0.02 6.343e-01 3.611e-01 4.207e-04 1.047e-03 1.593e-03 -1.000 4.671e-03 -6.085 -5.227 -4.085 -6.275
