Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.68000 2.6780562401 2.5891953249    2.678  2.339  3.7265  2.385    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.164e-03 -1.076 -1.127 -0.748 -1.682
0.005 -0.48482 8.68000 2.6832821369 2.5893085732    2.683  2.348  3.7253  2.372    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.885e-01 5.316e-04 8.865e-04 2.003e-03 -1.000 5.161e-03 -1.099 -1.148 -0.767 -1.705
0.005 -0.48482 8.68000 2.7073338032 2.5898233115    2.707  2.380  3.7171  2.311    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.883e-01 5.316e-04 8.873e-04 2.002e-03 -1.000 5.150e-03 -1.179 -1.215 -0.814 -1.790
0.005 -0.48482 8.68000 2.7194197178 2.5900780173    2.719  2.381  3.7058  2.266    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.315e-04 8.877e-04 2.002e-03 -1.000 5.145e-03 -1.183 -1.195 -0.768 -1.797
0.005 -0.48482 8.68000 2.7216241360 2.5901241941    2.721  2.407  3.6960  2.202    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.315e-04 8.878e-04 2.002e-03 -1.000 5.144e-03 -1.247 -1.237 -0.786 -1.860
0.005 -0.48482 8.68000 2.7220091820 2.5901322510    2.722  2.444  3.6905  2.143    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.315e-04 8.878e-04 2.002e-03 -1.000 5.144e-03 -1.339 -1.316 -0.850 -1.952
0.005 -0.48482 8.68000 2.7221443653 2.5901350790    2.722  2.469  3.6873  2.105    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.315e-04 8.878e-04 2.002e-03 -1.000 5.144e-03 -1.403 -1.370 -0.897 -2.014
0.005 -0.48482 8.68000 2.7221460342 2.5901351139    2.722  2.470  3.6872  2.104    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.882e-01 5.315e-04 8.878e-04 2.002e-03 -1.000 5.144e-03 -1.404 -1.372 -0.898 -2.015
0.005 -0.48482 8.68000 2.7222106457 2.5901364654    2.722  2.505  3.6837  2.055    7  0.000  0.353     3.63     2.68     2.02     1.48     1.20  4    -1e-30      0.00 7.067e-01 2.882e-01 5.315e-04 8.878e-04 2.002e-03 -1.000 5.144e-03 -1.492 -1.450 -0.966 -2.101
0.005 -0.48482 8.68000 2.7222795486 2.5901379067    2.722  2.542  3.6803  2.004    7  0.000  0.353     4.01     2.94     2.21     1.62     1.32  4    -1e-30      0.00 7.067e-01 2.882e-01 5.315e-04 8.878e-04 2.002e-03 -1.000 5.144e-03 -1.585 -1.533 -1.040 -2.192
0.005 -0.48482 8.68000 2.7224988937 2.5901424941    2.722  2.554  3.6794  1.989    7  0.000  0.353     4.13     3.02     2.27     1.66     1.35  4    -1e-30      0.00 7.067e-01 2.882e-01 5.315e-04 8.878e-04 2.002e-03 -1.000 5.144e-03 -1.614 -1.559 -1.064 -2.221
0.005 -0.48482 8.68000 2.7233934402 2.5901611942    2.723  2.537  3.6809  2.012    7  0.000  0.353     3.95     2.90     2.18     1.59     1.30  4    -1e-30      0.00 7.067e-01 2.882e-01 5.315e-04 8.879e-04 2.002e-03 -1.000 5.143e-03 -1.573 -1.522 -1.031 -2.180
0.005 -0.48482 8.68000 2.7240185738 2.5901742539    2.724  2.552  3.6793  1.991    7  0.000  0.353     4.12     3.01     2.26     1.65     1.35  4    -1e-30      0.00 7.067e-01 2.882e-01 5.315e-04 8.879e-04 2.002e-03 -1.000 5.143e-03 -1.610 -1.554 -1.059 -2.216
0.005 -0.48482 8.68000 2.7244060040 2.5901823443    2.724  2.580  3.6767  1.952    7  0.000  0.353     4.44     3.23     2.42     1.77     1.44  4    -1e-30      0.00 7.067e-01 2.882e-01 5.315e-04 8.879e-04 2.002e-03 -1.000 5.143e-03 -1.680 -1.618 -1.115 -2.287
0.005 -0.48482 8.68000 2.7248325348 2.5901912481    2.724  2.617  3.6735  1.902    7  0.000  0.353     4.90     3.53     2.63     1.93     1.58  4    -1e-30      0.00 7.067e-01 2.882e-01 5.315e-04 8.879e-04 2.002e-03 -1.000 5.143e-03 -1.773 -1.702 -1.188 -2.379
0.005 -0.48482 8.68000 2.7253248692 2.5902015216    2.725  2.655  3.6701  1.850    7  0.000  0.353     5.42     3.88     2.88     2.12     1.73  4 -2.98e-30      0.00 7.067e-01 2.881e-01 5.315e-04 8.879e-04 2.002e-03 -1.000 5.147e-03 -1.868 -1.788 -1.264 -2.473
0.005 -0.48482 8.68000 2.7258372307 2.5902122085    2.725  2.694  3.6667  1.798    7  0.000  0.353     6.01     4.27     3.15     2.32     1.89  4 -1.15e-27      0.00 7.067e-01 2.881e-01 5.315e-04 8.880e-04 2.002e-03 -1.000 5.172e-03 -1.965 -1.874 -1.340 -2.567
0.005 -0.48482 8.68000 2.7263274193 2.5902224285    2.726  2.733  3.6630  1.745    7  0.000  0.353     6.67     4.70     3.45     2.55     2.08  4 -5.36e-25      0.00 7.067e-01 2.881e-01 5.315e-04 8.880e-04 2.002e-03 -1.000 5.190e-03 -2.063 -1.960 -1.414 -2.662
0.005 -0.48482 8.68000 2.7267889977 2.5902320482    2.726  2.772  3.6586  1.688    7  0.000  0.353     7.46     5.21     3.81     2.81     2.30  4 -3.18e-22      0.00 7.067e-01 2.881e-01 5.315e-04 8.880e-04 2.002e-03 -1.000 5.203e-03 -2.161 -2.041 -1.482 -2.754
0.005 -0.48482 8.68000 2.7272200584 2.5902410285    2.727  2.812  3.6551  1.635    7  0.000  0.353     8.28     5.73     4.18     3.09     2.52  4 -3.12e-22      0.00 7.067e-01 2.881e-01 5.314e-04 8.881e-04 2.002e-03 -1.000 5.203e-03 -2.259 -2.126 -1.556 -2.847
0.005 -0.48482 8.68000 2.7276160717 2.5902492758    2.727  2.851  3.6510  1.579    7  0.000  0.353     9.24     6.34     4.60     3.41     2.78  4 -1.37e-16      0.00 7.067e-01 2.880e-01 5.310e-04 8.883e-04 2.002e-03 -1.000 5.256e-03 -2.357 -2.207 -1.624 -2.937
0.005 -0.48482 8.68000 2.7279784679 2.5902568206    2.727  2.890  3.6476  1.526    7  0.000  0.352    10.25     6.98     5.04     3.73     3.05  4 -5.09e-16      0.00 7.067e-01 2.880e-01 5.303e-04 8.890e-04 2.002e-03 -1.000 5.261e-03 -2.455 -2.291 -1.697 -3.029
0.005 -0.48482 8.68000 2.7283077240 2.5902636734    2.727  2.929  3.6444  1.474    7  0.000  0.352    11.36     7.67     5.52     4.09     3.35  4 -5.57e-16      0.00 7.067e-01 2.880e-01 5.292e-04 8.901e-04 2.002e-03 -1.000 5.261e-03 -2.554 -2.374 -1.769 -3.120
0.005 -0.48482 8.68000 2.7286040783 2.5902698398    2.728  2.969  3.6405  1.419    7  0.000  0.351    12.66     8.47     6.06     4.51     3.68  4 -2.19e-10      0.00 7.067e-01 2.880e-01 5.279e-04 8.917e-04 2.002e-03 -1.000 5.286e-03 -2.652 -2.453 -1.835 -3.210
0.005 -0.48482 8.68000 2.7288737297 2.5902754492    2.728  3.008  3.6372  1.367    7  0.000  0.350    14.03     9.31     6.64     4.94     4.04  4 -1.23e-09      0.00 7.067e-01 2.880e-01 5.264e-04 8.935e-04 2.002e-03 -1.000 5.289e-03 -2.750 -2.534 -1.903 -3.299
0.005 -0.48482 8.68000 2.7291216850 2.5902806062    2.728  3.047  3.6338  1.314    7  0.000  0.349    15.55    10.23     7.26     5.42     4.43  4 -2.69e-09      0.00 7.067e-01 2.880e-01 5.249e-04 8.951e-04 2.002e-03 -1.000 5.315e-03 -2.847 -2.614 -1.970 -3.389
0.005 -0.48482 8.68000 2.7293510437 2.5902853755    2.727  3.086  3.6306  1.262    7  0.000  0.348    17.23    11.24     7.95     5.93     4.85  4 -3.24e-09      0.00 7.067e-01 2.880e-01 5.237e-04 8.968e-04 2.002e-03 -1.000 5.315e-03 -2.945 -2.695 -2.039 -3.478
0.005 -0.48482 8.68000 2.7295637131 2.5902897969    2.727  3.125  3.6273  1.210    7  0.000  0.347    19.08    12.35     8.69     6.50     5.32  4 -3.88e-09      0.00 7.067e-01 2.880e-01 5.225e-04 8.982e-04 2.002e-03 -1.000 5.315e-03 -3.042 -2.774 -2.105 -3.567
0.005 -0.48482 8.68000 2.7297601700 2.5902938805    2.727  3.164  3.6240  1.158    7  0.000  0.346    21.15    13.58     9.52     7.12     5.83  4 -4.68e-09      0.00 7.067e-01 2.880e-01 5.215e-04 8.996e-04 2.002e-03 -1.000 5.316e-03 -3.140 -2.853 -2.170 -3.654
0.005 -0.48482 8.68000 2.7299416065 2.5902976513    2.727  3.203  3.6207  1.106    7  0.000  0.346    23.42    14.91    10.41     7.80     6.39  4 -5.61e-09      0.00 7.067e-01 2.880e-01 5.206e-04 9.010e-04 2.001e-03 -1.000 5.318e-03 -3.237 -2.931 -2.234 -3.741
0.005 -0.48482 8.68000 2.7301092148 2.5903011342    2.727  3.241  3.6174  1.054    7  0.000  0.345    25.93    16.37    11.38     8.54     6.99  4 -6.73e-09      0.00 7.067e-01 2.880e-01 5.198e-04 9.021e-04 2.001e-03 -1.000 5.317e-03 -3.333 -3.007 -2.296 -3.827
0.005 -0.48482 8.68000 2.7302644253 2.5903043591    2.726  3.279  3.6141  1.003    7  0.000  0.345    28.70    17.97    12.44     9.35     7.66  4 -8.03e-09      0.00 7.067e-01 2.880e-01 5.191e-04 9.033e-04 2.000e-03 -1.000 5.308e-03 -3.428 -3.081 -2.356 -3.911
0.005 -0.48482 8.68000 2.7304096222 2.5903073755    2.726  3.318  3.6108  0.951    7  0.000  0.345    31.75    19.72    13.59    10.23     8.38  4 -9.54e-09      0.00 7.067e-01 2.880e-01 5.186e-04 9.047e-04 1.999e-03 -1.000 5.276e-03 -3.524 -3.156 -2.415 -3.995
0.005 -0.48482 8.68000 2.7305450439 2.5903101885    2.725  3.356  3.6075  0.900    7  0.000  0.345    35.13    21.64    14.86    11.20     9.17  4 -1.13e-08      0.00 7.067e-01 2.880e-01 5.181e-04 9.060e-04 1.999e-03 -1.000 5.301e-03 -3.619 -3.228 -2.471 -4.079
0.005 -0.48482 8.68000 2.7306716442 2.5903128179    2.724  3.393  3.6042  0.849    7  0.000  0.344    38.85    23.74    16.23    12.25    10.04  3 -1.35e-08      0.00 7.066e-01 2.881e-01 5.176e-04 9.074e-04 1.998e-03 -1.000 5.301e-03 -3.713 -3.300 -2.526 -4.161
0.005 -0.48482 8.68000 2.7307903767 2.5903152837    2.724  3.431  3.6008  0.797    7  0.000  0.344    42.95    26.04    17.72    13.40    10.98  3  -1.6e-08      0.00 7.066e-01 2.881e-01 5.172e-04 9.086e-04 1.997e-03 -1.000 5.276e-03 -3.807 -3.371 -2.579 -4.242
0.005 -0.48482 8.68000 2.7309026718 2.5903176156    2.723  3.468  3.5974  0.746    7  0.000  0.344    47.47    28.55    19.35    14.65    12.01  3  -1.9e-08      0.00 7.066e-01 2.881e-01 5.169e-04 9.100e-04 1.996e-03 -1.000 5.275e-03 -3.900 -3.439 -2.629 -4.321
0.005 -0.48482 8.68000 2.7310094833 2.5903198334    2.722  3.505  3.5940  0.696    7  0.000  0.344    52.45    31.28    21.12    16.01    13.12  3 -2.26e-08      0.00 7.065e-01 2.882e-01 5.165e-04 9.110e-04 1.995e-03 -1.000 5.275e-03 -3.993 -3.506 -2.677 -4.399
0.005 -0.48482 8.68000 2.7311112881 2.5903219471    2.721  3.542  3.5906  0.645    7  0.000  0.344    57.92    34.27    23.04    17.49    14.34  3 -2.66e-08      0.00 7.065e-01 2.882e-01 5.163e-04 9.122e-04 1.994e-03 -1.000 5.275e-03 -4.084 -3.571 -2.723 -4.476
0.005 -0.48482 8.68000 2.7312090397 2.5903239764    2.719  3.578  3.5872  0.595    7  0.000  0.344    63.90    37.51    25.11    19.09    15.66  3 -3.13e-08      0.00 7.064e-01 2.883e-01 5.161e-04 9.131e-04 1.993e-03 -1.000 5.282e-03 -4.175 -3.633 -2.764 -4.550
0.005 -0.48482 8.68000 2.7313039303 2.5903259462    2.718  3.613  3.5837  0.546    7  0.000  0.344    70.37    40.99    27.33    20.80    17.07  3 -3.66e-08      0.00 7.064e-01 2.883e-01 5.159e-04 9.139e-04 1.993e-03 -1.000 5.291e-03 -4.262 -3.693 -2.802 -4.621
0.005 -0.48482 8.68000 2.7314090729 2.5903281286    2.716  3.651  3.5799  0.492    7  0.000  0.344    78.20    45.17    29.99    22.85    18.76  3 -4.66e-08      0.00 7.063e-01 2.884e-01 5.157e-04 9.146e-04 1.992e-03 -1.000 5.315e-03 -4.358 -3.756 -2.841 -4.699
0.005 -0.48482 8.68000 2.7315120697 2.5903302663    2.713  3.686  3.5764  0.443    7  0.000  0.344    86.23    49.41    32.67    24.93    20.47  2 -5.91e-08      0.00 7.062e-01 2.884e-01 5.156e-04 9.150e-04 1.992e-03 -1.000 5.318e-03 -4.446 -3.809 -2.864 -4.766
0.005 -0.48482 8.68000 2.7316217422 2.5903325424    2.709  3.718  3.5730  0.397    7  0.000  0.344    94.30    53.64    35.33    27.00    22.17  2  -7.3e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.153e-04 1.991e-03 -1.000 5.317e-03 -4.525 -3.855 -2.883 -4.827
0.005 -0.48482 8.68000 2.7317810059 2.5903358472    2.701  3.757  3.5691  0.341    7  0.000  0.344   105.15    59.28    38.87    29.75    24.43  2 -8.82e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.622 -3.911 -2.904 -4.901
0.005 -0.48482 8.68000 2.7317984104 2.5903362083    2.700  3.754  3.5695  0.345    7  0.000  0.344   104.36    58.87    38.62    29.56    24.27  2 -8.24e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.616 -3.909 -2.906 -4.896
0.005 -0.48482 8.68000 2.7318093777 2.5903364359    2.700  3.749  3.5700  0.352    7  0.000  0.344   102.88    58.10    38.13    29.18    23.96  2  -7.6e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.603 -3.902 -2.904 -4.887
0.005 -0.48482 8.68000 2.7318210602 2.5903366783    2.699  3.743  3.5706  0.360    7  0.000  0.344   101.28    57.27    37.61    28.77    23.63  2    -7e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.588 -3.894 -2.901 -4.876
0.005 -0.48482 8.68000 2.7318315506 2.5903368959    2.699  3.754  3.5695  0.346    7  0.000  0.344   104.22    58.80    38.57    29.52    24.24  2 -7.69e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.614 -3.908 -2.905 -4.895
0.005 -0.48482 8.68000 2.7318456173 2.5903371878    2.698  3.765  3.5684  0.329    7  0.000  0.344   107.60    60.55    39.67    30.37    24.94  2 -8.57e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.643 -3.923 -2.908 -4.916
0.005 -0.48482 8.68000 2.7318673134 2.5903376380    2.697  3.775  3.5673  0.315    7  0.000  0.344   110.62    62.11    40.64    31.13    25.57  2 -9.41e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.667 -3.935 -2.909 -4.933
0.005 -0.48482 8.68000 2.7318794727 2.5903378902    2.696  3.775  3.5673  0.315    7  0.000  0.344   110.55    62.08    40.62    31.11    25.55  2 -9.36e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.667 -3.935 -2.908 -4.933
0.005 -0.48482 8.68000 2.7318799496 2.5903379001    2.696  3.762  3.5686  0.333    7  0.000  0.344   106.79    60.13    39.40    30.17    24.77  2 -8.25e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.636 -3.919 -2.907 -4.911
0.005 -0.48482 8.68000 2.7318801880 2.5903379051    2.696  3.754  3.5695  0.344    7  0.000  0.344   104.42    58.90    38.63    29.57    24.28  2 -7.62e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.616 -3.909 -2.906 -4.896
0.005 -0.48482 8.68000 2.7318804264 2.5903379100    2.696  3.753  3.5697  0.347    7  0.000  0.344   103.95    58.65    38.48    29.45    24.18  2 -7.49e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.611 -3.907 -2.905 -4.893
0.005 -0.48482 8.68000 2.7318837643 2.5903379793    2.696  3.759  3.5690  0.338    7  0.000  0.344   105.80    59.61    39.08    29.92    24.57  2 -7.97e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.627 -3.915 -2.906 -4.905
0.005 -0.48482 8.68000 2.7318863869 2.5903380337    2.696  3.769  3.5679  0.324    7  0.000  0.344   108.77    61.15    40.04    30.67    25.18  2 -8.85e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.652 -3.928 -2.908 -4.923
0.005 -0.48482 8.68000 2.7318899632 2.5903381079    2.696  3.779  3.5669  0.310    7  0.000  0.344   111.81    62.73    41.03    31.43    25.81  2 -9.76e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.677 -3.940 -2.909 -4.940
0.005 -0.48482 8.68000 2.7318956852 2.5903382266    2.696  3.786  3.5660  0.298    7  0.000  0.344   114.34    64.03    41.84    32.06    26.33  2 -1.06e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.696 -3.949 -2.908 -4.953
0.005 -0.48482 8.68000 2.7319090366 2.5903385036    2.695  3.792  3.5654  0.290    7  0.000  0.344   116.11    64.94    42.41    32.51    26.70  2 -1.14e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.709 -3.954 -2.907 -4.962
0.005 -0.48482 8.68000 2.7319223881 2.5903387806    2.693  3.787  3.5659  0.297    7  0.000  0.344   114.56    64.14    41.91    32.12    26.38  2 -1.08e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.697 -3.949 -2.907 -4.954
0.005 -0.48482 8.68000 2.7319226265 2.5903387856    2.693  3.786  3.5660  0.299    7  0.000  0.344   114.17    63.94    41.78    32.02    26.30  2 -1.06e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.694 -3.947 -2.907 -4.952
0.005 -0.48482 8.68000 2.7319231033 2.5903387954    2.693  3.813  3.5628  0.258    7  0.000  0.344   123.64    68.81    44.82    34.38    28.24  2 -1.41e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.763 -3.979 -2.905 -4.999
0.005 -0.48482 8.68000 2.7319233418 2.5903388004    2.693  3.799  3.5645  0.279    7  0.000  0.344   118.77    66.31    43.26    33.17    27.25  2 -1.22e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.728 -3.963 -2.907 -4.975
0.005 -0.48482 8.68000 2.7319242954 2.5903388202    2.693  3.789  3.5657  0.294    7  0.000  0.344   115.26    64.50    42.13    32.29    26.52  2 -1.09e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.702 -3.951 -2.908 -4.957
0.005 -0.48482 8.68000 2.7319250107 2.5903388350    2.693  3.779  3.5668  0.308    7  0.000  0.344   112.17    62.90    41.14    31.52    25.88  2  -9.9e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.679 -3.940 -2.908 -4.941
0.005 -0.48482 8.68000 2.7319257259 2.5903388499    2.693  3.771  3.5677  0.320    7  0.000  0.344   109.44    61.49    40.26    30.83    25.32  2 -9.01e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.657 -3.930 -2.907 -4.926
0.005 -0.48482 8.68000 2.7319269180 2.5903388746    2.693  3.759  3.5690  0.338    7  0.000  0.344   105.80    59.61    39.08    29.91    24.56  2 -7.93e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.627 -3.915 -2.907 -4.904
0.005 -0.48482 8.68000 2.7319304943 2.5903389488    2.693  3.757  3.5692  0.340    7  0.000  0.344   105.31    59.35    38.92    29.79    24.46  2 -7.73e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.622 -3.913 -2.906 -4.901
0.005 -0.48482 8.68000 2.7319331169 2.5903390032    2.693  3.767  3.5681  0.325    7  0.000  0.344   108.38    60.95    39.91    30.57    25.10  2 -8.52e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.648 -3.926 -2.908 -4.920
0.005 -0.48482 8.68000 2.7319359779 2.5903390626    2.693  3.778  3.5669  0.310    7  0.000  0.344   111.76    62.69    41.01    31.41    25.80  2 -9.47e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.675 -3.939 -2.908 -4.939
0.005 -0.48482 8.68000 2.7319395542 2.5903391367    2.692  3.787  3.5659  0.297    7  0.000  0.344   114.57    64.14    41.91    32.12    26.38  2 -1.04e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.697 -3.949 -2.908 -4.954
0.005 -0.48482 8.68000 2.7319457531 2.5903392654    2.692  3.796  3.5648  0.283    7  0.000  0.344   117.73    65.77    42.93    32.91    27.03  2 -1.15e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.721 -3.960 -2.908 -4.970
0.005 -0.48482 8.68000 2.7319610119 2.5903395819    2.690  3.824  3.5616  0.242    7  0.000  0.344   127.57    70.82    46.06    35.36    29.04  2 -1.57e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.790 -3.992 -2.905 -5.018
0.005 -0.48482 8.68000 2.7319769859 2.5903399133    2.688  3.818  3.5623  0.250    7  0.000  0.344   125.52    69.76    45.41    34.85    28.62  2 -1.41e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.776 -3.986 -2.907 -5.009
0.005 -0.48482 8.68000 2.7319772243 2.5903399183    2.688  3.852  3.5583  0.201    7  0.000  0.344   138.41    76.34    49.49    38.03    31.24  2 -2.01e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.154e-04 1.991e-03 -1.000 5.320e-03 -4.860 -4.020 -2.892 -5.063
0.005 -0.48482 8.68000 2.7319774628 2.5903399232    2.688  3.842  3.5592  0.214    7  0.000  0.344   134.79    74.50    48.35    37.14    30.51  2 -1.86e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.155e-04 1.991e-03 -1.000 5.320e-03 -4.836 -4.009 -2.894 -5.046
0.005 -0.48482 8.68000 2.7319777012 2.5903399282    2.688  3.824  3.5613  0.241    7  0.000  0.344   127.94    71.00    46.18    35.44    29.12  2 -1.64e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.155e-04 1.991e-03 -1.000 5.320e-03 -4.790 -3.988 -2.897 -5.015
0.005 -0.48482 8.68000 2.7319781780 2.5903399380    2.688  3.834  3.5602  0.226    7  0.000  0.344   131.58    72.86    47.33    36.35    29.86  2 -1.78e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.155e-04 1.991e-03 -1.000 5.320e-03 -4.815 -4.001 -2.900 -5.033
0.005 -0.48482 8.68000 2.7319788933 2.5903399529    2.688  3.811  3.5629  0.260    7  0.000  0.344   123.14    68.54    44.65    34.25    28.14  2 -1.39e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.155e-04 1.991e-03 -1.000 5.320e-03 -4.758 -3.975 -2.902 -4.994
0.005 -0.48482 8.68000 2.7319793701 2.5903399628    2.688  3.789  3.5654  0.292    7  0.000  0.344   115.70    64.72    42.27    32.40    26.61  2 -1.15e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.155e-04 1.991e-03 -1.000 5.320e-03 -4.703 -3.949 -2.902 -4.956
0.005 -0.48482 8.68000 2.7319800854 2.5903399776    2.688  3.774  3.5671  0.313    7  0.000  0.344   110.90    62.24    40.72    31.20    25.62  2 -1.01e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.155e-04 1.991e-03 -1.000 5.320e-03 -4.666 -3.931 -2.902 -4.930
0.005 -0.48482 8.68000 2.7319810390 2.5903399974    2.688  3.764  3.5682  0.328    7  0.000  0.344   107.82    60.64    39.72    30.42    24.98  2 -9.01e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.155e-04 1.991e-03 -1.000 5.320e-03 -4.641 -3.919 -2.902 -4.913
0.005 -0.48482 8.68000 2.7319822311 2.5903400221    2.688  3.760  3.5687  0.335    7  0.000  0.344   106.35    59.88    39.25    30.05    24.68  2 -8.42e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.155e-04 1.991e-03 -1.000 5.320e-03 -4.629 -3.914 -2.903 -4.905
0.005 -0.48482 8.68000 2.7319853306 2.5903400864    2.688  3.775  3.5672  0.313    7  0.000  0.344   111.02    62.30    40.76    31.23    25.64  2 -9.01e-08      0.00 7.062e-01 2.885e-01 5.155e-04 9.155e-04 1.991e-03 -1.000 5.320e-03 -4.668 -3.934 -2.906 -4.933
0.005 -0.48482 8.68000 2.7319874763 2.5903401309    2.688  3.799  3.5646  0.279    7  0.000  0.344   118.75    66.29    43.25    33.16    27.24  2 -1.06e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.155e-04 1.991e-03 -1.000 5.320e-03 -4.728 -3.964 -2.908 -4.975
0.005 -0.48482 8.68000 2.7319893837 2.5903401705    2.687  3.822  3.5621  0.246    7  0.000  0.344   126.54    70.29    45.74    35.10    28.83  2 -1.27e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.155e-04 1.991e-03 -1.000 5.320e-03 -4.784 -3.992 -2.910 -5.015
0.005 -0.48482 8.68000 2.7319929600 2.5903402447    2.687  3.849  3.5591  0.207    7  0.000  0.344   136.67    75.45    48.94    37.60    30.89  2 -1.62e-07      0.00 7.062e-01 2.885e-01 5.155e-04 9.155e-04 1.991e-03 -1.000 5.320e-03 -4.852 -4.023 -2.906 -5.062
