Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.73001 6.8699793816 2.6207903469    6.859  3.814  3.6369  0.960    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.072e-04 2.209e-03 -1.000 5.606e-03 -4.765 -4.548 -3.899 -5.324
0.0055 -0.44261 7.73001 6.8701953888 2.6207908843    6.859  3.830  3.6319  0.924    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.072e-04 2.209e-03 -1.000 5.606e-03 -4.806 -4.561 -3.895 -5.350
0.0055 -0.44261 7.73001 6.8702583313 2.6207910409    6.859  3.840  3.6304  0.908    7  0.000  0.370    38.92    27.01    18.74    13.70    11.31  4    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.072e-04 2.209e-03 -1.000 5.606e-03 -4.829 -4.577 -3.904 -5.369
0.0055 -0.44261 7.73001 6.8705158234 2.6207916814    6.859  3.871  3.6258  0.858    7  0.000  0.370    43.47    29.56    20.42    14.95    12.34  4    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.072e-04 2.209e-03 -1.000 5.606e-03 -4.908 -4.628 -3.937 -5.434
0.0055 -0.44261 7.73001 6.8707542419 2.6207922744    6.860  3.889  3.6238  0.833    7  0.000  0.370    45.97    30.94    21.33    15.63    12.90  4    -1e-30      0.00 7.214e-01 2.730e-01 6.145e-04 9.072e-04 2.209e-03 -1.000 5.606e-03 -4.951 -4.660 -3.960 -5.472
0.0055 -0.44261 7.73001 6.8724117279 2.6207963959    6.861  3.923  3.6196  0.782    7  0.000  0.370    51.50    33.94    23.31    17.10    14.12  4    -1e-30      0.00 7.214e-01 2.730e-01 6.131e-04 9.089e-04 2.209e-03 -1.000 5.608e-03 -5.037 -4.721 -4.003 -5.544
0.0055 -0.44261 7.73001 6.8729767799 2.6207978004    6.862  3.957  3.6156  0.732    7  0.000  0.369    57.49    37.13    25.39    18.65    15.41  4    -1e-30      0.00 7.213e-01 2.731e-01 6.125e-04 9.104e-04 2.208e-03 -1.000 5.607e-03 -5.122 -4.781 -4.045 -5.616
0.0055 -0.44261 7.73001 6.8734526634 2.6207989831    6.862  3.991  3.6120  0.684    7  0.000  0.369    64.04    40.54    27.62    20.31    16.78  4    -1e-30      0.00 7.211e-01 2.733e-01 6.121e-04 9.122e-04 2.206e-03 -1.000 5.606e-03 -5.207 -4.843 -4.090 -5.689
0.0055 -0.44261 7.73001 6.8740587234 2.6208004890    6.863  4.025  3.6085  0.635    7  0.000  0.369    71.31    44.26    30.03    22.12    18.28  4    -1e-30      0.00 7.209e-01 2.734e-01 6.118e-04 9.134e-04 2.205e-03 -1.000 5.608e-03 -5.293 -4.905 -4.136 -5.762
0.0055 -0.44261 7.73001 6.8748273849 2.6208023985    6.864  4.060  3.6050  0.587    7  0.000  0.369    79.37    48.30    32.64    24.07    19.90  4    -1e-30      0.00 7.208e-01 2.736e-01 6.114e-04 9.143e-04 2.205e-03 -1.000 5.612e-03 -5.380 -4.968 -4.181 -5.835
0.0055 -0.44261 7.73001 6.8757739067 2.6208047491    6.865  4.095  3.6016  0.538    7  0.000  0.369    88.37    52.72    35.49    26.20    21.66  4    -1e-30      0.00 7.205e-01 2.739e-01 6.101e-04 9.160e-04 2.204e-03 -1.000 5.610e-03 -5.467 -5.031 -4.227 -5.908
0.0055 -0.44261 7.73001 6.8769092560 2.6208075678    6.866  4.130  3.5982  0.489    7  0.000  0.367    98.55    57.62    38.63    28.56    23.62  4    -1e-30      0.00 7.203e-01 2.741e-01 6.070e-04 9.201e-04 2.203e-03 -1.000 5.606e-03 -5.555 -5.094 -4.271 -5.983
0.0055 -0.44261 7.73001 6.8782234192 2.6208108290    6.867  4.166  3.5948  0.440    7  0.000  0.365   109.92    62.98    42.06    31.14    25.75  3    -1e-30      0.00 7.202e-01 2.742e-01 6.030e-04 9.249e-04 2.203e-03 -1.000 5.609e-03 -5.645 -5.158 -4.314 -6.058
0.0055 -0.44261 7.73001 6.8799018860 2.6208149921    6.869  4.208  3.5908  0.382    7  0.000  0.362   125.01    69.95    46.49    34.47    28.52  3    -1e-30      0.00 7.200e-01 2.744e-01 5.983e-04 9.313e-04 2.202e-03 -1.000 5.615e-03 -5.750 -5.232 -4.363 -6.146
0.0055 -0.44261 7.73001 6.8814573288 2.6208188481    6.870  4.244  3.5874  0.332    7  0.000  0.360   139.55    76.51    50.65    37.60    31.12  3    -1e-30      0.00 7.199e-01 2.744e-01 5.950e-04 9.361e-04 2.201e-03 -1.000 5.613e-03 -5.840 -5.293 -4.402 -6.220
0.0055 -0.44261 7.73001 6.8827800751 2.6208221256    6.872  4.276  3.5844  0.288    7  0.000  0.359   153.97    82.90    54.68    40.65    33.64  3    -1e-30      0.00 7.198e-01 2.745e-01 5.924e-04 9.408e-04 2.199e-03 -1.000 5.647e-03 -5.921 -5.347 -4.435 -6.285
0.0055 -0.44261 7.73001 6.8840260506 2.6208252116    6.873  4.309  3.5812  0.243    7  0.000  0.358   170.33    90.01    59.15    44.02    36.44  3    -1e-30      0.00 7.198e-01 2.746e-01 5.901e-04 9.463e-04 2.196e-03 -1.000 5.597e-03 -6.003 -5.402 -4.468 -6.353
0.0055 -0.44261 7.73001 6.8851866722 2.6208280850    6.874  4.343  3.5781  0.197    7  0.000  0.358   188.60    97.81    64.04    47.71    39.51  3    -1e-30      0.00 7.192e-01 2.751e-01 5.875e-04 9.561e-04 2.189e-03 -1.000 5.619e-03 -6.087 -5.456 -4.497 -6.419
0.0055 -0.44261 7.73001 6.8863525391 2.6208309703    6.875  4.367  3.5758  0.163    7  0.000  0.358   203.14   103.91    67.85    50.60    41.90  3    -1e-30      0.00 7.151e-01 2.793e-01 5.819e-04 9.809e-04 2.168e-03 -1.000 5.588e-03 -6.148 -5.494 -4.515 -6.467
0.0055 -0.44261 7.73001 6.8866605759 2.6208317324    6.875  4.361  3.5769  0.174    7  0.000  0.358   198.50   101.97    66.64    49.68    41.14  3    -1e-30      0.00 7.043e-01 2.901e-01 5.727e-04 1.024e-03 2.132e-03 -1.000 5.588e-03 -6.133 -5.490 -4.520 -6.458
