Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.19001 13.9053821564 2.6286807538   13.759  4.793  4.1895  2.494    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-14      0.00 7.032e-01 2.916e-01 5.410e-04 9.637e-04 1.904e-03 -1.000 5.128e-03 -7.212 -5.970 -6.047 -5.841
0.005 -0.48482 7.19001 13.9286193848 2.6286921526   13.778  4.796  4.1950  2.513    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-14      0.00 7.031e-01 2.917e-01 5.409e-04 9.643e-04 1.904e-03 -1.000 5.129e-03 -7.220 -5.947 -6.025 -5.815
0.005 -0.48482 7.19001 13.9937286377 2.6287238596   13.828  4.804  4.1884  2.480    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.028e-01 2.921e-01 5.407e-04 9.661e-04 1.902e-03 -1.000 5.130e-03 -7.241 -6.005 -6.081 -5.877
0.005 -0.48482 7.19001 14.0548362732 2.6287533108   13.874  4.812  4.1784  2.434    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-13      0.00 7.025e-01 2.924e-01 5.405e-04 9.678e-04 1.901e-03 -1.000 5.132e-03 -7.260 -6.080 -6.153 -5.957
0.005 -0.48482 7.19001 14.0876970291 2.6287690268   13.898  4.816  4.1697  2.396    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-13      0.00 7.023e-01 2.925e-01 5.404e-04 9.687e-04 1.900e-03 -1.000 5.133e-03 -7.270 -6.138 -6.208 -6.021
0.005 -0.48482 7.19001 14.1116485596 2.6287804288   13.916  4.818  4.1604  2.357    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-13      0.00 7.022e-01 2.927e-01 5.403e-04 9.693e-04 1.899e-03 -1.000 5.133e-03 -7.276 -6.195 -6.262 -6.086
0.005 -0.48482 7.19001 14.1314058304 2.6287898007   13.931  4.820  4.1503  2.315    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-13      0.00 7.021e-01 2.927e-01 5.403e-04 9.699e-04 1.899e-03 -1.000 5.134e-03 -7.281 -6.255 -6.317 -6.155
0.005 -0.48482 7.19001 14.1457567215 2.6287965893   13.942  4.822  4.1403  2.274    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-12      0.00 7.020e-01 2.928e-01 5.402e-04 9.703e-04 1.899e-03 -1.000 5.134e-03 -7.284 -6.314 -6.372 -6.220
0.005 -0.48482 7.19001 14.1575889587 2.6288021745   13.951  4.823  4.1301  2.232    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-12      0.00 7.020e-01 2.929e-01 5.402e-04 9.706e-04 1.898e-03 -1.000 5.134e-03 -7.287 -6.374 -6.430 -6.285
0.005 -0.48482 7.19001 14.1663446426 2.6288063005   13.958  4.823  4.1211  2.196    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-12      0.00 7.019e-01 2.929e-01 5.401e-04 9.708e-04 1.898e-03 -1.000 5.134e-03 -7.288 -6.427 -6.481 -6.341
0.005 -0.48482 7.19001 14.1748132706 2.6288102857   13.964  4.824  4.1105  2.153    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-12      0.00 7.019e-01 2.930e-01 5.401e-04 9.710e-04 1.898e-03 -1.000 5.135e-03 -7.289 -6.489 -6.540 -6.407
0.005 -0.48482 7.19001 14.1826982498 2.6288139914   13.970  4.824  4.0987  2.106    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-12      0.00 7.019e-01 2.930e-01 5.401e-04 9.713e-04 1.898e-03 -1.000 5.135e-03 -7.289 -6.554 -6.602 -6.479
0.005 -0.48482 7.19001 14.1882638931 2.6288166042   13.974  4.824  4.0887  2.067    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-12      0.00 7.018e-01 2.930e-01 5.401e-04 9.714e-04 1.898e-03 -1.000 5.135e-03 -7.289 -6.609 -6.653 -6.540
0.005 -0.48482 7.19001 14.1932096481 2.6288189240   13.978  4.823  4.0779  2.024    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-12      0.00 7.018e-01 2.931e-01 5.400e-04 9.715e-04 1.898e-03 -1.000 5.135e-03 -7.288 -6.663 -6.702 -6.604
0.005 -0.48482 7.19001 14.1975822449 2.6288209734   13.982  4.823  4.0666  1.979    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-12      0.00 7.018e-01 2.931e-01 5.400e-04 9.717e-04 1.897e-03 -1.000 5.135e-03 -7.287 -6.712 -6.743 -6.672
0.005 -0.48482 7.19001 14.2014322281 2.6288227766   13.984  4.822  4.0544  1.932    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-12      0.00 7.018e-01 2.931e-01 5.400e-04 9.718e-04 1.897e-03 -1.000 5.135e-03 -7.285 -6.773 -6.800 -6.740
0.005 -0.48482 7.19001 14.2040023804 2.6288239798   13.987  4.821  4.0448  1.894    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-12      0.00 7.018e-01 2.931e-01 5.400e-04 9.718e-04 1.897e-03 -1.000 5.135e-03 -7.282 -6.821 -6.845 -6.794
0.005 -0.48482 7.19001 14.2063293457 2.6288250687   13.988  4.820  4.0348  1.855    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-12      0.00 7.017e-01 2.931e-01 5.400e-04 9.719e-04 1.897e-03 -1.000 5.135e-03 -7.280 -6.869 -6.889 -6.848
0.005 -0.48482 7.19001 14.2084217072 2.6288260475   13.990  4.819  4.0242  1.814    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-12      0.00 7.017e-01 2.931e-01 5.400e-04 9.720e-04 1.897e-03 -1.000 5.135e-03 -7.277 -6.918 -6.935 -6.903
0.005 -0.48482 7.19001 14.2103090286 2.6288269301   13.992  4.817  4.0131  1.771    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-12      0.00 7.017e-01 2.931e-01 5.400e-04 9.720e-04 1.897e-03 -1.000 5.136e-03 -7.273 -6.968 -6.981 -6.959
0.005 -0.48482 7.19001 14.2120018005 2.6288277215   13.993  4.815  4.0015  1.727    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-12      0.00 7.017e-01 2.931e-01 5.400e-04 9.720e-04 1.897e-03 -1.000 5.136e-03 -7.268 -7.019 -7.028 -7.016
0.005 -0.48482 7.19001 14.2135190964 2.6288284306   13.994  4.813  3.9893  1.680    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-12      0.00 7.017e-01 2.932e-01 5.400e-04 9.721e-04 1.897e-03 -1.000 5.136e-03 -7.262 -7.069 -7.074 -7.074
0.005 -0.48482 7.19001 14.2148818970 2.6288290674   13.995  4.809  3.9767  1.633    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-12      0.00 7.017e-01 2.932e-01 5.400e-04 9.721e-04 1.897e-03 -1.000 5.136e-03 -7.254 -7.117 -7.118 -7.129
0.005 -0.48482 7.19001 14.2160987854 2.6288296359   13.996  4.805  3.9651  1.592    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-12      0.00 7.017e-01 2.932e-01 5.400e-04 9.722e-04 1.897e-03 -1.000 5.136e-03 -7.242 -7.152 -7.146 -7.175
0.005 -0.48482 7.19001 14.2171888351 2.6288301451   13.997  4.799  3.9547  1.556    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-12      0.00 7.017e-01 2.932e-01 5.400e-04 9.722e-04 1.897e-03 -1.000 5.136e-03 -7.227 -7.171 -7.157 -7.212
0.005 -0.48482 7.19001 14.2181625366 2.6288305998   13.997  4.794  3.9459  1.526    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-12      0.00 7.017e-01 2.932e-01 5.400e-04 9.722e-04 1.897e-03 -1.000 5.136e-03 -7.215 -7.190 -7.171 -7.242
0.005 -0.48482 7.19001 14.2189035416 2.6288309458   13.998  4.790  3.9385  1.500    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-12      0.00 7.017e-01 2.932e-01 5.400e-04 9.722e-04 1.897e-03 -1.000 5.136e-03 -7.204 -7.210 -7.188 -7.265
0.005 -0.48482 7.19001 14.2198305130 2.6288313786   13.998  4.784  3.9283  1.465    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.723e-04 1.897e-03 -1.000 5.136e-03 -7.190 -7.235 -7.210 -7.295
0.005 -0.48482 7.19001 14.2203712463 2.6288316310   13.998  4.783  3.9214  1.439    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.723e-04 1.897e-03 -1.000 5.136e-03 -7.187 -7.253 -7.224 -7.321
0.005 -0.48482 7.19001 14.2209215164 2.6288318879   13.998  4.783  3.9137  1.408    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.723e-04 1.897e-03 -1.000 5.136e-03 -7.188 -7.275 -7.241 -7.353
0.005 -0.48482 7.19001 14.2214536667 2.6288321362   13.999  4.783  3.9056  1.375    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.723e-04 1.897e-03 -1.000 5.136e-03 -7.188 -7.296 -7.257 -7.385
0.005 -0.48482 7.19001 14.2219514847 2.6288323686   13.999  4.786  3.8971  1.339    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.723e-04 1.897e-03 -1.000 5.136e-03 -7.195 -7.323 -7.278 -7.423
0.005 -0.48482 7.19001 14.2224121094 2.6288325835   13.999  4.789  3.8884  1.301    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.723e-04 1.897e-03 -1.000 5.136e-03 -7.202 -7.347 -7.294 -7.461
0.005 -0.48482 7.19001 14.2228307724 2.6288327789   13.999  4.791  3.8796  1.264    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.723e-04 1.897e-03 -1.000 5.136e-03 -7.207 -7.364 -7.301 -7.495
0.005 -0.48482 7.19001 14.2232122421 2.6288329569   13.999  4.792  3.8707  1.227    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.723e-04 1.897e-03 -1.000 5.136e-03 -7.211 -7.377 -7.303 -7.527
0.005 -0.48482 7.19001 14.2235565186 2.6288331175   13.999  4.792  3.8615  1.190    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.209 -7.383 -7.296 -7.555
0.005 -0.48482 7.19001 14.2238683701 2.6288332630   13.999  4.791  3.8522  1.154    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.207 -7.385 -7.283 -7.582
0.005 -0.48482 7.19001 14.2241487503 2.6288333938   14.000  4.789  3.8430  1.119    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.204 -7.384 -7.266 -7.607
0.005 -0.48482 7.19001 14.2244033813 2.6288335126   14.000  4.787  3.8338  1.084    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.199 -7.380 -7.245 -7.630
0.005 -0.48482 7.19001 14.2245197296 2.6288335669   14.000  4.786  3.8294  1.068    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.196 -7.377 -7.234 -7.640
0.005 -0.48482 7.19001 14.2246484756 2.6288336270   14.000  4.785  3.8243  1.049    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.191 -7.372 -7.218 -7.651
0.005 -0.48482 7.19001 14.2247896194 2.6288336928   14.000  4.782  3.8183  1.027    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.186 -7.366 -7.199 -7.663
0.005 -0.48482 7.19001 14.2249450684 2.6288337653   14.000  4.779  3.8116  1.004    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.177 -7.355 -7.173 -7.673
0.005 -0.48482 7.19001 14.2251033783 2.6288338391   14.000  4.773  3.8050  0.983    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.163 -7.338 -7.141 -7.677
0.005 -0.48482 7.19001 14.2252569199 2.6288339108   14.000  4.766  3.7995  0.968    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.145 -7.317 -7.107 -7.674
0.005 -0.48482 7.19001 14.2254009247 2.6288339779   14.000  4.758  3.7952  0.959    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.125 -7.295 -7.074 -7.664
0.005 -0.48482 7.19001 14.2256603241 2.6288340989   14.000  4.748  3.7896  0.947    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.100 -7.267 -7.034 -7.654
0.005 -0.48482 7.19001 14.2260398865 2.6288342759   14.000  4.740  3.7811  0.921    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.079 -7.240 -6.986 -7.652
0.005 -0.48482 7.19001 14.2261877060 2.6288343449   14.000  4.750  3.7771  0.895    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.105 -7.261 -6.997 -7.686
0.005 -0.48482 7.19001 14.2263298035 2.6288344112   14.000  4.764  3.7733  0.865    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.141 -7.292 -7.018 -7.729
0.005 -0.48482 7.19001 14.2264566422 2.6288344703   14.000  4.776  3.7703  0.842    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-12      0.00 7.017e-01 2.932e-01 5.399e-04 9.724e-04 1.897e-03 -1.000 5.136e-03 -7.169 -7.317 -7.035 -7.764
0.005 -0.48482 7.19001 14.2266597748 2.6288345650   14.000  4.787  3.7663  0.814    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-12      0.00 7.016e-01 2.932e-01 5.397e-04 9.725e-04 1.897e-03 -1.000 5.136e-03 -7.198 -7.342 -7.049 -7.800
0.005 -0.48482 7.19001 14.2272787094 2.6288348536   14.001  4.798  3.7565  0.765    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-12      0.00 7.016e-01 2.932e-01 5.395e-04 9.726e-04 1.897e-03 -1.000 5.136e-03 -7.224 -7.355 -7.037 -7.842
0.005 -0.48482 7.19001 14.2275209427 2.6288349666   14.001  4.800  3.7523  0.746    7  0.000  0.379    70.21    43.50    30.01    21.53    17.88  3 -8.19e-12      0.00 7.016e-01 2.932e-01 5.394e-04 9.727e-04 1.897e-03 -1.000 5.136e-03 -7.229 -7.354 -7.025 -7.853
0.005 -0.48482 7.19001 14.2278461456 2.6288351182   14.001  4.803  3.7460  0.717    7  0.000  0.379    75.21    45.80    31.53    22.63    18.80  3 -1.07e-11      0.00 7.016e-01 2.932e-01 5.392e-04 9.728e-04 1.897e-03 -1.000 5.136e-03 -7.237 -7.353 -7.007 -7.870
0.005 -0.48482 7.19001 14.2281122208 2.6288352423   14.001  4.805  3.7401  0.691    7  0.000  0.379    80.04    47.99    32.96    23.68    19.68  3 -1.06e-11      0.00 7.016e-01 2.932e-01 5.391e-04 9.729e-04 1.897e-03 -1.000 5.136e-03 -7.243 -7.351 -6.990 -7.883
0.005 -0.48482 7.19001 14.2284202576 2.6288353859   14.001  4.805  3.7327  0.662    7  0.000  0.379    85.84    50.57    34.66    24.92    20.71  3 -1.04e-11      0.00 7.016e-01 2.932e-01 5.390e-04 9.730e-04 1.897e-03 -1.000 5.136e-03 -7.242 -7.336 -6.956 -7.887
0.005 -0.48482 7.19001 14.2286319733 2.6288354846   14.001  4.803  3.7270  0.641    7  0.000  0.378    90.45    52.60    35.98    25.88    21.51  3 -1.02e-11      0.00 7.016e-01 2.932e-01 5.389e-04 9.731e-04 1.897e-03 -1.000 5.136e-03 -7.238 -7.321 -6.926 -7.888
0.005 -0.48482 7.19001 14.2288513184 2.6288355868   14.001  4.801  3.7201  0.615    7  0.000  0.378    96.21    55.09    37.61    27.07    22.50  3 -9.93e-12      0.00 7.016e-01 2.932e-01 5.387e-04 9.732e-04 1.897e-03 -1.000 5.136e-03 -7.234 -7.303 -6.888 -7.887
0.005 -0.48482 7.19001 14.2290830612 2.6288356949   14.001  4.799  3.7118  0.584    7  0.000  0.378   103.66    58.26    39.67    28.58    23.76  3 -9.64e-12      0.00 7.016e-01 2.932e-01 5.386e-04 9.733e-04 1.897e-03 -1.000 5.136e-03 -7.228 -7.277 -6.840 -7.883
0.005 -0.48482 7.19001 14.2292003632 2.6288357495   14.002  4.798  3.7071  0.567    7  0.000  0.378   108.09    60.12    40.88    29.46    24.50  3 -9.48e-12      0.00 7.016e-01 2.932e-01 5.386e-04 9.734e-04 1.897e-03 -1.000 5.136e-03 -7.224 -7.262 -6.812 -7.880
0.005 -0.48482 7.19001 14.2293252945 2.6288358078   14.001  4.796  3.7016  0.547    7  0.000  0.378   113.42    62.33    42.31    30.51    25.37  3 -9.29e-12      0.00 7.016e-01 2.932e-01 5.385e-04 9.735e-04 1.897e-03 -1.000 5.136e-03 -7.220 -7.244 -6.779 -7.875
0.005 -0.48482 7.19001 14.2294521332 2.6288358669   14.002  4.794  3.6956  0.525    7  0.000  0.378   119.53    64.83    43.93    31.70    26.36  3  -9.1e-12      0.00 7.016e-01 2.932e-01 5.384e-04 9.735e-04 1.897e-03 -1.000 5.136e-03 -7.214 -7.221 -6.740 -7.867
0.005 -0.48482 7.19001 14.2295846939 2.6288359287   14.002  4.790  3.6888  0.501    7  0.000  0.378   126.64    67.70    45.79    33.06    27.49  3 -8.83e-12      0.00 7.016e-01 2.932e-01 5.384e-04 9.736e-04 1.897e-03 -1.000 5.136e-03 -7.206 -7.194 -6.694 -7.855
0.005 -0.48482 7.19001 14.2297220230 2.6288359927   14.002  4.787  3.6811  0.474    7  0.000  0.378   135.15    71.08    47.97    34.66    28.83  3 -8.56e-12      0.00 7.016e-01 2.932e-01 5.383e-04 9.736e-04 1.897e-03 -1.000 5.136e-03 -7.197 -7.162 -6.636 -7.845
0.005 -0.48482 7.19001 14.2298641205 2.6288360589   14.002  4.782  3.6725  0.444    7  0.000  0.378   145.26    75.03    50.51    36.53    30.38  3 -8.26e-12      0.00 7.016e-01 2.932e-01 5.383e-04 9.737e-04 1.897e-03 -1.000 5.136e-03 -7.185 -7.123 -6.563 -7.832
0.005 -0.48482 7.19001 14.2300128937 2.6288361283   14.002  4.776  3.6625  0.410    7  0.000  0.378   157.60    79.76    53.55    38.76    32.25  3  -7.9e-12      0.00 7.016e-01 2.932e-01 5.382e-04 9.738e-04 1.897e-03 -1.000 5.136e-03 -7.170 -7.070 -6.470 -7.808
0.005 -0.48482 7.19001 14.2301683426 2.6288362007   14.002  4.768  3.6511  0.373    7  0.000  0.378   172.53    85.36    57.14    41.39    34.45  3 -7.47e-12      0.00 7.016e-01 2.932e-01 5.382e-04 9.738e-04 1.897e-03 -1.000 5.136e-03 -7.149 -6.997 -6.355 -7.764
0.005 -0.48482 7.19001 14.2303304672 2.6288362763   14.002  4.756  3.6384  0.333    7  0.000  0.378   189.75    91.67    61.17    44.36    36.92  4 -6.94e-12      0.00 7.016e-01 2.932e-01 5.381e-04 9.739e-04 1.897e-03 -1.000 5.136e-03 -7.121 -6.903 -6.218 -7.700
0.005 -0.48482 7.19001 14.2305011749 2.6288363558   14.002  4.740  3.6264  0.302    7  0.000  0.378   204.86    97.09    64.61    46.90    39.04  4 -6.34e-12      0.00 7.016e-01 2.932e-01 5.380e-04 9.740e-04 1.897e-03 -1.000 5.136e-03 -7.080 -6.794 -6.066 -7.621
0.005 -0.48482 7.19001 14.2306766510 2.6288364376   14.002  4.719  3.6180  0.289    7  0.000  0.378   211.16    99.33    66.03    47.94    39.91  4 -5.67e-12      0.00 7.016e-01 2.932e-01 5.380e-04 9.741e-04 1.897e-03 -1.000 5.136e-03 -7.027 -6.690 -5.930 -7.537
0.005 -0.48482 7.19001 14.2308483124 2.6288365176   14.002  4.703  3.6133  0.286    7  0.000  0.378   212.52    99.80    66.34    48.17    40.10  4 -5.05e-12      0.00 7.016e-01 2.932e-01 5.378e-04 9.743e-04 1.897e-03 -1.000 5.136e-03 -6.988 -6.621 -5.843 -7.480
0.005 -0.48482 7.19001 14.2310295105 2.6288366021   14.003  4.694  3.6095  0.280    7  0.000  0.377   215.61   100.89    67.03    48.68    40.52  4 -4.56e-12      0.00 7.016e-01 2.932e-01 5.375e-04 9.746e-04 1.897e-03 -1.000 5.136e-03 -6.965 -6.574 -5.781 -7.443
0.005 -0.48482 7.19001 14.2312211990 2.6288366914   14.003  4.705  3.6045  0.250    7  0.000  0.377   232.29   106.69    70.70    51.39    42.78  4 -4.32e-12      0.00 7.016e-01 2.932e-01 5.371e-04 9.750e-04 1.897e-03 -1.000 5.136e-03 -6.992 -6.566 -5.749 -7.450
0.005 -0.48482 7.19001 14.2314128876 2.6288367807   14.003  4.751  3.5982  0.177    7  0.000  0.377   276.43   121.55    80.08    58.32    48.57  4 -4.58e-12      0.00 7.016e-01 2.932e-01 5.368e-04 9.754e-04 1.897e-03 -1.000 5.136e-03 -7.109 -6.636 -5.784 -7.540
0.005 -0.48482 7.19001 14.2315301895 2.6288368354   14.003  4.785  3.5945  0.129    7  0.000  0.377   299.90   132.63    87.03    63.46    52.87  3 -5.32e-12      0.00 7.016e-01 2.932e-01 5.365e-04 9.756e-04 1.897e-03 -1.000 5.136e-03 -7.192 -6.691 -5.816 -7.607
0.005 -0.48482 7.19001 14.2316274643 2.6288368807   14.003  4.809  3.5921  0.096    7  0.000  0.377   315.64   140.86    92.18    67.28    56.05  3 -6.26e-12      0.00 7.016e-01 2.932e-01 5.363e-04 9.758e-04 1.897e-03 -1.000 5.136e-03 -7.252 -6.731 -5.842 -7.655
0.005 -0.48482 7.19001 14.2318592072 2.6288369887   14.003  4.837  3.5892  0.055    7  0.000  0.376   335.83   151.51    98.83    72.21    60.17  3 -7.72e-12      0.00 7.016e-01 2.932e-01 5.351e-04 9.767e-04 1.897e-03 -1.000 5.136e-03 -7.324 -6.780 -5.872 -7.714
0.005 -0.48482 7.19001 14.2343263626 2.6288381380   14.004  4.896  3.5830 -0.028    7  0.000  0.367   381.64   176.10   114.10    83.54    69.64  0 -1.03e-11      0.00 7.014e-01 2.935e-01 5.214e-04 9.945e-04 1.894e-03 -1.000 5.144e-03 -7.470 -6.873 -5.923 -7.830
0.005 -0.48482 7.19001 14.2360906601 2.6288389596   14.005  4.931  3.5794 -0.077    7  0.000  0.363   411.96   192.68   124.33    91.16    76.01  0 -1.19e-11      0.00 7.010e-01 2.938e-01 5.135e-04 1.007e-03 1.890e-03 -1.000 5.148e-03 -7.558 -6.928 -5.948 -7.899
0.005 -0.48482 7.19001 14.2379541397 2.6288398271   14.006  4.962  3.5763 -0.121    7  0.000  0.360   440.38   208.40   134.00    98.36    82.03  0 -1.36e-11      0.00 7.005e-01 2.943e-01 5.081e-04 1.020e-03 1.884e-03 -1.000 5.157e-03 -7.636 -6.974 -5.967 -7.959
0.005 -0.48482 7.19001 14.2404460907 2.6288409868   14.007  4.995  3.5731 -0.167    7  0.000  0.359   472.44   226.36   145.01   106.57    88.89  0  -1.6e-11      0.00 6.995e-01 2.954e-01 5.044e-04 1.032e-03 1.875e-03 -1.000 5.120e-03 -7.718 -7.023 -5.987 -8.022
0.005 -0.48482 7.19001 14.2434616089 2.6288423896   14.007  5.030  3.5697 -0.215    7  0.000  0.358   508.92   247.06   157.65   116.01    96.79  0 -1.95e-11      0.00 6.978e-01 2.971e-01 5.010e-04 1.046e-03 1.864e-03 -1.000 5.111e-03 -7.805 -7.076 -6.008 -8.089
0.005 -0.48482 7.19001 14.2472076416 2.6288441312   14.007  5.066  3.5663 -0.264    7  0.000  0.359   548.89   270.04   171.62   126.46   105.53  0 -2.39e-11      0.00 6.957e-01 2.992e-01 4.979e-04 1.060e-03 1.852e-03 -1.000 5.102e-03 -7.894 -7.124 -6.015 -8.155
0.005 -0.48482 7.19001 14.2478513718 2.6288444304   14.009  5.072  3.5657 -0.273    7  0.000  0.358   556.16   274.25   174.18   128.37   107.13  0 -2.48e-11      0.00 6.954e-01 2.995e-01 4.974e-04 1.062e-03 1.850e-03 -1.000 5.101e-03 -7.909 -7.132 -6.016 -8.166
