Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.31000 11.5268383026 2.6272287996   11.525  4.523  3.7574  0.958    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.144e-01 2.790e-01 7.232e-04 1.109e-03 2.551e-03 -1.000 6.619e-03 -6.537 -6.671 -6.350 -7.160
0.0065 -0.36842 7.31000 11.5294303894 2.6272307604   11.528  4.523  3.7624  0.979    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-30      0.00 7.144e-01 2.790e-01 7.231e-04 1.109e-03 2.551e-03 -1.000 6.619e-03 -6.537 -6.677 -6.369 -7.152
0.0065 -0.36842 7.31000 11.5395374298 2.6272383963   11.538  4.525  3.7701  1.007    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.144e-01 2.790e-01 7.230e-04 1.110e-03 2.550e-03 -1.000 6.618e-03 -6.544 -6.693 -6.405 -7.145
0.0065 -0.36842 7.31000 11.5564565659 2.6272511443   11.554  4.530  3.7797  1.042    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-30      0.00 7.142e-01 2.791e-01 7.229e-04 1.111e-03 2.549e-03 -1.000 6.617e-03 -6.555 -6.718 -6.457 -7.139
0.0065 -0.36842 7.31000 11.5711345673 2.6272621690   11.569  4.534  3.7860  1.063    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-30      0.00 7.142e-01 2.792e-01 7.227e-04 1.112e-03 2.548e-03 -1.000 6.616e-03 -6.565 -6.732 -6.486 -7.134
0.0065 -0.36842 7.31000 11.6015977859 2.6272849476   11.599  4.546  3.7918  1.076    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-30      0.00 7.140e-01 2.794e-01 7.224e-04 1.114e-03 2.547e-03 -1.000 6.614e-03 -6.595 -6.765 -6.533 -7.150
0.0065 -0.36842 7.31000 11.6221475601 2.6273002360   11.620  4.554  3.7929  1.073    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-30      0.00 7.138e-01 2.795e-01 7.222e-04 1.115e-03 2.546e-03 -1.000 6.612e-03 -6.614 -6.785 -6.556 -7.166
0.0065 -0.36842 7.31000 11.6381769180 2.6273121183   11.635  4.559  3.7921  1.065    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-30      0.00 7.138e-01 2.796e-01 7.220e-04 1.116e-03 2.545e-03 -1.000 6.611e-03 -6.629 -6.800 -6.568 -7.183
0.0065 -0.36842 7.31000 11.6485242844 2.6273197686   11.646  4.563  3.7881  1.046    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-30      0.00 7.137e-01 2.797e-01 7.219e-04 1.116e-03 2.544e-03 -1.000 6.610e-03 -6.636 -6.806 -6.565 -7.201
0.0065 -0.36842 7.31000 11.6535511017 2.6273234796   11.651  4.564  3.7845  1.030    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-30      0.00 7.137e-01 2.797e-01 7.219e-04 1.117e-03 2.544e-03 -1.000 6.610e-03 -6.640 -6.807 -6.557 -7.213
0.0065 -0.36842 7.31000 11.6580047607 2.6273267643   11.655  4.566  3.7800  1.010    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-30      0.00 7.136e-01 2.798e-01 7.218e-04 1.117e-03 2.544e-03 -1.000 6.610e-03 -6.646 -6.810 -6.550 -7.230
0.0065 -0.36842 7.31000 11.6627483368 2.6273302597   11.660  4.570  3.7735  0.981    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-30      0.00 7.136e-01 2.798e-01 7.218e-04 1.117e-03 2.544e-03 -1.000 6.609e-03 -6.655 -6.810 -6.532 -7.251
0.0065 -0.36842 7.31000 11.6658039093 2.6273325095   11.663  4.572  3.7681  0.957    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-30      0.00 7.136e-01 2.798e-01 7.218e-04 1.117e-03 2.543e-03 -1.000 6.609e-03 -6.660 -6.808 -6.515 -7.266
0.0065 -0.36842 7.31000 11.6683492661 2.6273343827   11.665  4.574  3.7626  0.933    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-30      0.00 7.136e-01 2.798e-01 7.217e-04 1.117e-03 2.543e-03 -1.000 6.609e-03 -6.664 -6.806 -6.498 -7.280
0.0065 -0.36842 7.31000 11.6709928513 2.6273363271   11.668  4.575  3.7556  0.904    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-30      0.00 7.136e-01 2.798e-01 7.217e-04 1.118e-03 2.543e-03 -1.000 6.609e-03 -6.668 -6.800 -6.474 -7.294
0.0065 -0.36842 7.31000 11.6727628708 2.6273376284   11.670  4.576  3.7499  0.881    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-30      0.00 7.135e-01 2.798e-01 7.217e-04 1.118e-03 2.543e-03 -1.000 6.609e-03 -6.670 -6.794 -6.453 -7.304
0.0065 -0.36842 7.31000 11.6742839813 2.6273387464   11.671  4.576  3.7441  0.857    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.135e-01 2.799e-01 7.217e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.671 -6.788 -6.432 -7.314
0.0065 -0.36842 7.31000 11.6755933762 2.6273397084   11.672  4.577  3.7384  0.834    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.135e-01 2.799e-01 7.217e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.672 -6.781 -6.409 -7.323
0.0065 -0.36842 7.31000 11.6767234802 2.6273405386   11.673  4.577  3.7325  0.811    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.672 -6.770 -6.383 -7.327
0.0065 -0.36842 7.31000 11.6776962280 2.6273412530   11.675  4.576  3.7267  0.787    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.671 -6.758 -6.355 -7.330
0.0065 -0.36842 7.31000 11.6785373688 2.6273418707   11.675  4.576  3.7208  0.764    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.670 -6.745 -6.326 -7.332
0.0065 -0.36842 7.31000 11.6792793274 2.6273424154   11.676  4.576  3.7150  0.741    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.669 -6.730 -6.296 -7.332
0.0065 -0.36842 7.31000 11.6799364090 2.6273428977   11.677  4.575  3.7091  0.718    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.668 -6.715 -6.264 -7.332
0.0065 -0.36842 7.31000 11.6805219650 2.6273433275   11.677  4.575  3.7031  0.695    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.667 -6.699 -6.232 -7.330
0.0065 -0.36842 7.31000 11.6810436249 2.6273437104   11.678  4.575  3.6972  0.671    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.667 -6.682 -6.199 -7.328
0.0065 -0.36842 7.31000 11.6815109253 2.6273440533   11.678  4.574  3.6913  0.648    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.666 -6.664 -6.165 -7.323
0.0065 -0.36842 7.31000 11.6819305420 2.6273443612   11.679  4.574  3.6853  0.625    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.664 -6.644 -6.129 -7.317
0.0065 -0.36842 7.31000 11.6823101044 2.6273446397   11.679  4.573  3.6793  0.601    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.663 -6.626 -6.091 -7.315
0.0065 -0.36842 7.31000 11.6826543808 2.6273448923   11.679  4.573  3.6734  0.578    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.662 -6.605 -6.050 -7.309
0.0065 -0.36842 7.31000 11.6830406189 2.6273451756   11.680  4.572  3.6658  0.549    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.660 -6.575 -5.994 -7.300
0.0065 -0.36842 7.31000 11.6833143234 2.6273453764   11.680  4.571  3.6599  0.526    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.657 -6.549 -5.947 -7.289
0.0065 -0.36842 7.31000 11.6835651398 2.6273455604   11.680  4.570  3.6539  0.503    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.654 -6.519 -5.896 -7.273
0.0065 -0.36842 7.31000 11.6837940216 2.6273457283   11.680  4.568  3.6480  0.481    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.650 -6.486 -5.844 -7.255
0.0065 -0.36842 7.31000 11.6840114594 2.6273458878   11.681  4.566  3.6421  0.460    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.645 -6.451 -5.789 -7.234
0.0065 -0.36842 7.31000 11.6842231750 2.6273460431   11.681  4.564  3.6362  0.439    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.543e-03 -1.000 6.608e-03 -6.639 -6.414 -5.731 -7.211
0.0065 -0.36842 7.31000 11.6845035553 2.6273462487   11.681  4.559  3.6291  0.414    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.542e-03 -1.000 6.608e-03 -6.629 -6.363 -5.655 -7.178
0.0065 -0.36842 7.31000 11.6847639084 2.6273464396   11.681  4.554  3.6234  0.397    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.542e-03 -1.000 6.608e-03 -6.615 -6.315 -5.585 -7.144
0.0065 -0.36842 7.31000 11.6850757599 2.6273466683   11.682  4.545  3.6178  0.384    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.542e-03 -1.000 6.608e-03 -6.592 -6.259 -5.507 -7.102
0.0065 -0.36842 7.31000 11.6855707169 2.6273470312   11.682  4.533  3.6131  0.378    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.135e-01 2.799e-01 7.216e-04 1.118e-03 2.542e-03 -1.000 6.608e-03 -6.561 -6.198 -5.427 -7.054
0.0065 -0.36842 7.31000 11.6861343384 2.6273474445   11.683  4.517  3.6086  0.375    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.135e-01 2.799e-01 7.215e-04 1.118e-03 2.542e-03 -1.000 6.608e-03 -6.522 -6.129 -5.340 -6.997
0.0065 -0.36842 7.31000 11.6866931915 2.6273478542   11.683  4.527  3.6028  0.342    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.135e-01 2.799e-01 7.215e-04 1.118e-03 2.542e-03 -1.000 6.607e-03 -6.547 -6.114 -5.296 -6.998
0.0065 -0.36842 7.31000 11.6869602203 2.6273480499   11.683  4.545  3.5998  0.311    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.135e-01 2.799e-01 7.215e-04 1.118e-03 2.542e-03 -1.000 6.607e-03 -6.593 -6.139 -5.305 -7.032
0.0065 -0.36842 7.31000 11.6872911453 2.6273482925   11.684  4.565  3.5970  0.280    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.135e-01 2.799e-01 7.215e-04 1.118e-03 2.542e-03 -1.000 6.607e-03 -6.643 -6.167 -5.317 -7.070
0.0065 -0.36842 7.31000 11.6879186630 2.6273487524   11.684  4.590  3.5936  0.242    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-30      0.00 7.135e-01 2.799e-01 7.215e-04 1.119e-03 2.542e-03 -1.000 6.607e-03 -6.705 -6.202 -5.332 -7.116
0.0065 -0.36842 7.31000 11.6888036728 2.6273494009   11.685  4.615  3.5895  0.200    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-30      0.00 7.134e-01 2.799e-01 7.215e-04 1.119e-03 2.542e-03 -1.000 6.607e-03 -6.768 -6.233 -5.339 -7.161
0.0065 -0.36842 7.31000 11.6891613007 2.6273496630   11.686  4.633  3.5874  0.174    7  0.000  0.378   253.46   116.79    76.77    56.24    46.77  3 -1.74e-30      0.00 7.134e-01 2.799e-01 7.215e-04 1.119e-03 2.542e-03 -1.000 6.607e-03 -6.814 -6.260 -5.351 -7.196
0.0065 -0.36842 7.31000 11.6902112961 2.6273504322   11.687  4.670  3.5829  0.119    7  0.000  0.378   288.47   128.94    84.38    61.91    51.50  3 -1.73e-30      0.00 7.134e-01 2.800e-01 7.215e-04 1.119e-03 2.542e-03 -1.000 6.607e-03 -6.906 -6.313 -5.373 -7.266
0.0065 -0.36842 7.31000 11.6921577454 2.6273518578   11.689  4.671  3.5820  0.114    7  0.000  0.378   291.86   130.10    85.10    62.45    51.95  3 -1.72e-30      0.00 7.134e-01 2.800e-01 7.213e-04 1.119e-03 2.542e-03 -1.000 6.607e-03 -6.909 -6.308 -5.362 -7.264
0.0065 -0.36842 7.31000 11.6932315826 2.6273526441   11.690  4.688  3.5801  0.091    7  0.000  0.378   303.93   135.71    88.60    65.06    54.12  3 -1.73e-30      0.00 7.134e-01 2.800e-01 7.213e-04 1.119e-03 2.542e-03 -1.000 6.607e-03 -6.949 -6.332 -5.374 -7.295
0.0065 -0.36842 7.31000 11.6942672729 2.6273534023   11.691  4.705  3.5783  0.066    7  0.000  0.378   315.88   142.04    92.54    68.00    56.58  3 -1.74e-30      0.00 7.134e-01 2.800e-01 7.211e-04 1.119e-03 2.542e-03 -1.000 6.606e-03 -6.994 -6.359 -5.384 -7.329
0.0065 -0.36842 7.31000 11.6953887939 2.6273542231   11.692  4.733  3.5755  0.027    7  0.000  0.377   334.94   152.23    98.88    72.72    60.52  3 -1.75e-30      0.00 7.133e-01 2.802e-01 7.187e-04 1.123e-03 2.540e-03 -1.000 6.575e-03 -7.062 -6.398 -5.400 -7.381
0.0065 -0.36842 7.31000 11.6968612671 2.6273553005   11.693  4.772  3.5715 -0.028    7  0.000  0.375   364.46   168.22   108.77    80.12    66.69  3 -1.75e-30      0.00 7.121e-01 2.813e-01 7.121e-04 1.140e-03 2.530e-03 -1.000 6.574e-03 -7.159 -6.454 -5.419 -7.454
0.0065 -0.36842 7.31000 11.6981706619 2.6273562583   11.695  4.803  3.5683 -0.072    7  0.000  0.373   389.91   182.20   117.39    86.57    72.07  3 -1.75e-30      0.00 7.109e-01 2.825e-01 7.066e-04 1.156e-03 2.520e-03 -1.000 6.574e-03 -7.238 -6.496 -5.426 -7.512
0.0065 -0.36842 7.31000 11.7012224197 2.6273584897   11.698  4.858  3.5628 -0.149    7  0.000  0.372   438.51   209.35   134.04    99.05    82.49  0 -1.76e-30      0.00 7.094e-01 2.840e-01 7.001e-04 1.175e-03 2.507e-03 -1.000 6.610e-03 -7.375 -6.567 -5.431 -7.611
0.0065 -0.36842 7.31000 11.7104883194 2.6273652566   11.707  4.939  3.5551 -0.260    7  0.000  0.371   519.73   255.94   162.40   120.36   100.29  0 -1.78e-30      0.00 7.032e-01 2.902e-01 6.901e-04 1.217e-03 2.473e-03 -1.000 6.602e-03 -7.577 -6.663 -5.412 -7.752
0.0065 -0.36842 7.31000 11.7227344513 2.6273741812   11.719  4.970  3.5522 -0.302    7  0.000  0.372   554.76   276.44   174.81   129.70   108.09  0 -1.81e-30      0.00 6.938e-01 2.996e-01 6.807e-04 1.259e-03 2.439e-03 -1.000 6.578e-03 -7.655 -6.701 -5.402 -7.807
