Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.33500 11.1221323013 2.6269097176   11.122  4.452  3.6330  0.516    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.170e-01 2.764e-01 7.273e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.118 -5.431 -6.919
0.0065 -0.36842 7.33500 11.1228895187 2.6269103396   11.123  4.452  3.6339  0.520    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.169e-01 2.764e-01 7.273e-04 1.085e-03 2.572e-03 -1.000 6.650e-03 -6.360 -6.123 -5.439 -6.922
0.0065 -0.36842 7.33500 11.1249418259 2.6269120249   11.125  4.452  3.6353  0.525    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.169e-01 2.764e-01 7.273e-04 1.085e-03 2.572e-03 -1.000 6.649e-03 -6.361 -6.132 -5.453 -6.927
0.0065 -0.36842 7.33500 11.1329460144 2.6269185909   11.132  4.454  3.6387  0.537    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.169e-01 2.765e-01 7.272e-04 1.086e-03 2.572e-03 -1.000 6.649e-03 -6.366 -6.156 -5.489 -6.943
0.0065 -0.36842 7.33500 11.1463470459 2.6269295598   11.146  4.458  3.6440  0.555    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.168e-01 2.766e-01 7.271e-04 1.087e-03 2.571e-03 -1.000 6.648e-03 -6.375 -6.192 -5.542 -6.966
0.0065 -0.36842 7.33500 11.1579751968 2.6269390531   11.157  4.461  3.6481  0.569    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.167e-01 2.766e-01 7.270e-04 1.087e-03 2.570e-03 -1.000 6.647e-03 -6.383 -6.220 -5.584 -6.985
0.0065 -0.36842 7.33500 11.1877155304 2.6269632299   11.187  4.476  3.6555  0.585    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.165e-01 2.768e-01 7.266e-04 1.089e-03 2.569e-03 -1.000 6.645e-03 -6.420 -6.292 -5.679 -7.040
0.0065 -0.36842 7.33500 11.2077779770 2.6269794560   11.207  4.486  3.6595  0.592    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.164e-01 2.769e-01 7.264e-04 1.090e-03 2.568e-03 -1.000 6.643e-03 -6.445 -6.335 -5.735 -7.074
0.0065 -0.36842 7.33500 11.2234268188 2.6269920662   11.223  4.493  3.6620  0.595    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.163e-01 2.770e-01 7.263e-04 1.091e-03 2.567e-03 -1.000 6.642e-03 -6.463 -6.364 -5.772 -7.096
0.0065 -0.36842 7.33500 11.2335271835 2.6270001838   11.233  4.498  3.6623  0.592    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.162e-01 2.771e-01 7.262e-04 1.092e-03 2.566e-03 -1.000 6.641e-03 -6.475 -6.377 -5.786 -7.109
0.0065 -0.36842 7.33500 11.2384347916 2.6270041220   11.237  4.500  3.6619  0.588    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-30      0.00 7.162e-01 2.771e-01 7.261e-04 1.092e-03 2.566e-03 -1.000 6.641e-03 -6.480 -6.381 -5.788 -7.113
0.0065 -0.36842 7.33500 11.2427835464 2.6270076084   11.242  4.505  3.6608  0.579    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-30      0.00 7.162e-01 2.772e-01 7.261e-04 1.092e-03 2.566e-03 -1.000 6.640e-03 -6.491 -6.387 -5.790 -7.123
0.0065 -0.36842 7.33500 11.2474136353 2.6270113169   11.246  4.511  3.6588  0.566    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-30      0.00 7.162e-01 2.772e-01 7.260e-04 1.093e-03 2.565e-03 -1.000 6.640e-03 -6.507 -6.394 -5.790 -7.135
0.0065 -0.36842 7.33500 11.2503967285 2.6270137044   11.249  4.515  3.6571  0.555    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-30      0.00 7.161e-01 2.772e-01 7.260e-04 1.093e-03 2.565e-03 -1.000 6.640e-03 -6.516 -6.396 -5.786 -7.142
0.0065 -0.36842 7.33500 11.2528820038 2.6270156924   11.252  4.518  3.6553  0.545    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-30      0.00 7.161e-01 2.772e-01 7.260e-04 1.093e-03 2.565e-03 -1.000 6.640e-03 -6.524 -6.396 -5.779 -7.145
0.0065 -0.36842 7.33500 11.2554616928 2.6270177548   11.254  4.521  3.6529  0.532    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-30      0.00 7.161e-01 2.772e-01 7.259e-04 1.093e-03 2.565e-03 -1.000 6.640e-03 -6.532 -6.392 -5.768 -7.148
0.0065 -0.36842 7.33500 11.2571897507 2.6270191357   11.256  4.523  3.6509  0.522    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-30      0.00 7.161e-01 2.773e-01 7.259e-04 1.093e-03 2.565e-03 -1.000 6.639e-03 -6.537 -6.388 -5.758 -7.148
0.0065 -0.36842 7.33500 11.2586746216 2.6270203219   11.258  4.525  3.6489  0.512    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-30      0.00 7.161e-01 2.773e-01 7.259e-04 1.093e-03 2.565e-03 -1.000 6.639e-03 -6.542 -6.383 -5.746 -7.148
0.0065 -0.36842 7.33500 11.2599534988 2.6270213433   11.259  4.526  3.6469  0.503    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-30      0.00 7.161e-01 2.773e-01 7.259e-04 1.093e-03 2.565e-03 -1.000 6.639e-03 -6.545 -6.376 -5.732 -7.146
0.0065 -0.36842 7.33500 11.2610569000 2.6270222243   11.260  4.527  3.6448  0.494    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-30      0.00 7.161e-01 2.773e-01 7.259e-04 1.094e-03 2.565e-03 -1.000 6.639e-03 -6.548 -6.368 -5.717 -7.143
0.0065 -0.36842 7.33500 11.2620058060 2.6270229818   11.261  4.528  3.6427  0.484    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-30      0.00 7.161e-01 2.773e-01 7.259e-04 1.094e-03 2.565e-03 -1.000 6.639e-03 -6.550 -6.360 -5.702 -7.140
0.0065 -0.36842 7.33500 11.2628278732 2.6270236379   11.262  4.529  3.6406  0.475    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-30      0.00 7.161e-01 2.773e-01 7.259e-04 1.094e-03 2.565e-03 -1.000 6.639e-03 -6.552 -6.351 -5.685 -7.136
0.0065 -0.36842 7.33500 11.2635517120 2.6270242156   11.262  4.529  3.6385  0.466    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-30      0.00 7.161e-01 2.773e-01 7.259e-04 1.094e-03 2.565e-03 -1.000 6.639e-03 -6.553 -6.341 -5.668 -7.131
0.0065 -0.36842 7.33500 11.2641935349 2.6270247277   11.263  4.530  3.6363  0.457    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-30      0.00 7.161e-01 2.773e-01 7.258e-04 1.094e-03 2.565e-03 -1.000 6.639e-03 -6.555 -6.330 -5.649 -7.126
0.0065 -0.36842 7.33500 11.2647647858 2.6270251834   11.264  4.531  3.6341  0.447    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-30      0.00 7.161e-01 2.773e-01 7.258e-04 1.094e-03 2.565e-03 -1.000 6.639e-03 -6.558 -6.321 -5.632 -7.122
0.0065 -0.36842 7.33500 11.2652740479 2.6270255897   11.264  4.533  3.6318  0.436    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-30      0.00 7.161e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.639e-03 -6.562 -6.312 -5.614 -7.119
0.0065 -0.36842 7.33500 11.2657299042 2.6270259533   11.265  4.534  3.6295  0.426    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.639e-03 -6.565 -6.302 -5.596 -7.115
0.0065 -0.36842 7.33500 11.2661409378 2.6270262811   11.265  4.535  3.6272  0.416    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.639e-03 -6.567 -6.291 -5.576 -7.110
0.0065 -0.36842 7.33500 11.2665100098 2.6270265754   11.265  4.536  3.6249  0.405    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.639e-03 -6.570 -6.280 -5.556 -7.105
0.0065 -0.36842 7.33500 11.2668466568 2.6270268439   11.266  4.537  3.6226  0.395    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.639e-03 -6.573 -6.269 -5.535 -7.100
0.0065 -0.36842 7.33500 11.2672243118 2.6270271450   11.266  4.538  3.6197  0.382    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.639e-03 -6.576 -6.254 -5.509 -7.093
0.0065 -0.36842 7.33500 11.2674913406 2.6270273579   11.266  4.539  3.6174  0.372    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.639e-03 -6.578 -6.241 -5.487 -7.086
0.0065 -0.36842 7.33500 11.2677354813 2.6270275526   11.266  4.540  3.6151  0.363    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.639e-03 -6.579 -6.228 -5.464 -7.079
0.0065 -0.36842 7.33500 11.2679595947 2.6270277313   11.267  4.540  3.6129  0.353    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.639e-03 -6.580 -6.215 -5.440 -7.072
0.0065 -0.36842 7.33500 11.2681713104 2.6270279000   11.267  4.540  3.6106  0.344    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.639e-03 -6.581 -6.201 -5.417 -7.064
0.0065 -0.36842 7.33500 11.2683782578 2.6270280650   11.267  4.540  3.6084  0.335    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.639e-03 -6.580 -6.185 -5.391 -7.055
0.0065 -0.36842 7.33500 11.2686519623 2.6270282832   11.267  4.540  3.6057  0.325    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.639e-03 -6.579 -6.165 -5.359 -7.043
0.0065 -0.36842 7.33500 11.2689056396 2.6270284854   11.268  4.539  3.6035  0.317    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.639e-03 -6.577 -6.147 -5.331 -7.031
0.0065 -0.36842 7.33500 11.2692108154 2.6270287286   11.268  4.537  3.6013  0.310    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.639e-03 -6.572 -6.127 -5.300 -7.017
0.0065 -0.36842 7.33500 11.2696933746 2.6270291132   11.268  4.534  3.5993  0.305    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.638e-03 -6.565 -6.107 -5.271 -7.002
0.0065 -0.36842 7.33500 11.2702436447 2.6270295518   11.269  4.530  3.5974  0.301    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.638e-03 -6.556 -6.083 -5.237 -6.984
0.0065 -0.36842 7.33500 11.2707891464 2.6270299864   11.269  4.537  3.5949  0.284    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.638e-03 -6.573 -6.082 -5.222 -6.990
0.0065 -0.36842 7.33500 11.2710494995 2.6270301939   11.270  4.547  3.5935  0.269    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.638e-03 -6.597 -6.095 -5.227 -7.008
0.0065 -0.36842 7.33500 11.2713727951 2.6270304514   11.270  4.558  3.5921  0.252    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.773e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.638e-03 -6.625 -6.111 -5.235 -7.029
0.0065 -0.36842 7.33500 11.2719860077 2.6270309399   11.271  4.575  3.5899  0.226    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.774e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.638e-03 -6.669 -6.138 -5.248 -7.063
0.0065 -0.36842 7.33500 11.2728490829 2.6270316274   11.271  4.602  3.5865  0.186    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-30      0.00 7.160e-01 2.774e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.638e-03 -6.735 -6.175 -5.262 -7.113
0.0065 -0.36842 7.33500 11.2732925415 2.6270319806   11.272  4.627  3.5839  0.151    7  0.000  0.377   262.53   120.56    79.07    58.03    48.25  3 -1.23e-30      0.00 7.160e-01 2.774e-01 7.258e-04 1.094e-03 2.564e-03 -1.000 6.638e-03 -6.797 -6.214 -5.283 -7.161
0.0065 -0.36842 7.33500 11.2745923996 2.6270330156   11.273  4.657  3.5806  0.107    7  0.000  0.377   291.16   130.54    85.31    62.69    52.13  3 -1.23e-30      0.00 7.160e-01 2.774e-01 7.257e-04 1.094e-03 2.564e-03 -1.000 6.638e-03 -6.873 -6.261 -5.306 -7.221
0.0065 -0.36842 7.33500 11.2770032883 2.6270349345   11.276  4.646  3.5814  0.122    7  0.000  0.377   281.45   127.18    83.21    61.12    50.83  3 -1.23e-30      0.00 7.160e-01 2.774e-01 7.257e-04 1.095e-03 2.564e-03 -1.000 6.638e-03 -6.845 -6.240 -5.292 -7.197
0.0065 -0.36842 7.33500 11.2783327103 2.6270359923   11.277  4.673  3.5785  0.084    7  0.000  0.377   304.60   136.25    88.87    65.34    54.35  3 -1.23e-30      0.00 7.160e-01 2.774e-01 7.256e-04 1.095e-03 2.564e-03 -1.000 6.638e-03 -6.912 -6.280 -5.309 -7.249
0.0065 -0.36842 7.33500 11.2796144485 2.6270370119   11.278  4.704  3.5754  0.040    7  0.000  0.377   325.72   147.51    95.87    70.57    58.71  3 -1.23e-30      0.00 7.160e-01 2.774e-01 7.255e-04 1.095e-03 2.564e-03 -1.000 6.636e-03 -6.991 -6.326 -5.328 -7.309
0.0065 -0.36842 7.33500 11.2810029984 2.6270381161   11.280  4.738  3.5720 -0.007    7  0.000  0.376   349.82   160.51   103.92    76.60    63.73  3 -1.24e-30      0.00 7.157e-01 2.777e-01 7.237e-04 1.099e-03 2.561e-03 -1.000 6.566e-03 -7.074 -6.375 -5.347 -7.372
0.0065 -0.36842 7.33500 11.2828273773 2.6270395664   11.281  4.779  3.5677 -0.066    7  0.000  0.376   382.63   178.49   115.01    84.90    70.66  3 -1.24e-30      0.00 7.131e-01 2.803e-01 7.159e-04 1.128e-03 2.539e-03 -1.000 6.565e-03 -7.177 -6.430 -5.355 -7.448
0.0065 -0.36842 7.33500 11.2844486237 2.6270408548   11.283  4.813  3.5643 -0.113    7  0.000  0.375   411.25   194.40   124.78    92.23    76.78  0 -1.24e-30      0.00 7.106e-01 2.828e-01 7.091e-04 1.155e-03 2.518e-03 -1.000 6.569e-03 -7.262 -6.472 -5.356 -7.508
0.0065 -0.36842 7.33500 11.2882270813 2.6270438558   11.287  4.862  3.5595 -0.181    7  0.000  0.374   456.56   220.01   140.44   103.99    86.59  0 -1.25e-30      0.00 7.083e-01 2.851e-01 7.037e-04 1.174e-03 2.503e-03 -1.000 6.615e-03 -7.385 -6.538 -5.362 -7.598
0.0065 -0.36842 7.33500 11.2996988297 2.6270529531   11.298  4.919  3.5541 -0.260    7  0.000  0.374   514.69   253.54   160.82   119.32    99.40  0 -1.26e-30      0.00 7.015e-01 2.919e-01 6.951e-04 1.212e-03 2.473e-03 -1.000 6.585e-03 -7.528 -6.602 -5.337 -7.695
0.0065 -0.36842 7.33500 11.3148584366 2.6270649424   11.313  4.948  3.5516 -0.298    7  0.000  0.374   545.74   271.72   171.82   127.61   106.32  0 -1.28e-30      0.00 6.929e-01 3.005e-01 6.866e-04 1.249e-03 2.442e-03 -1.000 6.608e-03 -7.600 -6.637 -5.330 -7.746
