Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.42500 9.5764808655 2.6254006189    9.560  4.194  3.9812  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.716 -5.562 -5.566 -5.569
0.0055 -0.44261 7.42500 9.5765876770 2.6254007427    9.560  4.192  3.9697  2.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.709 -5.606 -5.605 -5.620
0.0055 -0.44261 7.42500 9.5766906738 2.6254008621    9.560  4.189  3.9581  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.702 -5.647 -5.641 -5.669
0.0055 -0.44261 7.42500 9.5767869949 2.6254009737    9.560  4.186  3.9467  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.695 -5.683 -5.673 -5.716
0.0055 -0.44261 7.42500 9.5768795013 2.6254010809    9.560  4.183  3.9353  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.688 -5.717 -5.700 -5.761
0.0055 -0.44261 7.42500 9.5769672394 2.6254011826    9.560  4.180  3.9240  1.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.681 -5.745 -5.721 -5.802
0.0055 -0.44261 7.42500 9.5770521164 2.6254012809    9.560  4.177  3.9126  1.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.673 -5.768 -5.736 -5.842
0.0055 -0.44261 7.42500 9.5771331787 2.6254013748    9.560  4.174  3.9012  1.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.665 -5.786 -5.743 -5.878
0.0055 -0.44261 7.42500 9.5772094727 2.6254014632    9.560  4.171  3.8899  1.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.657 -5.797 -5.743 -5.912
0.0055 -0.44261 7.42500 9.5772848129 2.6254015505    9.560  4.167  3.8783  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.648 -5.802 -5.732 -5.943
0.0055 -0.44261 7.42500 9.5773553848 2.6254016323    9.561  4.164  3.8669  1.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.639 -5.802 -5.717 -5.971
0.0055 -0.44261 7.42500 9.5774230957 2.6254017108    9.561  4.160  3.8554  1.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.629 -5.799 -5.695 -5.998
0.0055 -0.44261 7.42500 9.5775022507 2.6254018025    9.561  4.155  3.8411  1.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.617 -5.790 -5.660 -6.031
0.0055 -0.44261 7.42500 9.5775623322 2.6254018721    9.561  4.151  3.8298  1.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.606 -5.781 -5.628 -6.056
0.0055 -0.44261 7.42500 9.5776195526 2.6254019384    9.561  4.146  3.8184  1.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.596 -5.767 -5.592 -6.076
0.0055 -0.44261 7.42500 9.5776882172 2.6254020179    9.561  4.141  3.8044  1.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.581 -5.747 -5.541 -6.098
0.0055 -0.44261 7.42500 9.5777397156 2.6254020776    9.561  4.136  3.7931  1.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.569 -5.728 -5.497 -6.111
0.0055 -0.44261 7.42500 9.5777893066 2.6254021351    9.561  4.131  3.7819  1.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.556 -5.708 -5.451 -6.124
0.0055 -0.44261 7.42500 9.5778484344 2.6254022036    9.561  4.124  3.7679  1.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.539 -5.676 -5.384 -6.134
0.0055 -0.44261 7.42500 9.5778932571 2.6254022555    9.561  4.118  3.7568  1.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.524 -5.648 -5.329 -6.136
0.0055 -0.44261 7.42500 9.5779361725 2.6254023052    9.561  4.111  3.7458  1.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.509 -5.617 -5.270 -6.135
0.0055 -0.44261 7.42500 9.5779781342 2.6254023538    9.561  4.105  3.7347  1.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.492 -5.584 -5.209 -6.130
0.0055 -0.44261 7.42500 9.5780181885 2.6254024002    9.561  4.097  3.7239  1.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.473 -5.545 -5.143 -6.119
0.0055 -0.44261 7.42500 9.5780582428 2.6254024466    9.561  4.089  3.7134  1.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.453 -5.503 -5.073 -6.103
0.0055 -0.44261 7.42500 9.5780963898 2.6254024908    9.561  4.081  3.7037  1.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.432 -5.459 -5.002 -6.082
0.0055 -0.44261 7.42500 9.5781354904 2.6254025361    9.561  4.071  3.6946  1.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.407 -5.411 -4.930 -6.056
0.0055 -0.44261 7.42500 9.5781755447 2.6254025825    9.561  4.060  3.6862  1.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.380 -5.359 -4.856 -6.023
0.0055 -0.44261 7.42500 9.5782213211 2.6254026356    9.561  4.046  3.6781  1.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.344 -5.301 -4.775 -5.984
0.0055 -0.44261 7.42500 9.5782794952 2.6254027029    9.561  4.029  3.6706  1.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.303 -5.236 -4.689 -5.935
0.0055 -0.44261 7.42500 9.5783586502 2.6254027946    9.562  4.010  3.6633  1.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.255 -5.162 -4.594 -5.877
0.0055 -0.44261 7.42500 9.5784587860 2.6254029106    9.562  3.990  3.6558  1.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.206 -5.081 -4.492 -5.813
0.0055 -0.44261 7.42500 9.5785312653 2.6254029946    9.562  3.980  3.6506  0.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.181 -5.032 -4.428 -5.776
0.0055 -0.44261 7.42500 9.5786151886 2.6254030918    9.562  3.991  3.6441  0.956    3  0.000  0.537    37.77    26.97    18.85    13.61    11.27  4    -1e-30      0.00 7.361e-01 2.584e-01 9.884e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.207 -5.027 -4.401 -5.787
0.0055 -0.44261 7.42500 9.5787096024 2.6254032012    9.562  4.029  3.6357  0.884    3  0.000  0.532    44.58    30.71    21.34    15.44    12.78  4    -1e-30      0.00 7.361e-01 2.584e-01 9.801e-04 2.734e-04 2.452e-03 -1.000 5.571e-03 -5.303 -5.078 -4.422 -5.860
0.0055 -0.44261 7.42500 9.5787658691 2.6254032663    9.562  4.070  3.6299  0.820    3  0.000  0.504    51.73    34.50    23.85    17.29    14.31  4    -1e-30      0.00 7.361e-01 2.584e-01 9.284e-04 3.141e-04 2.452e-03 -1.000 5.572e-03 -5.406 -5.149 -4.470 -5.946
0.0055 -0.44261 7.42500 9.5788106918 2.6254033183    9.562  4.109  3.6251  0.762    3  0.000  0.460    59.12    38.31    26.36    19.14    15.85  4    -1e-30      0.00 7.360e-01 2.584e-01 8.476e-04 4.064e-04 2.452e-03 -1.000 5.652e-03 -5.503 -5.218 -4.519 -6.029
0.0055 -0.44261 7.42500 9.5788307190 2.6254033415    9.562  4.127  3.6229  0.735    3  0.000  0.441    62.95    40.24    27.62    20.07    16.62  4    -1e-30      0.00 7.360e-01 2.584e-01 8.127e-04 4.488e-04 2.452e-03 -1.000 5.671e-03 -5.549 -5.251 -4.542 -6.068
0.0055 -0.44261 7.42500 9.5788516998 2.6254033658    9.562  4.148  3.6208  0.706    3  0.000  0.425    67.31    42.41    29.04    21.12    17.49  4    -1e-30      0.00 7.360e-01 2.584e-01 7.837e-04 4.847e-04 2.452e-03 -1.000 5.671e-03 -5.600 -5.289 -4.571 -6.112
0.0055 -0.44261 7.42500 9.5788631439 2.6254033790    9.562  4.158  3.6196  0.691    3  0.000  0.418    69.71    43.59    29.81    21.69    17.97  4    -1e-30      0.00 7.360e-01 2.584e-01 7.710e-04 5.007e-04 2.452e-03 -1.000 5.606e-03 -5.626 -5.308 -4.585 -6.135
0.0055 -0.44261 7.42500 9.5789098740 2.6254034331    9.562  4.199  3.6154  0.633    3  0.000  0.399    79.64    48.38    32.94    24.00    19.88  4    -1e-30      0.00 7.357e-01 2.587e-01 7.332e-04 5.541e-04 2.443e-03 -1.000 5.598e-03 -5.728 -5.383 -4.640 -6.222
0.0055 -0.44261 7.42500 9.5789651871 2.6254034972    9.562  4.239  3.6114  0.578    3  0.000  0.387    90.47    53.46    36.24    26.44    21.91  4    -1e-30      0.00 7.351e-01 2.593e-01 7.060e-04 6.024e-04 2.427e-03 -1.000 5.594e-03 -5.827 -5.457 -4.696 -6.308
0.0055 -0.44261 7.42500 9.5790596008 2.6254036066    9.562  4.283  3.6071  0.516    3  0.000  0.377   104.19    59.72    40.27    29.43    24.40  4    -1e-30      0.00 7.343e-01 2.600e-01 6.821e-04 6.489e-04 2.407e-03 -1.000 5.650e-03 -5.937 -5.538 -4.756 -6.401
0.0055 -0.44261 7.42500 9.5792827606 2.6254038650    9.562  4.323  3.6031  0.460    3  0.000  0.373   118.76    66.17    44.42    32.51    26.96  4    -1e-30      0.00 7.331e-01 2.613e-01 6.614e-04 7.148e-04 2.361e-03 -1.000 5.614e-03 -6.039 -5.611 -4.807 -6.488
0.0055 -0.44261 7.42500 9.5800580978 2.6254047629    9.563  4.362  3.5994  0.406    3  0.000  0.372   134.28    72.85    48.69    35.69    29.60  4    -1e-30      0.00 7.292e-01 2.652e-01 6.391e-04 8.068e-04 2.288e-03 -1.000 5.592e-03 -6.134 -5.679 -4.854 -6.568
0.0055 -0.44261 7.42500 9.5814075470 2.6254063252    9.564  4.391  3.5966  0.366    3  0.000  0.372   147.42    78.38    52.22    38.31    31.78  4    -1e-30      0.00 7.245e-01 2.699e-01 6.227e-04 8.775e-04 2.230e-03 -1.000 5.581e-03 -6.208 -5.731 -4.889 -6.630
0.0055 -0.44261 7.42500 9.5838003159 2.6254090942    9.567  4.408  3.5951  0.343    3  0.000  0.372   155.45    81.70    54.33    39.89    33.09  4    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.058e-04 2.207e-03 -1.000 5.580e-03 -6.250 -5.762 -4.910 -6.666
0.0055 -0.44261 7.42500 9.5965118408 2.6254237776    9.579  4.398  3.5964  0.359    3  0.000  0.372   149.99    79.44    52.89    38.81    32.20  4    -1e-30      0.00 7.222e-01 2.723e-01 6.161e-04 9.059e-04 2.207e-03 -1.000 5.581e-03 -6.225 -5.747 -4.904 -6.647
0.0055 -0.44261 7.42500 9.6363353729 2.6254694907    9.619  4.367  3.6005  0.408    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.062e-04 2.207e-03 -1.000 5.582e-03 -6.148 -5.701 -4.881 -6.587
0.0055 -0.44261 7.42500 9.6761684418 2.6255147822    9.658  4.337  3.6044  0.455    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.066e-04 2.206e-03 -1.000 5.583e-03 -6.073 -5.654 -4.855 -6.527
0.0055 -0.44261 7.42500 9.7257699966 2.6255705847    9.708  4.308  3.6091  0.505    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.070e-04 2.206e-03 -1.000 5.584e-03 -6.000 -5.614 -4.839 -6.473
0.0055 -0.44261 7.42500 9.8156070709 2.6256700036    9.797  4.289  3.6163  0.557    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.077e-04 2.205e-03 -1.000 5.586e-03 -5.952 -5.613 -4.869 -6.452
0.0055 -0.44261 7.42500 9.8288650513 2.6256844988    9.810  4.289  3.6173  0.562    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.078e-04 2.205e-03 -1.000 5.587e-03 -5.952 -5.618 -4.879 -6.455
0.0055 -0.44261 7.42500 9.8529367447 2.6257107022    9.834  4.294  3.6187  0.563    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.080e-04 2.205e-03 -1.000 5.587e-03 -5.966 -5.641 -4.908 -6.474
0.0055 -0.44261 7.42500 9.8739509583 2.6257334572    9.855  4.307  3.6220  0.565    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.082e-04 2.205e-03 -1.000 5.588e-03 -5.998 -5.693 -4.972 -6.518
0.0055 -0.44261 7.42500 9.8771734238 2.6257369368    9.858  4.315  3.6246  0.567    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.082e-04 2.205e-03 -1.000 5.588e-03 -6.018 -5.728 -5.016 -6.547
0.0055 -0.44261 7.42500 9.8781938553 2.6257380381    9.859  4.319  3.6280  0.577    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.028 -5.758 -5.058 -6.568
0.0055 -0.44261 7.42500 9.8785696030 2.6257384436    9.859  4.321  3.6308  0.586    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.033 -5.779 -5.090 -6.582
0.0055 -0.44261 7.42500 9.8788108826 2.6257387039    9.859  4.322  3.6332  0.595    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.035 -5.795 -5.114 -6.592
0.0055 -0.44261 7.42500 9.8790378571 2.6257389488    9.860  4.323  3.6360  0.605    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.037 -5.812 -5.141 -6.602
0.0055 -0.44261 7.42500 9.8792142868 2.6257391392    9.860  4.323  3.6386  0.615    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.038 -5.827 -5.165 -6.611
0.0055 -0.44261 7.42500 9.8793725967 2.6257393099    9.860  4.324  3.6410  0.624    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.039 -5.841 -5.187 -6.619
0.0055 -0.44261 7.42500 9.8795661926 2.6257395188    9.860  4.324  3.6440  0.636    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.040 -5.857 -5.213 -6.628
0.0055 -0.44261 7.42500 9.8797273636 2.6257396927    9.860  4.324  3.6464  0.645    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.041 -5.869 -5.233 -6.635
0.0055 -0.44261 7.42500 9.8798952103 2.6257398737    9.860  4.324  3.6488  0.655    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.041 -5.882 -5.254 -6.642
0.0055 -0.44261 7.42500 9.8801212311 2.6257401175    9.861  4.325  3.6519  0.667    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.042 -5.897 -5.279 -6.650
0.0055 -0.44261 7.42500 9.8803205490 2.6257403325    9.861  4.325  3.6544  0.676    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.042 -5.909 -5.298 -6.656
0.0055 -0.44261 7.42500 9.8805370331 2.6257405660    9.861  4.325  3.6569  0.686    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.043 -5.921 -5.318 -6.662
0.0055 -0.44261 7.42500 9.8807802200 2.6257408283    9.861  4.325  3.6595  0.697    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.043 -5.933 -5.339 -6.668
0.0055 -0.44261 7.42500 9.8810586929 2.6257411286    9.862  4.325  3.6622  0.707    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.044 -5.945 -5.360 -6.672
0.0055 -0.44261 7.42500 9.8813858032 2.6257414813    9.862  4.326  3.6651  0.719    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.044 -5.956 -5.381 -6.676
0.0055 -0.44261 7.42500 9.8817853928 2.6257419122    9.862  4.326  3.6681  0.731    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.044 -5.968 -5.403 -6.681
0.0055 -0.44261 7.42500 9.8823032379 2.6257424705    9.863  4.326  3.6715  0.744    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.045 -5.981 -5.427 -6.685
0.0055 -0.44261 7.42500 9.8830356598 2.6257432601    9.864  4.326  3.6755  0.760    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.046 -5.995 -5.454 -6.689
0.0055 -0.44261 7.42500 9.8842515945 2.6257445706    9.865  4.327  3.6810  0.781    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.048 -6.014 -5.491 -6.693
0.0055 -0.44261 7.42500 9.8875503540 2.6257481239    9.868  4.329  3.6888  0.811    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.083e-04 2.205e-03 -1.000 5.588e-03 -6.051 -6.040 -5.541 -6.701
0.0055 -0.44261 7.42500 9.9001636505 2.6257616858    9.880  4.331  3.6897  0.813    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.084e-04 2.205e-03 -1.000 5.588e-03 -6.057 -6.049 -5.552 -6.707
0.0055 -0.44261 7.42500 9.9054193497 2.6257673250    9.886  4.332  3.6894  0.811    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.085e-04 2.204e-03 -1.000 5.589e-03 -6.059 -6.050 -5.552 -6.709
0.0055 -0.44261 7.42500 9.9255886078 2.6257889022    9.906  4.337  3.6817  0.776    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.725e-01 6.158e-04 9.086e-04 2.204e-03 -1.000 5.589e-03 -6.072 -6.040 -5.519 -6.718
0.0055 -0.44261 7.42500 9.9360113144 2.6258000131    9.916  4.339  3.6756  0.750    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.087e-04 2.204e-03 -1.000 5.589e-03 -6.078 -6.027 -5.487 -6.721
0.0055 -0.44261 7.42500 9.9447164536 2.6258092724    9.925  4.341  3.6710  0.729    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.088e-04 2.204e-03 -1.000 5.589e-03 -6.083 -6.018 -5.462 -6.723
0.0055 -0.44261 7.42500 9.9544858932 2.6258196416    9.934  4.344  3.6660  0.707    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.089e-04 2.204e-03 -1.000 5.590e-03 -6.089 -6.005 -5.432 -6.723
0.0055 -0.44261 7.42500 9.9591865540 2.6258246226    9.939  4.347  3.6684  0.713    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.089e-04 2.204e-03 -1.000 5.590e-03 -6.099 -6.024 -5.459 -6.736
0.0055 -0.44261 7.42500 9.9598445892 2.6258253194    9.940  4.348  3.6705  0.721    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.089e-04 2.204e-03 -1.000 5.590e-03 -6.100 -6.032 -5.475 -6.739
0.0055 -0.44261 7.42500 9.9620513916 2.6258276555    9.942  4.346  3.6718  0.728    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.089e-04 2.204e-03 -1.000 5.590e-03 -6.096 -6.033 -5.480 -6.736
0.0055 -0.44261 7.42500 9.9653196335 2.6258311132    9.945  4.347  3.6684  0.714    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.090e-04 2.204e-03 -1.000 5.590e-03 -6.097 -6.022 -5.458 -6.735
0.0055 -0.44261 7.42500 9.9690580368 2.6258350650    9.949  4.349  3.6646  0.697    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.090e-04 2.204e-03 -1.000 5.590e-03 -6.103 -6.014 -5.436 -6.736
0.0055 -0.44261 7.42500 9.9725017548 2.6258387023    9.952  4.352  3.6608  0.679    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.090e-04 2.204e-03 -1.000 5.590e-03 -6.110 -6.005 -5.415 -6.737
0.0055 -0.44261 7.42500 9.9754352570 2.6258417984    9.955  4.354  3.6572  0.663    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.091e-04 2.204e-03 -1.000 5.590e-03 -6.116 -5.995 -5.392 -6.736
