Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.83001 5.8913369179 2.6178829531    5.892  3.464  3.6468  1.284    3  0.000  0.486    16.68    13.18     9.41     6.84     5.63  4    -1e-30      0.00 7.349e-01 2.591e-01 9.635e-04 3.777e-04 2.641e-03 -1.000 6.000e-03 -3.890 -3.723 -3.116 -4.469
0.006 -0.40400 7.83001 5.8913669586 2.6178830596    5.892  3.478  3.6452  1.263    3  0.000  0.472    17.44    13.67     9.75     7.09     5.84  4    -1e-30      0.00 7.349e-01 2.591e-01 9.341e-04 4.131e-04 2.641e-03 -1.000 6.000e-03 -3.925 -3.750 -3.138 -4.500
0.006 -0.40400 7.83001 5.8913755417 2.6178830900    5.892  3.482  3.6448  1.257    3  0.000  0.467    17.66    13.82     9.85     7.17     5.90  4    -1e-30      0.00 7.349e-01 2.591e-01 9.260e-04 4.229e-04 2.641e-03 -1.000 6.000e-03 -3.935 -3.758 -3.144 -4.509
0.006 -0.40400 7.83001 5.8913965225 2.6178831643    5.892  3.490  3.6438  1.245    3  0.000  0.459    18.14    14.12    10.05     7.32     6.03  4    -1e-30      0.00 7.349e-01 2.591e-01 9.094e-04 4.433e-04 2.641e-03 -1.000 6.010e-03 -3.955 -3.773 -3.156 -4.527
0.006 -0.40400 7.83001 5.8915390968 2.6178836694    5.892  3.532  3.6392  1.185    3  0.000  0.426    20.67    15.74    11.15     8.13     6.70  4    -1e-30      0.00 7.348e-01 2.592e-01 8.441e-04 5.239e-04 2.641e-03 -1.000 6.031e-03 -4.060 -3.855 -3.222 -4.621
0.006 -0.40400 7.83001 5.8918213844 2.6178846693    5.892  3.571  3.6351  1.129    3  0.000  0.401    23.33    17.41    12.28     8.97     7.39  4    -1e-30      0.00 7.348e-01 2.592e-01 7.944e-04 5.861e-04 2.639e-03 -1.000 6.017e-03 -4.158 -3.932 -3.284 -4.709
0.006 -0.40400 7.83001 5.8923215866 2.6178864409    5.893  3.613  3.6309  1.071    3  0.000  0.379    26.50    19.36    13.59     9.94     8.19  4    -1e-30      0.00 7.345e-01 2.595e-01 7.480e-04 6.510e-04 2.630e-03 -1.000 6.046e-03 -4.262 -4.014 -3.349 -4.802
0.006 -0.40400 7.83001 5.8929643631 2.6178887169    5.893  3.659  3.6263  1.007    3  0.000  0.371    30.46    21.73    15.17    11.12     9.16  4    -1e-30      0.00 7.323e-01 2.617e-01 7.119e-04 7.604e-04 2.556e-03 -1.000 6.028e-03 -4.377 -4.102 -3.420 -4.903
0.006 -0.40400 7.83001 5.8936066628 2.6178909907    5.894  3.701  3.6224  0.949    3  0.000  0.371    34.53    24.12    16.76    12.30    10.14  4    -1e-30      0.00 7.271e-01 2.669e-01 6.855e-04 8.740e-04 2.464e-03 -1.000 6.000e-03 -4.482 -4.185 -3.485 -4.996
0.006 -0.40400 7.83001 5.8943204880 2.6178935170    5.895  3.737  3.6192  0.900    3  0.000  0.371    38.41    26.35    18.24    13.40    11.05  4    -1e-30      0.00 7.210e-01 2.729e-01 6.666e-04 9.561e-04 2.397e-03 -1.000 6.052e-03 -4.572 -4.255 -3.541 -5.076
0.006 -0.40400 7.83001 5.8958773613 2.6178990244    5.896  3.756  3.6176  0.875    3  0.000  0.371    40.62    27.61    19.07    14.02    11.56  4    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.842e-04 2.374e-03 -1.000 6.052e-03 -4.621 -4.294 -3.573 -5.120
0.006 -0.40400 7.83001 5.9033260345 2.6179253281    5.904  3.744  3.6192  0.893    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.373e-03 -1.000 6.048e-03 -4.591 -4.274 -3.559 -5.095
0.006 -0.40400 7.83001 5.9194397926 2.6179819707    5.920  3.716  3.6226  0.937    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.040e-03 -4.519 -4.222 -3.523 -5.034
0.006 -0.40400 7.83001 5.9351162910 2.6180367369    5.936  3.683  3.6263  0.986    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.844e-04 2.373e-03 -1.000 6.032e-03 -4.437 -4.163 -3.479 -4.964
0.006 -0.40400 7.83001 5.9484677315 2.6180831188    5.949  3.652  3.6299  1.032    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.026e-03 -4.360 -4.106 -3.437 -4.898
0.006 -0.40400 7.83001 5.9596199989 2.6181216778    5.960  3.626  3.6330  1.071    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.846e-04 2.373e-03 -1.000 6.020e-03 -4.295 -4.058 -3.400 -4.841
0.006 -0.40400 7.83001 5.9717884064 2.6181635612    5.972  3.600  3.6366  1.112    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.846e-04 2.373e-03 -1.000 6.014e-03 -4.230 -4.012 -3.367 -4.786
0.006 -0.40400 7.83001 5.9884195328 2.6182204887    5.989  3.575  3.6414  1.158    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.006e-03 -4.168 -3.975 -3.347 -4.736
0.006 -0.40400 7.83001 6.0000000000 2.6182599138    6.000  3.567  3.6450  1.182    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.147 -3.971 -3.355 -4.723
0.006 -0.40400 7.83001 6.0083479881 2.6182882258    6.009  3.561  3.6476  1.198    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.849e-04 2.373e-03 -1.000 6.000e-03 -4.132 -3.968 -3.361 -4.714
0.006 -0.40400 7.83001 6.0192079544 2.6183249218    6.019  3.578  3.6546  1.210    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.849e-04 2.373e-03 -1.000 6.000e-03 -4.176 -4.045 -3.459 -4.776
0.006 -0.40400 7.83001 6.0303282738 2.6183623402    6.031  3.626  3.6730  1.236    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.296 -4.235 -3.699 -4.926
0.006 -0.40400 7.83001 6.0343217850 2.6183757391    6.035  3.658  3.7081  1.345    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.375 -4.410 -3.967 -5.021
0.006 -0.40400 7.83001 6.0365657806 2.6183832592    6.037  3.667  3.7373  1.453    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.398 -4.490 -4.121 -5.030
0.006 -0.40400 7.83001 6.0380964279 2.6183883850    6.038  3.672  3.7535  1.513    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.410 -4.526 -4.198 -5.024
0.006 -0.40400 7.83001 6.0390577316 2.6183916026    6.039  3.675  3.7622  1.545    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.417 -4.544 -4.236 -5.019
0.006 -0.40400 7.83001 6.0398898125 2.6183943868    6.040  3.677  3.7693  1.571    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.422 -4.557 -4.266 -5.014
0.006 -0.40400 7.83001 6.0408992767 2.6183977633    6.041  3.680  3.7774  1.601    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.429 -4.572 -4.302 -5.005
0.006 -0.40400 7.83001 6.0417766571 2.6184006970    6.042  3.682  3.7839  1.625    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.851e-04 2.373e-03 -1.000 6.000e-03 -4.435 -4.583 -4.328 -4.996
0.006 -0.40400 7.83001 6.0427923203 2.6184040918    6.043  3.684  3.7913  1.652    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.851e-04 2.373e-03 -1.000 6.000e-03 -4.441 -4.594 -4.356 -4.986
0.006 -0.40400 7.83001 6.0439844131 2.6184080747    6.044  3.687  3.7993  1.681    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.851e-04 2.373e-03 -1.000 6.000e-03 -4.448 -4.606 -4.386 -4.976
0.006 -0.40400 7.83001 6.0453615189 2.6184126734    6.046  3.690  3.8081  1.713    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.851e-04 2.373e-03 -1.000 6.000e-03 -4.456 -4.619 -4.417 -4.964
0.006 -0.40400 7.83001 6.0469079018 2.6184178346    6.047  3.694  3.8173  1.747    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.851e-04 2.373e-03 -1.000 6.000e-03 -4.464 -4.631 -4.448 -4.949
0.006 -0.40400 7.83001 6.0486130714 2.6184235222    6.049  3.697  3.8268  1.782    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.851e-04 2.373e-03 -1.000 6.000e-03 -4.473 -4.642 -4.478 -4.933
0.006 -0.40400 7.83001 6.0504636765 2.6184296907    6.051  3.701  3.8364  1.817    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.601e-04 9.851e-04 2.372e-03 -1.000 6.000e-03 -4.482 -4.652 -4.506 -4.915
0.006 -0.40400 7.83001 6.0524616241 2.6184363456    6.053  3.705  3.8461  1.852    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.601e-04 9.851e-04 2.372e-03 -1.000 6.000e-03 -4.492 -4.660 -4.533 -4.894
0.006 -0.40400 7.83001 6.0546131134 2.6184435061    6.055  3.708  3.8559  1.887    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.601e-04 9.851e-04 2.372e-03 -1.000 6.000e-03 -4.501 -4.667 -4.558 -4.873
0.006 -0.40400 7.83001 6.0569243431 2.6184511918    6.057  3.712  3.8655  1.922    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.601e-04 9.851e-04 2.372e-03 -1.000 6.000e-03 -4.511 -4.672 -4.580 -4.851
0.006 -0.40400 7.83001 6.0594096184 2.6184594488    6.060  3.716  3.8750  1.956    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.521 -4.675 -4.597 -4.829
0.006 -0.40400 7.83001 6.0620684624 2.6184682738    6.062  3.720  3.8845  1.990    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.531 -4.676 -4.611 -4.807
0.006 -0.40400 7.83001 6.0648345947 2.6184774454    6.065  3.724  3.8935  2.022    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.541 -4.675 -4.621 -4.786
0.006 -0.40400 7.83001 6.0680913925 2.6184882316    6.068  3.729  3.9027  2.055    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.552 -4.670 -4.627 -4.762
0.006 -0.40400 7.83001 6.0720767975 2.6185014128    6.072  3.734  3.9128  2.090    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.565 -4.661 -4.628 -4.735
0.006 -0.40400 7.83001 6.0757741928 2.6185136236    6.076  3.739  3.9211  2.119    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.853e-04 2.372e-03 -1.000 6.000e-03 -4.577 -4.652 -4.626 -4.712
0.006 -0.40400 7.83001 6.0793509483 2.6185254198    6.079  3.743  3.9277  2.142    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.853e-04 2.372e-03 -1.000 6.000e-03 -4.587 -4.643 -4.622 -4.694
0.006 -0.40400 7.83001 6.0839385986 2.6185405266    6.084  3.748  3.9373  2.176    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.853e-04 2.372e-03 -1.000 6.000e-03 -4.600 -4.625 -4.610 -4.665
0.006 -0.40400 7.83001 6.0909748077 2.6185636454    6.091  3.755  3.9477  2.210    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.854e-04 2.372e-03 -1.000 6.000e-03 -4.617 -4.606 -4.596 -4.634
0.006 -0.40400 7.83001 6.1036906242 2.6186052703    6.104  3.766  3.9550  2.230    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.854e-04 2.372e-03 -1.000 6.000e-03 -4.644 -4.605 -4.599 -4.626
0.006 -0.40400 7.83001 6.1060070992 2.6186128318    6.106  3.767  3.9521  2.217    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.854e-04 2.372e-03 -1.000 6.000e-03 -4.647 -4.619 -4.611 -4.643
0.006 -0.40400 7.83001 6.1102232933 2.6186265774    6.110  3.768  3.9446  2.186    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.651 -4.650 -4.639 -4.682
0.006 -0.40400 7.83001 6.1123342514 2.6186334513    6.112  3.769  3.9407  2.170    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.652 -4.666 -4.653 -4.702
0.006 -0.40400 7.83001 6.1127781868 2.6186348962    6.113  3.769  3.9399  2.167    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.653 -4.669 -4.656 -4.706
0.006 -0.40400 7.83001 6.1158757210 2.6186449712    6.116  3.770  3.9320  2.135    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.655 -4.698 -4.679 -4.743
0.006 -0.40400 7.83001 6.1187472343 2.6186543005    6.119  3.770  3.9204  2.089    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.654 -4.732 -4.705 -4.792
0.006 -0.40400 7.83001 6.1209464073 2.6186614387    6.121  3.769  3.9100  2.048    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.653 -4.756 -4.721 -4.834
0.006 -0.40400 7.83001 6.1227741241 2.6186673666    6.123  3.768  3.8989  2.004    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.855e-04 2.372e-03 -1.000 6.000e-03 -4.650 -4.776 -4.729 -4.875
0.006 -0.40400 7.83001 6.1244540215 2.6186728116    6.124  3.767  3.8866  1.957    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.647 -4.790 -4.729 -4.916
0.006 -0.40400 7.83001 6.1257753372 2.6186770919    6.126  3.765  3.8748  1.911    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.643 -4.798 -4.720 -4.952
0.006 -0.40400 7.83001 6.1269049644 2.6186807496    6.127  3.763  3.8628  1.865    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.638 -4.802 -4.706 -4.987
0.006 -0.40400 7.83001 6.1278581619 2.6186838347    6.128  3.761  3.8511  1.820    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.633 -4.802 -4.686 -5.020
0.006 -0.40400 7.83001 6.1286702156 2.6186864622    6.128  3.759  3.8398  1.777    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.628 -4.799 -4.661 -5.050
0.006 -0.40400 7.83001 6.1293673515 2.6186887172    6.129  3.757  3.8287  1.735    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.623 -4.794 -4.635 -5.078
0.006 -0.40400 7.83001 6.1299695969 2.6186906648    6.130  3.755  3.8177  1.693    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.617 -4.786 -4.605 -5.101
0.006 -0.40400 7.83001 6.1304922104 2.6186923545    6.130  3.753  3.8070  1.653    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.612 -4.776 -4.572 -5.123
0.006 -0.40400 7.83001 6.1309475899 2.6186938266    6.131  3.750  3.7965  1.613    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.606 -4.763 -4.538 -5.140
0.006 -0.40400 7.83001 6.1313462257 2.6186951150    6.131  3.748  3.7859  1.573    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.599 -4.750 -4.500 -5.157
0.006 -0.40400 7.83001 6.1316947937 2.6186962415    6.132  3.745  3.7756  1.535    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.592 -4.735 -4.460 -5.172
0.006 -0.40400 7.83001 6.1320014000 2.6186972322    6.132  3.742  3.7656  1.498    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.585 -4.718 -4.418 -5.184
0.006 -0.40400 7.83001 6.1322703362 2.6186981011    6.132  3.739  3.7559  1.462    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.578 -4.699 -4.376 -5.191
0.006 -0.40400 7.83001 6.1325101852 2.6186988759    6.132  3.736  3.7464  1.427    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.571 -4.678 -4.332 -5.196
0.006 -0.40400 7.83001 6.1327304840 2.6186995876    6.133  3.733  3.7369  1.392    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.563 -4.656 -4.286 -5.198
0.006 -0.40400 7.83001 6.1329512596 2.6187003007    6.133  3.730  3.7266  1.354    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.554 -4.629 -4.233 -5.196
0.006 -0.40400 7.83001 6.1331810951 2.6187010430    6.133  3.725  3.7153  1.314    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.543 -4.595 -4.170 -5.189
0.006 -0.40400 7.83001 6.1334266663 2.6187018361    6.133  3.719  3.7034  1.273    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.527 -4.552 -4.096 -5.175
0.006 -0.40400 7.83001 6.1337733269 2.6187029555    6.134  3.706  3.6879  1.223    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.496 -4.479 -3.982 -5.138
0.006 -0.40400 7.83001 6.1341743469 2.6187042502    6.134  3.686  3.6742  1.188    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.445 -4.389 -3.855 -5.079
0.006 -0.40400 7.83001 6.1345973015 2.6187056156    6.134  3.657  3.6634  1.174    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.373 -4.279 -3.715 -4.991
0.006 -0.40400 7.83001 6.1352252960 2.6187076425    6.135  3.639  3.6480  1.131    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.327 -4.166 -3.558 -4.913
0.006 -0.40400 7.83001 6.1356506348 2.6187090150    6.135  3.655  3.6379  1.074    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.367 -4.156 -3.514 -4.927
0.006 -0.40400 7.83001 6.1357297897 2.6187092704    6.136  3.668  3.6359  1.053    7  0.000  0.371    27.69    20.19    14.15    10.35     8.53  4    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.400 -4.177 -3.528 -4.954
0.006 -0.40400 7.83001 6.1359539032 2.6187099935    6.136  3.703  3.6309  0.998    7  0.000  0.371    31.23    22.30    15.56    11.39     9.39  4    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.488 -4.240 -3.573 -5.029
0.006 -0.40400 7.83001 6.1369667053 2.6187132604    6.137  3.734  3.6270  0.952    7  0.000  0.371    34.56    24.24    16.86    12.36    10.19  4    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.564 -4.293 -3.610 -5.093
0.006 -0.40400 7.83001 6.1372652054 2.6187142231    6.137  3.751  3.6246  0.925    7  0.000  0.371    36.67    25.46    17.67    12.96    10.69  4    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.609 -4.323 -3.630 -5.131
0.006 -0.40400 7.83001 6.1375660896 2.6187151933    6.137  3.789  3.6205  0.871    7  0.000  0.371    41.24    28.06    19.38    14.24    11.74  4    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.702 -4.393 -3.682 -5.211
0.006 -0.40400 7.83001 6.1379289627 2.6187163632    6.138  3.828  3.6165  0.816    7  0.000  0.371    46.54    31.01    21.33    15.69    12.94  4    -1e-30      0.00 7.185e-01 2.755e-01 6.603e-04 9.856e-04 2.372e-03 -1.000 6.000e-03 -4.800 -4.466 -3.737 -5.296
0.006 -0.40400 7.83001 6.1383881569 2.6187178435    6.138  3.867  3.6126  0.761    7  0.000  0.371    52.46    34.23    23.44    17.27    14.25  4    -1e-30      0.00 7.185e-01 2.755e-01 6.601e-04 9.857e-04 2.372e-03 -1.000 6.000e-03 -4.898 -4.538 -3.791 -5.381
0.006 -0.40400 7.83001 6.1389446259 2.6187196370    6.139  3.906  3.6088  0.707    7  0.000  0.370    59.05    37.75    25.73    18.98    15.67  4    -1e-30      0.00 7.185e-01 2.755e-01 6.588e-04 9.866e-04 2.372e-03 -1.000 6.000e-03 -4.995 -4.610 -3.845 -5.464
0.006 -0.40400 7.83001 6.1395907402 2.6187217189    6.139  3.944  3.6051  0.654    7  0.000  0.368    66.32    41.56    28.20    20.84    17.20  4    -1e-30      0.00 7.185e-01 2.755e-01 6.549e-04 9.906e-04 2.372e-03 -1.000 6.000e-03 -5.091 -4.681 -3.897 -5.547
0.006 -0.40400 7.83001 6.1403245926 2.6187240830    6.140  3.983  3.6015  0.601    7  0.000  0.365    74.45    45.73    30.90    22.86    18.88  4    -1e-30      0.00 7.185e-01 2.755e-01 6.491e-04 9.974e-04 2.372e-03 -1.000 6.000e-03 -5.187 -4.752 -3.950 -5.629
