Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.52001 8.7839994431 2.6243860559    8.777  4.248  3.8897  1.645    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.849 -5.994 -5.940 -6.107
0.0065 -0.36842 7.52001 8.7883491516 2.6243922013    8.781  4.250  3.8871  1.632    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.854 -6.002 -5.945 -6.121
0.0065 -0.36842 7.52001 8.7922582626 2.6243977183    8.785  4.248  3.8885  1.639    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.851 -5.997 -5.942 -6.113
0.0065 -0.36842 7.52001 8.7957639694 2.6244026611    8.789  4.247  3.8746  1.585    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.849 -6.011 -5.937 -6.158
0.0065 -0.36842 7.52001 8.7987928391 2.6244069279    8.792  4.246  3.8590  1.524    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.846 -6.019 -5.923 -6.206
0.0065 -0.36842 7.52001 8.8013839722 2.6244105755    8.795  4.244  3.8418  1.457    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.841 -6.019 -5.892 -6.255
0.0065 -0.36842 7.52001 8.8036174774 2.6244137176    8.797  4.242  3.8228  1.384    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.835 -6.013 -5.847 -6.307
0.0065 -0.36842 7.52001 8.8055448532 2.6244164276    8.799  4.238  3.8010  1.300    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.826 -5.996 -5.783 -6.355
0.0065 -0.36842 7.52001 8.8072156906 2.6244187758    8.800  4.233  3.7755  1.203    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.812 -5.965 -5.691 -6.401
0.0065 -0.36842 7.52001 8.8086643219 2.6244208108    8.802  4.221  3.7462  1.098    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.783 -5.899 -5.549 -6.419
0.0065 -0.36842 7.52001 8.8099241257 2.6244225800    8.803  4.197  3.7283  1.051    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.721 -5.809 -5.412 -6.376
0.0065 -0.36842 7.52001 8.8110237122 2.6244241237    8.804  4.189  3.7151  1.007    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.701 -5.762 -5.329 -6.362
0.0065 -0.36842 7.52001 8.8119840622 2.6244254715    8.805  4.189  3.7067  0.972    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.703 -5.743 -5.287 -6.365
0.0065 -0.36842 7.52001 8.8128261566 2.6244266531    8.806  4.192  3.7010  0.947    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.710 -5.736 -5.264 -6.371
0.0065 -0.36842 7.52001 8.8135681152 2.6244276940    8.807  4.194  3.6957  0.924    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.715 -5.726 -5.241 -6.374
0.0065 -0.36842 7.52001 8.8142213821 2.6244286103    8.807  4.196  3.6905  0.901    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.719 -5.716 -5.217 -6.375
0.0065 -0.36842 7.52001 8.8148002625 2.6244294221    8.808  4.197  3.6853  0.879    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.722 -5.703 -5.189 -6.374
0.0065 -0.36842 7.52001 8.8153133392 2.6244301416    8.808  4.198  3.6803  0.858    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.724 -5.691 -5.163 -6.374
0.0065 -0.36842 7.52001 8.8157711029 2.6244307834    8.809  4.198  3.6753  0.838    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.726 -5.676 -5.133 -6.371
0.0065 -0.36842 7.52001 8.8161773682 2.6244313529    8.809  4.199  3.6702  0.817    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.726 -5.659 -5.102 -6.366
0.0065 -0.36842 7.52001 8.8165388107 2.6244318596    8.810  4.199  3.6653  0.798    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.727 -5.641 -5.068 -6.359
0.0065 -0.36842 7.52001 8.8168621063 2.6244323127    8.810  4.199  3.6606  0.779    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.727 -5.623 -5.035 -6.352
0.0065 -0.36842 7.52001 8.8171548843 2.6244327230    8.810  4.199  3.6561  0.760    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.727 -5.602 -4.999 -6.343
0.0065 -0.36842 7.52001 8.8174285889 2.6244331066    8.810  4.198  3.6517  0.743    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.726 -5.582 -4.965 -6.333
0.0065 -0.36842 7.52001 8.8176965714 2.6244334821    8.811  4.198  3.6474  0.727    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.724 -5.559 -4.929 -6.320
0.0065 -0.36842 7.52001 8.8179855347 2.6244338870    8.811  4.197  3.6427  0.709    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.721 -5.533 -4.887 -6.305
0.0065 -0.36842 7.52001 8.8183059692 2.6244343359    8.811  4.194  3.6377  0.691    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.716 -5.501 -4.839 -6.286
0.0065 -0.36842 7.52001 8.8187046051 2.6244348944    8.812  4.191  3.6317  0.671    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.708 -5.460 -4.777 -6.259
0.0065 -0.36842 7.52001 8.8192205429 2.6244356171    8.812  4.185  3.6247  0.649    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.691 -5.404 -4.695 -6.220
0.0065 -0.36842 7.52001 8.8196992874 2.6244362877    8.813  4.180  3.6198  0.634    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.680 -5.364 -4.637 -6.193
0.0065 -0.36842 7.52001 8.8203544617 2.6244372052    8.813  4.178  3.6150  0.617    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.676 -5.329 -4.582 -6.170
0.0065 -0.36842 7.52001 8.8208599091 2.6244379129    8.814  4.188  3.6110  0.591    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.700 -5.329 -4.565 -6.181
0.0065 -0.36842 7.52001 8.8214578629 2.6244387500    8.814  4.220  3.6056  0.538    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.780 -5.371 -4.581 -6.239
0.0065 -0.36842 7.52001 8.8215417862 2.6244388675    8.814  4.225  3.6048  0.529    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.794 -5.380 -4.587 -6.250
0.0065 -0.36842 7.52001 8.8219099045 2.6244393828    8.815  4.264  3.6003  0.472    7  0.000  0.375   111.83    63.35    42.53    31.20    25.86  4    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.891 -5.445 -4.628 -6.330
0.0065 -0.36842 7.52001 8.8234710693 2.6244415675    8.817  4.292  3.5973  0.433    7  0.000  0.375   122.39    68.04    45.54    33.44    27.72  4    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.959 -5.490 -4.655 -6.385
0.0065 -0.36842 7.52001 8.8239173889 2.6244421919    8.817  4.302  3.5961  0.418    7  0.000  0.375   126.62    69.90    46.72    34.32    28.45  4    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.985 -5.506 -4.664 -6.406
0.0065 -0.36842 7.52001 8.8243389130 2.6244427816    8.817  4.320  3.5942  0.393    7  0.000  0.375   134.17    73.17    48.81    35.88    29.74  4    -1e-30      0.00 7.175e-01 2.760e-01 7.285e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -6.029 -5.536 -4.683 -6.442
0.0065 -0.36842 7.52001 8.8248262405 2.6244434632    8.818  4.344  3.5917  0.358    7  0.000  0.375   145.06    77.83    51.77    38.10    31.59  4    -1e-30      0.00 7.175e-01 2.760e-01 7.281e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -6.090 -5.577 -4.708 -6.491
0.0065 -0.36842 7.52001 8.8256072998 2.6244445555    8.819  4.385  3.5876  0.301    7  0.000  0.374   165.56    86.41    57.21    42.16    34.96  3    -1e-30      0.00 7.175e-01 2.760e-01 7.254e-04 1.076e-03 2.586e-03 -1.000 6.581e-03 -6.193 -5.645 -4.749 -6.575
0.0065 -0.36842 7.52001 8.8263835907 2.6244456409    8.819  4.422  3.5840  0.250    7  0.000  0.372   186.00    94.75    62.47    46.10    38.24  3    -1e-30      0.00 7.175e-01 2.760e-01 7.219e-04 1.080e-03 2.586e-03 -1.000 6.581e-03 -6.284 -5.705 -4.783 -6.649
0.0065 -0.36842 7.52001 8.8275156021 2.6244472233    8.820  4.467  3.5795  0.186    7  0.000  0.370   214.90   106.21    69.67    51.50    42.73  3    -1e-30      0.00 7.175e-01 2.760e-01 7.167e-04 1.086e-03 2.586e-03 -1.000 6.566e-03 -6.398 -5.779 -4.825 -6.739
0.0065 -0.36842 7.52001 8.8286247253 2.6244487733    8.822  4.505  3.5758  0.134    7  0.000  0.367   242.25   116.77    76.27    56.46    46.85  3    -1e-30      0.00 7.174e-01 2.760e-01 7.123e-04 1.092e-03 2.585e-03 -1.000 6.561e-03 -6.492 -5.835 -4.849 -6.812
0.0065 -0.36842 7.52001 8.8301639557 2.6244509236    8.823  4.550  3.5713  0.070    7  0.000  0.366   280.20   131.01    85.13    63.13    52.40  3    -1e-30      0.00 7.169e-01 2.766e-01 7.069e-04 1.105e-03 2.578e-03 -1.000 6.556e-03 -6.606 -5.903 -4.876 -6.899
0.0065 -0.36842 7.52001 8.8315010071 2.6244527907    8.824  4.589  3.5673  0.017    7  0.000  0.365   316.90   144.41    93.43    69.37    57.60  3    -1e-30      0.00 7.156e-01 2.779e-01 7.024e-04 1.122e-03 2.564e-03 -1.000 6.578e-03 -6.701 -5.953 -4.885 -6.968
0.0065 -0.36842 7.52001 8.8325014114 2.6244541873    8.825  4.617  3.5645 -0.023    7  0.000  0.365   337.07   155.11   100.03    74.35    61.75  3    -1e-30      0.00 7.146e-01 2.789e-01 7.002e-04 1.132e-03 2.556e-03 -1.000 6.575e-03 -6.772 -5.989 -4.888 -7.019
0.0065 -0.36842 7.52001 8.8342580795 2.6244566387    8.827  4.648  3.5615 -0.066    7  0.000  0.365   359.79   167.69   107.76    80.19    66.61  2    -1e-30      0.00 7.133e-01 2.802e-01 6.982e-04 1.141e-03 2.549e-03 -1.000 6.573e-03 -6.850 -6.030 -4.892 -7.076
0.0065 -0.36842 7.52001 8.8385372162 2.6244626057    8.831  4.684  3.5581 -0.116    7  0.000  0.365   387.91   183.47   117.43    87.50    72.70  2    -1e-30      0.00 7.105e-01 2.829e-01 6.950e-04 1.155e-03 2.537e-03 -1.000 6.602e-03 -6.940 -6.075 -4.888 -7.140
0.0065 -0.36842 7.52001 8.8457651138 2.6244726694    8.839  4.717  3.5550 -0.160    7  0.000  0.365   415.13   198.95   126.88    94.65    78.65  2    -1e-30      0.00 7.065e-01 2.869e-01 6.914e-04 1.172e-03 2.523e-03 -1.000 6.625e-03 -7.022 -6.111 -4.874 -7.195
0.0065 -0.36842 7.52001 8.8629837036 2.6244965676    8.856  4.744  3.5525 -0.197    7  0.000  0.365   438.63   212.47   135.10   100.88    83.84  0    -1e-30      0.00 7.028e-01 2.906e-01 6.881e-04 1.187e-03 2.510e-03 -1.000 6.597e-03 -7.089 -6.143 -4.865 -7.242
0.0065 -0.36842 7.52001 8.8699359894 2.6245061866    8.863  4.740  3.5530 -0.190    7  0.000  0.365   434.52   210.08   133.65    99.78    82.93  0    -1e-30      0.00 7.020e-01 2.915e-01 6.874e-04 1.191e-03 2.507e-03 -1.000 6.581e-03 -7.079 -6.140 -4.871 -7.236
0.0065 -0.36842 7.52001 8.8721675873 2.6245092706    8.865  4.729  3.5541 -0.175    7  0.000  0.365   424.75   204.44   130.23    97.18    80.76  0    -1e-30      0.00 7.019e-01 2.915e-01 6.874e-04 1.191e-03 2.507e-03 -1.000 6.581e-03 -7.053 -6.129 -4.878 -7.219
0.0065 -0.36842 7.52001 8.8730306625 2.6245104628    8.867  4.725  3.5545 -0.169    7  0.000  0.365   420.74   202.13   128.82    96.12    79.88  0    -1e-30      0.00 7.019e-01 2.915e-01 6.874e-04 1.191e-03 2.507e-03 -1.000 6.581e-03 -7.042 -6.125 -4.881 -7.212
