Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.68001 7.0104136467 2.6211317002    6.999  3.651  3.7520  1.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.359 -4.476 -4.140 -4.982
0.0075 -0.30462 7.68001 7.0104627609 2.6211318168    6.999  3.644  3.7401  1.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.341 -4.441 -4.074 -4.978
0.0075 -0.30462 7.68001 7.0105094910 2.6211319278    6.999  3.637  3.7287  1.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.322 -4.402 -4.006 -4.968
0.0075 -0.30462 7.68001 7.0105562210 2.6211320387    6.999  3.628  3.7177  1.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.301 -4.359 -3.937 -4.951
0.0075 -0.30462 7.68001 7.0106053352 2.6211321554    6.999  3.618  3.7071  1.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.276 -4.310 -3.860 -4.927
0.0075 -0.30462 7.68001 7.0106616020 2.6211322890    6.999  3.606  3.6968  1.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.244 -4.252 -3.775 -4.893
0.0075 -0.30462 7.68001 7.0107293129 2.6211324498    6.999  3.590  3.6871  1.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.204 -4.184 -3.682 -4.847
0.0075 -0.30462 7.68001 7.0108342171 2.6211326988    7.000  3.566  3.6773  1.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.144 -4.097 -3.570 -4.780
0.0075 -0.30462 7.68001 7.0109424591 2.6211329559    7.000  3.545  3.6688  1.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.092 -4.017 -3.469 -4.717
0.0075 -0.30462 7.68001 7.0110640526 2.6211332446    7.000  3.531  3.6600  1.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.058 -3.951 -3.381 -4.669
0.0075 -0.30462 7.68001 7.0111451149 2.6211334370    7.000  3.550  3.6536  1.300    3  0.000  0.537    16.37    13.38     9.58     6.93     5.71  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -4.104 -3.969 -3.380 -4.701
0.0075 -0.30462 7.68001 7.0112366676 2.6211336544    7.000  3.583  3.6460  1.236    3  0.000  0.535    18.87    15.02    10.70     7.75     6.39  4    -1e-30      0.00 7.303e-01 2.621e-01 1.334e-03 3.677e-04 3.324e-03 -1.000 7.552e-03 -4.189 -4.018 -3.404 -4.769
0.0075 -0.30462 7.68001 7.0113039017 2.6211338140    7.000  3.623  3.6401  1.173    3  0.000  0.525    21.72    16.83    11.93     8.66     7.14  4    -1e-30      0.00 7.303e-01 2.621e-01 1.308e-03 3.844e-04 3.324e-03 -1.000 7.570e-03 -4.287 -4.088 -3.453 -4.853
0.0075 -0.30462 7.68001 7.0113611221 2.6211339498    7.000  3.662  3.6351  1.113    3  0.000  0.499    24.77    18.74    13.22     9.61     7.92  4    -1e-30      0.00 7.303e-01 2.621e-01 1.243e-03 4.440e-04 3.324e-03 -1.000 7.598e-03 -4.386 -4.160 -3.507 -4.939
0.0075 -0.30462 7.68001 7.0114026070 2.6211340483    7.000  3.692  3.6317  1.070    3  0.000  0.472    27.27    20.26    14.24    10.36     8.55  4    -1e-30      0.00 7.302e-01 2.622e-01 1.175e-03 5.199e-04 3.324e-03 -1.000 7.551e-03 -4.459 -4.215 -3.549 -5.003
0.0075 -0.30462 7.68001 7.0114150047 2.6211340778    7.000  3.700  3.6307  1.058    3  0.000  0.463    28.02    20.71    14.55    10.59     8.73  4    -1e-30      0.00 7.302e-01 2.622e-01 1.154e-03 5.454e-04 3.324e-03 -1.000 7.551e-03 -4.480 -4.230 -3.561 -5.021
0.0075 -0.30462 7.68001 7.0114679337 2.6211342034    7.000  3.732  3.6273  1.012    3  0.000  0.440    31.00    22.48    15.73    11.46     9.46  4    -1e-30      0.00 7.302e-01 2.622e-01 1.093e-03 6.213e-04 3.324e-03 -1.000 7.551e-03 -4.559 -4.290 -3.608 -5.090
0.0075 -0.30462 7.68001 7.0114831924 2.6211342396    7.000  3.740  3.6263  1.000    3  0.000  0.434    31.85    22.98    16.07    11.71     9.66  4    -1e-30      0.00 7.302e-01 2.622e-01 1.079e-03 6.380e-04 3.324e-03 -1.000 7.551e-03 -4.580 -4.306 -3.619 -5.108
0.0075 -0.30462 7.68001 7.0115699768 2.6211344456    7.000  3.775  3.6228  0.952    3  0.000  0.415    35.48    25.09    17.47    12.75    10.52  4    -1e-30      0.00 7.302e-01 2.622e-01 1.032e-03 6.964e-04 3.323e-03 -1.000 7.613e-03 -4.666 -4.371 -3.670 -5.184
0.0075 -0.30462 7.68001 7.0117864609 2.6211349595    7.000  3.819  3.6183  0.889    3  0.000  0.395    40.82    28.12    19.48    14.24    11.76  4    -1e-30      0.00 7.301e-01 2.623e-01 9.835e-04 7.595e-04 3.319e-03 -1.000 7.641e-03 -4.779 -4.456 -3.734 -5.282
0.0075 -0.30462 7.68001 7.0123515129 2.6211363007    7.001  3.866  3.6135  0.823    3  0.000  0.381    47.20    31.65    21.81    15.97    13.19  4    -1e-30      0.00 7.292e-01 2.632e-01 9.356e-04 8.592e-04 3.273e-03 -1.000 7.625e-03 -4.895 -4.542 -3.798 -5.382
0.0075 -0.30462 7.68001 7.0130333900 2.6211379187    7.002  3.906  3.6096  0.767    3  0.000  0.379    53.50    35.05    24.04    17.63    14.56  4    -1e-30      0.00 7.251e-01 2.672e-01 8.992e-04 9.998e-04 3.163e-03 -1.000 7.639e-03 -4.996 -4.618 -3.856 -5.469
0.0075 -0.30462 7.68001 7.0137152672 2.6211395365    7.002  3.938  3.6067  0.724    3  0.000  0.378    58.80    37.85    25.87    19.00    15.70  4    -1e-30      0.00 7.208e-01 2.716e-01 8.751e-04 1.101e-03 3.081e-03 -1.000 7.632e-03 -5.074 -4.675 -3.898 -5.536
0.0075 -0.30462 7.68001 7.0151524544 2.6211429449    7.004  3.979  3.6030  0.668    3  0.000  0.378    66.68    41.92    28.53    20.98    17.33  4    -1e-30      0.00 7.138e-01 2.786e-01 8.476e-04 1.219e-03 2.986e-03 -1.000 7.603e-03 -5.178 -4.754 -3.958 -5.627
0.0075 -0.30462 7.68001 7.0164618492 2.6211460489    7.005  3.993  3.6018  0.649    3  0.000  0.378    69.52    43.37    29.47    21.68    17.92  4    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.647e-03 -5.213 -4.781 -3.979 -5.657
0.0075 -0.30462 7.68001 7.0357599258 2.6211916422    7.024  3.964  3.6053  0.694    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.408e-04 1.249e-03 2.962e-03 -1.000 7.648e-03 -5.140 -4.731 -3.947 -5.597
0.0075 -0.30462 7.68001 7.0546417236 2.6212359744    7.043  3.930  3.6091  0.744    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.409e-04 1.248e-03 2.962e-03 -1.000 7.648e-03 -5.056 -4.674 -3.909 -5.528
0.0075 -0.30462 7.68001 7.0709705353 2.6212740930    7.059  3.898  3.6127  0.792    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.410e-04 1.248e-03 2.962e-03 -1.000 7.649e-03 -4.974 -4.616 -3.867 -5.459
0.0075 -0.30462 7.68001 7.0872430801 2.6213118794    7.075  3.864  3.6166  0.842    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.891 -4.557 -3.827 -5.389
0.0075 -0.30462 7.68001 7.1052684784 2.6213535038    7.093  3.832  3.6210  0.893    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.411e-04 1.248e-03 2.962e-03 -1.000 7.650e-03 -4.809 -4.503 -3.792 -5.321
0.0075 -0.30462 7.68001 7.1303734779 2.6214110735    7.118  3.802  3.6266  0.947    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.412e-04 1.248e-03 2.962e-03 -1.000 7.651e-03 -4.734 -4.461 -3.773 -5.264
0.0075 -0.30462 7.68001 7.1381311417 2.6214287688    7.126  3.799  3.6284  0.957    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.413e-04 1.248e-03 2.963e-03 -1.000 7.651e-03 -4.727 -4.465 -3.783 -5.263
0.0075 -0.30462 7.68001 7.1522951126 2.6214609632    7.141  3.794  3.6315  0.976    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.807e-01 8.413e-04 1.248e-03 2.963e-03 -1.000 7.651e-03 -4.716 -4.470 -3.801 -5.261
0.0075 -0.30462 7.68001 7.1646523476 2.6214889314    7.153  3.803  3.6357  0.985    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.413e-04 1.248e-03 2.963e-03 -1.000 7.651e-03 -4.736 -4.513 -3.858 -5.294
0.0075 -0.30462 7.68001 7.1750383377 2.6215123524    7.163  3.835  3.6454  0.992    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.818 -4.645 -4.021 -5.403
0.0075 -0.30462 7.68001 7.1774582863 2.6215177983    7.166  3.857  3.6525  0.999    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.871 -4.732 -4.130 -5.474
0.0075 -0.30462 7.68001 7.1785979271 2.6215203616    7.167  3.869  3.6587  1.011    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.903 -4.792 -4.208 -5.519
0.0075 -0.30462 7.68001 7.1789040565 2.6215210499    7.167  3.874  3.6626  1.022    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.914 -4.818 -4.245 -5.538
0.0075 -0.30462 7.68001 7.1791501045 2.6215216032    7.168  3.877  3.6662  1.033    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.922 -4.841 -4.277 -5.552
0.0075 -0.30462 7.68001 7.1793851852 2.6215221317    7.168  3.880  3.6701  1.046    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.930 -4.863 -4.309 -5.567
0.0075 -0.30462 7.68001 7.1795516014 2.6215225058    7.168  3.882  3.6730  1.055    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.935 -4.878 -4.331 -5.576
0.0075 -0.30462 7.68001 7.1797599792 2.6215229742    7.168  3.885  3.6765  1.067    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.942 -4.896 -4.358 -5.587
0.0075 -0.30462 7.68001 7.1799364090 2.6215233708    7.168  3.887  3.6795  1.076    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.947 -4.911 -4.380 -5.595
0.0075 -0.30462 7.68001 7.1801276207 2.6215238006    7.169  3.889  3.6834  1.090    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.953 -4.928 -4.408 -5.604
0.0075 -0.30462 7.68001 7.1803398132 2.6215242775    7.169  3.892  3.6881  1.106    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.960 -4.948 -4.440 -5.614
0.0075 -0.30462 7.68001 7.1805787086 2.6215248144    7.169  3.895  3.6931  1.123    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.967 -4.969 -4.475 -5.624
0.0075 -0.30462 7.68001 7.1809306145 2.6215256052    7.169  3.898  3.7012  1.152    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.976 -5.000 -4.528 -5.637
0.0075 -0.30462 7.68001 7.1812748909 2.6215263788    7.170  3.901  3.7108  1.188    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.983 -5.031 -4.585 -5.644
0.0075 -0.30462 7.68001 7.1817073822 2.6215273504    7.170  3.904  3.7235  1.235    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.248e-03 2.963e-03 -1.000 7.650e-03 -4.990 -5.066 -4.653 -5.647
0.0075 -0.30462 7.68001 7.1822834015 2.6215286443    7.171  3.907  3.7400  1.298    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -4.998 -5.104 -4.733 -5.644
0.0075 -0.30462 7.68001 7.1831016541 2.6215304820    7.171  3.910  3.7592  1.372    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.005 -5.137 -4.817 -5.625
0.0075 -0.30462 7.68001 7.1847276688 2.6215341322    7.173  3.914  3.7843  1.469    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.015 -5.173 -4.917 -5.586
0.0075 -0.30462 7.68001 7.1866369247 2.6215384159    7.175  3.918  3.8027  1.539    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.025 -5.194 -4.981 -5.554
0.0075 -0.30462 7.68001 7.1888952255 2.6215434793    7.177  3.922  3.8190  1.600    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.036 -5.211 -5.032 -5.523
0.0075 -0.30462 7.68001 7.1911253929 2.6215484761    7.180  3.926  3.8319  1.648    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.046 -5.223 -5.071 -5.496
0.0075 -0.30462 7.68001 7.1945381165 2.6215561155    7.183  3.932  3.8494  1.712    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.060 -5.234 -5.116 -5.456
0.0075 -0.30462 7.68001 7.1972069740 2.6215620840    7.186  3.936  3.8615  1.757    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.070 -5.240 -5.143 -5.427
0.0075 -0.30462 7.68001 7.2009959221 2.6215705487    7.190  3.941  3.8771  1.814    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.083 -5.242 -5.168 -5.388
0.0075 -0.30462 7.68001 7.2056703568 2.6215809774    7.194  3.947  3.8941  1.876    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.099 -5.237 -5.185 -5.344
0.0075 -0.30462 7.68001 7.2104988098 2.6215917334    7.199  3.953  3.9095  1.932    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.113 -5.222 -5.186 -5.300
0.0075 -0.30462 7.68001 7.2155380249 2.6216029413    7.204  3.959  3.9236  1.983    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.806e-01 8.414e-04 1.247e-03 2.963e-03 -1.000 7.650e-03 -5.127 -5.200 -5.176 -5.256
0.0075 -0.30462 7.68001 7.2211427689 2.6216153859    7.210  3.965  3.9368  2.030    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.415e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -5.142 -5.173 -5.158 -5.213
0.0075 -0.30462 7.68001 7.2286901474 2.6216321087    7.217  3.972  3.9508  2.080    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.415e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -5.159 -5.139 -5.131 -5.166
0.0075 -0.30462 7.68001 7.2516827583 2.6216828072    7.240  3.988  3.9694  2.139    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.415e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -5.199 -5.106 -5.106 -5.117
0.0075 -0.30462 7.68001 7.2528662682 2.6216854069    7.242  3.992  3.9752  2.158    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.415e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -5.211 -5.092 -5.095 -5.100
0.0075 -0.30462 7.68001 7.2532887459 2.6216863346    7.242  3.993  3.9779  2.169    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.415e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -5.212 -5.082 -5.085 -5.087
0.0075 -0.30462 7.68001 7.2548170090 2.6216896896    7.244  3.990  3.9777  2.171    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.415e-04 1.247e-03 2.963e-03 -1.000 7.649e-03 -5.204 -5.075 -5.078 -5.081
0.0075 -0.30462 7.68001 7.2613453865 2.6217040031    7.250  3.992  3.9715  2.144    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.211 -5.108 -5.109 -5.119
0.0075 -0.30462 7.68001 7.2671647072 2.6217167370    7.256  3.994  3.9635  2.111    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.215 -5.145 -5.142 -5.161
0.0075 -0.30462 7.68001 7.2723436356 2.6217280499    7.261  3.994  3.9514  2.062    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.216 -5.194 -5.186 -5.220
0.0075 -0.30462 7.68001 7.2754464149 2.6217348188    7.264  3.994  3.9412  2.022    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.216 -5.231 -5.219 -5.266
0.0075 -0.30462 7.68001 7.2782278061 2.6217408809    7.267  3.994  3.9303  1.979    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.214 -5.267 -5.248 -5.314
0.0075 -0.30462 7.68001 7.2807183266 2.6217463045    7.270  3.993  3.9185  1.933    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.806e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.212 -5.298 -5.270 -5.362
0.0075 -0.30462 7.68001 7.2828664780 2.6217509792    7.272  3.991  3.9066  1.887    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.209 -5.323 -5.285 -5.407
0.0075 -0.30462 7.68001 7.2847013474 2.6217549695    7.274  3.990  3.8948  1.841    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.205 -5.342 -5.292 -5.448
0.0075 -0.30462 7.68001 7.2862801552 2.6217584012    7.275  3.988  3.8828  1.795    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.201 -5.354 -5.289 -5.487
0.0075 -0.30462 7.68001 7.2876420021 2.6217613599    7.277  3.987  3.8709  1.749    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.197 -5.361 -5.280 -5.523
0.0075 -0.30462 7.68001 7.2888212204 2.6217639208    7.278  3.985  3.8589  1.703    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.192 -5.364 -5.264 -5.557
0.0075 -0.30462 7.68001 7.2898430824 2.6217661392    7.279  3.983  3.8469  1.657    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.186 -5.363 -5.241 -5.590
0.0075 -0.30462 7.68001 7.2907314301 2.6217680672    7.280  3.980  3.8348  1.611    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.181 -5.359 -5.213 -5.622
0.0075 -0.30462 7.68001 7.2915053368 2.6217697463    7.280  3.978  3.8228  1.566    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.174 -5.352 -5.182 -5.651
0.0075 -0.30462 7.68001 7.2921814919 2.6217712131    7.281  3.975  3.8107  1.520    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.168 -5.342 -5.146 -5.677
0.0075 -0.30462 7.68001 7.2927737236 2.6217724975    7.282  3.972  3.7985  1.474    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.161 -5.328 -5.106 -5.699
0.0075 -0.30462 7.68001 7.2932953835 2.6217736286    7.282  3.969  3.7863  1.428    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.153 -5.313 -5.063 -5.720
0.0075 -0.30462 7.68001 7.2937550545 2.6217746252    7.283  3.966  3.7741  1.383    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.145 -5.295 -5.013 -5.740
0.0075 -0.30462 7.68001 7.2941617966 2.6217755070    7.283  3.963  3.7618  1.337    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.137 -5.272 -4.959 -5.753
0.0075 -0.30462 7.68001 7.2945227623 2.6217762894    7.283  3.959  3.7494  1.291    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.128 -5.247 -4.902 -5.761
0.0075 -0.30462 7.68001 7.2948441505 2.6217769859    7.284  3.955  3.7371  1.246    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.805e-01 8.416e-04 1.247e-03 2.963e-03 -1.000 7.648e-03 -5.118 -5.219 -4.841 -5.767
