Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.57001 8.3113021851 2.6236738829    8.294  4.150  3.7190  1.035    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.605 -5.670 -5.253 -6.257
0.0055 -0.44261 7.57001 8.3117666245 2.6236746285    8.294  4.149  3.7112  1.004    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.604 -5.651 -5.213 -6.258
0.0055 -0.44261 7.57001 8.3121738434 2.6236752822    8.295  4.148  3.7034  0.974    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.601 -5.629 -5.170 -6.255
0.0055 -0.44261 7.57001 8.3125324249 2.6236758577    8.295  4.147  3.6956  0.944    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.598 -5.606 -5.125 -6.250
0.0055 -0.44261 7.57001 8.3128490448 2.6236763658    8.296  4.146  3.6879  0.915    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.594 -5.580 -5.079 -6.242
0.0055 -0.44261 7.57001 8.3131303787 2.6236768172    8.296  4.144  3.6802  0.886    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.590 -5.554 -5.030 -6.234
0.0055 -0.44261 7.57001 8.3133869171 2.6236772289    8.296  4.142  3.6726  0.858    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.585 -5.525 -4.978 -6.223
0.0055 -0.44261 7.57001 8.3136339188 2.6236776252    8.296  4.139  3.6652  0.830    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.579 -5.491 -4.922 -6.208
0.0055 -0.44261 7.57001 8.3138904572 2.6236780367    8.297  4.136  3.6577  0.804    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.570 -5.453 -4.858 -6.188
0.0055 -0.44261 7.57001 8.3141717911 2.6236784881    8.297  4.131  3.6502  0.779    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.557 -5.405 -4.788 -6.157
0.0055 -0.44261 7.57001 8.3144865036 2.6236789929    8.297  4.123  3.6432  0.759    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.537 -5.351 -4.711 -6.119
0.0055 -0.44261 7.57001 8.3150320053 2.6236798678    8.298  4.106  3.6359  0.746    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.495 -5.271 -4.607 -6.057
0.0055 -0.44261 7.57001 8.3154716492 2.6236805729    8.298  4.092  3.6301  0.738    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.459 -5.203 -4.520 -6.003
0.0055 -0.44261 7.57001 8.3160352707 2.6236814766    8.299  4.097  3.6228  0.704    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.471 -5.173 -4.462 -5.991
0.0055 -0.44261 7.57001 8.3164653778 2.6236821662    8.299  4.118  3.6181  0.663    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.525 -5.198 -4.468 -6.029
0.0055 -0.44261 7.57001 8.3170871735 2.6236831629    8.300  4.150  3.6131  0.612    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.604 -5.245 -4.492 -6.090
0.0055 -0.44261 7.57001 8.3172426224 2.6236834121    8.300  4.159  3.6118  0.598    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.626 -5.259 -4.501 -6.108
0.0055 -0.44261 7.57001 8.3175411224 2.6236838905    8.300  4.183  3.6088  0.561    7  0.000  0.371    89.34    53.10    35.89    26.32    21.79  4    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.688 -5.300 -4.528 -6.158
0.0055 -0.44261 7.57001 8.3187990189 2.6236859061    8.301  4.194  3.6076  0.545    7  0.000  0.371    92.66    54.67    36.90    27.07    22.41  4    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.574e-03 -5.716 -5.320 -4.541 -6.182
0.0055 -0.44261 7.57001 8.3196830750 2.6236873223    8.302  4.224  3.6041  0.502    7  0.000  0.371   102.18    59.10    39.75    29.20    24.18  4    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.574e-03 -5.789 -5.370 -4.574 -6.242
0.0055 -0.44261 7.57001 8.3201580048 2.6236880829    8.303  4.253  3.6010  0.460    7  0.000  0.371   112.37    63.75    42.73    31.42    26.02  4    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.027e-04 2.211e-03 -1.000 5.574e-03 -5.863 -5.421 -4.609 -6.304
0.0055 -0.44261 7.57001 8.3207015991 2.6236889534    8.303  4.284  3.5979  0.416    7  0.000  0.371   124.12    69.01    46.09    33.93    28.11  4    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.028e-04 2.211e-03 -1.000 5.574e-03 -5.941 -5.476 -4.645 -6.369
0.0055 -0.44261 7.57001 8.3215513229 2.6236903139    8.304  4.328  3.5936  0.355    7  0.000  0.370   142.56    77.06    51.21    37.76    31.29  3    -1e-30      0.00 7.223e-01 2.722e-01 6.144e-04 9.039e-04 2.211e-03 -1.000 5.574e-03 -6.051 -5.551 -4.694 -6.459
0.0055 -0.44261 7.57001 8.3223838806 2.6236916466    8.305  4.364  3.5901  0.306    7  0.000  0.368   159.63    84.32    55.82    41.21    34.16  3    -1e-30      0.00 7.223e-01 2.722e-01 6.106e-04 9.082e-04 2.211e-03 -1.000 5.574e-03 -6.140 -5.614 -4.735 -6.534
0.0055 -0.44261 7.57001 8.3235168457 2.6236934596    8.306  4.406  3.5860  0.248    7  0.000  0.365   182.03    93.63    61.68    45.61    37.81  3    -1e-30      0.00 7.221e-01 2.723e-01 6.057e-04 9.150e-04 2.210e-03 -1.000 5.584e-03 -6.245 -5.683 -4.776 -6.618
0.0055 -0.44261 7.57001 8.3249797821 2.6236957999    8.308  4.452  3.5815  0.183    7  0.000  0.363   210.74   105.21    68.95    51.08    42.36  3    -1e-30      0.00 7.213e-01 2.731e-01 6.003e-04 9.265e-04 2.204e-03 -1.000 5.581e-03 -6.361 -5.760 -4.822 -6.712
0.0055 -0.44261 7.57001 8.3263225555 2.6236979471    8.309  4.494  3.5774  0.125    7  0.000  0.362   240.50   116.89    76.24    56.56    46.92  3    -1e-30      0.00 7.204e-01 2.741e-01 5.963e-04 9.379e-04 2.197e-03 -1.000 5.576e-03 -6.465 -5.825 -4.854 -6.794
0.0055 -0.44261 7.57001 8.3277673721 2.6237002565    8.311  4.533  3.5736  0.071    7  0.000  0.361   271.55   128.76    83.62    62.12    51.54  3    -1e-30      0.00 7.194e-01 2.751e-01 5.929e-04 9.511e-04 2.187e-03 -1.000 5.586e-03 -6.562 -5.884 -4.881 -6.868
0.0055 -0.44261 7.57001 8.3285999298 2.6237015869    8.311  4.564  3.5705  0.028    7  0.000  0.361   300.07   139.42    90.22    67.11    55.69  3    -1e-30      0.00 7.182e-01 2.762e-01 5.909e-04 9.603e-04 2.180e-03 -1.000 5.592e-03 -6.641 -5.932 -4.902 -6.930
0.0055 -0.44261 7.57001 8.3321943283 2.6237073271    8.315  4.604  3.5667 -0.027    7  0.000  0.361   334.14   153.83    99.11    73.82    61.28  2    -1e-30      0.00 7.159e-01 2.784e-01 5.884e-04 9.716e-04 2.170e-03 -1.000 5.653e-03 -6.739 -5.986 -4.914 -7.002
0.0055 -0.44261 7.57001 8.3390827179 2.6237183118    8.322  4.646  3.5629 -0.085    7  0.000  0.361   364.75   170.86   109.56    81.73    67.86  2    -1e-30      0.00 7.115e-01 2.829e-01 5.845e-04 9.890e-04 2.156e-03 -1.000 5.600e-03 -6.846 -6.047 -4.930 -7.083
0.0055 -0.44261 7.57001 8.3486595154 2.6237335490    8.331  4.687  3.5590 -0.140    7  0.000  0.361   396.72   188.96   120.62    90.11    74.84  2    -1e-30      0.00 7.093e-01 2.851e-01 5.824e-04 9.972e-04 2.149e-03 -1.000 5.648e-03 -6.948 -6.100 -4.935 -7.157
0.0055 -0.44261 7.57001 8.3666849136 2.6237621196    8.349  4.690  3.5590 -0.143    7  0.000  0.361   398.41   189.90   121.20    90.55    75.20  2    -1e-30      0.00 7.081e-01 2.863e-01 5.813e-04 1.001e-03 2.145e-03 -1.000 5.592e-03 -6.956 -6.107 -4.940 -7.164
0.0055 -0.44261 7.57001 8.3710498810 2.6237690168    8.355  4.649  3.5632 -0.084    7  0.000  0.361   364.67   170.79   109.53    81.70    67.83  2    -1e-30      0.00 7.080e-01 2.864e-01 5.812e-04 1.002e-03 2.145e-03 -1.000 5.592e-03 -6.852 -6.056 -4.942 -7.091
