Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.49001 3.2812752724 2.5995796397    3.280  2.664  3.6731  1.935    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.889 -1.820 -1.297 -2.503
0.0075 -0.30462 8.49001 3.2813124657 2.5995801459    3.280  2.671  3.6721  1.923    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.923e-01 8.048e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.909 -1.837 -1.310 -2.522
0.0075 -0.30462 8.49001 3.2814044952 2.5995813986    3.280  2.710  3.6680  1.868    7  0.000  0.365     5.05     3.94     2.93     2.14     1.75  4    -1e-30      0.00 7.002e-01 2.923e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.004 -1.919 -1.380 -2.614
0.0075 -0.30462 8.49001 3.2814784050 2.5995824046    3.280  2.747  3.6644  1.817    7  0.000  0.365     5.60     4.32     3.20     2.34     1.91  4    -1e-30      0.00 7.002e-01 2.923e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.097 -1.999 -1.449 -2.703
0.0075 -0.30462 8.49001 3.2815723419 2.5995836830    3.280  2.781  3.6611  1.769    7  0.000  0.365     6.16     4.72     3.48     2.55     2.08  4    -1e-30      0.00 7.002e-01 2.923e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.184 -2.075 -1.515 -2.786
0.0075 -0.30462 8.49001 3.2817564011 2.5995861878    3.280  2.769  3.6625  1.788    7  0.000  0.365     5.93     4.56     3.37     2.47     2.02  4    -1e-30      0.00 7.002e-01 2.923e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.151 -2.047 -1.492 -2.755
0.0075 -0.30462 8.49001 3.2820394039 2.5995900385    3.280  2.733  3.6660  1.837    7  0.000  0.365     5.37     4.17     3.09     2.26     1.85  4    -1e-30      0.00 7.002e-01 2.923e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.062 -1.970 -1.425 -2.670
0.0075 -0.30462 8.49001 3.2827582359 2.5995998157    3.281  2.773  3.6617  1.780    7  0.000  0.365     6.03     4.63     3.42     2.50     2.04  4    -1e-30      0.00 7.002e-01 2.923e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.163 -2.056 -1.498 -2.766
0.0075 -0.30462 8.49001 3.2831509113 2.5996051546    3.281  2.809  3.6583  1.730    7  0.000  0.365     6.67     5.06     3.73     2.73     2.23  4    -1e-30      0.00 7.002e-01 2.922e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.254 -2.133 -1.565 -2.851
0.0075 -0.30462 8.49001 3.2836205959 2.5996115387    3.282  2.849  3.6547  1.676    7  0.000  0.365     7.43     5.58     4.09     3.00     2.45  4    -1e-30      0.00 7.002e-01 2.922e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.352 -2.217 -1.638 -2.944
0.0075 -0.30462 8.49001 3.2841794491 2.5996191320    3.283  2.890  3.6510  1.620    7  0.000  0.365     8.31     6.17     4.50     3.31     2.70  4    -1e-30      0.00 7.002e-01 2.922e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -2.454 -2.304 -1.714 -3.039
0.0075 -0.30462 8.49001 3.2847833633 2.5996273342    3.283  2.931  3.6472  1.564    7  0.000  0.365     9.32     6.83     4.96     3.65     2.99  4    -1e-30      0.00 7.002e-01 2.922e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.581e-03 -2.558 -2.391 -1.790 -3.135
0.0075 -0.30462 8.49001 3.2853837013 2.5996354844    3.284  2.973  3.6435  1.507    7  0.000  0.365    10.44     7.57     5.47     4.03     3.30  4    -1e-30      0.00 7.002e-01 2.922e-01 8.049e-04 1.314e-03 2.940e-03 -1.000 7.604e-03 -2.662 -2.479 -1.866 -3.230
0.0075 -0.30462 8.49001 3.2859520912 2.5996431977    3.284  3.015  3.6399  1.451    7  0.000  0.365    11.69     8.38     6.02     4.45     3.64  4    -1e-30      0.00 7.002e-01 2.922e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.604e-03 -2.767 -2.565 -1.940 -3.326
0.0075 -0.30462 8.49001 3.2864775658 2.5996503260    3.285  3.056  3.6361  1.395    7  0.000  0.364    13.10     9.28     6.64     4.91     4.02  4    -1e-30      0.00 7.002e-01 2.922e-01 8.041e-04 1.314e-03 2.940e-03 -1.000 7.604e-03 -2.871 -2.650 -2.010 -3.421
0.0075 -0.30462 8.49001 3.2869575024 2.5996568341    3.285  3.098  3.6325  1.339    7  0.000  0.364    14.67    10.27     7.32     5.42     4.44  4    -1e-30      0.00 7.002e-01 2.922e-01 8.026e-04 1.315e-03 2.940e-03 -1.000 7.604e-03 -2.975 -2.735 -2.081 -3.516
0.0075 -0.30462 8.49001 3.2873919010 2.5996627229    3.286  3.140  3.6289  1.282    7  0.000  0.362    16.43    11.37     8.06     5.98     4.90  4    -1e-30      0.00 7.002e-01 2.922e-01 7.999e-04 1.318e-03 2.940e-03 -1.000 7.604e-03 -3.079 -2.820 -2.152 -3.610
0.0075 -0.30462 8.49001 3.2877831459 2.5996680252    3.286  3.181  3.6252  1.226    7  0.000  0.361    18.40    12.58     8.88     6.60     5.41  4    -1e-30      0.00 7.002e-01 2.922e-01 7.971e-04 1.322e-03 2.940e-03 -1.000 7.605e-03 -3.183 -2.903 -2.220 -3.704
0.0075 -0.30462 8.49001 3.2881371975 2.5996728221    3.286  3.222  3.6215  1.170    7  0.000  0.360    20.60    13.92     9.79     7.28     5.97  4 -1.02e-30      0.00 7.002e-01 2.922e-01 7.945e-04 1.325e-03 2.940e-03 -1.000 7.605e-03 -3.286 -2.985 -2.287 -3.796
0.0075 -0.30462 8.49001 3.2884597778 2.5996771917    3.287  3.263  3.6179  1.115    7  0.000  0.359    23.04    15.39    10.77     8.03     6.58  4 -1.99e-30      0.00 7.002e-01 2.922e-01 7.925e-04 1.328e-03 2.940e-03 -1.000 7.606e-03 -3.389 -3.065 -2.352 -3.887
0.0075 -0.30462 8.49001 3.2887570858 2.5996812180    3.287  3.304  3.6142  1.059    7  0.000  0.358    25.77    17.02    11.86     8.85     7.25  4 -3.47e-29      0.00 7.002e-01 2.922e-01 7.907e-04 1.330e-03 2.940e-03 -1.000 7.612e-03 -3.491 -3.145 -2.416 -3.977
0.0075 -0.30462 8.49001 3.2890334129 2.5996849594    3.287  3.346  3.6092  0.998    7  0.000  0.358    29.16    19.02    13.18     9.85     8.08  4 -2.73e-15      0.00 7.002e-01 2.921e-01 7.894e-04 1.332e-03 2.940e-03 -1.000 7.712e-03 -3.594 -3.216 -2.465 -4.063
0.0075 -0.30462 8.49001 3.2892880440 2.5996884064    3.287  3.387  3.6050  0.940    7  0.000  0.357    32.77    21.11    14.56    10.90     8.94  4 -4.36e-09      0.00 7.002e-01 2.921e-01 7.881e-04 1.334e-03 2.939e-03 -1.000 7.740e-03 -3.697 -3.290 -2.518 -4.150
0.0075 -0.30462 8.49001 3.2895221710 2.5996915754    3.287  3.428  3.6014  0.885    7  0.000  0.357    36.65    23.34    16.03    12.01     9.86  4 -8.15e-09      0.00 7.002e-01 2.921e-01 7.870e-04 1.336e-03 2.938e-03 -1.000 7.743e-03 -3.799 -3.367 -2.576 -4.238
0.0075 -0.30462 8.49001 3.2897381783 2.5996944986    3.287  3.468  3.5977  0.829    7  0.000  0.356    40.97    25.79    17.63    13.24    10.86  4 -9.79e-09      0.00 7.002e-01 2.921e-01 7.859e-04 1.337e-03 2.937e-03 -1.000 7.683e-03 -3.901 -3.442 -2.631 -4.325
0.0075 -0.30462 8.49001 3.2899382114 2.5996972052    3.286  3.509  3.5940  0.774    7  0.000  0.356    45.81    28.50    19.40    14.59    11.97  4 -1.18e-08      0.00 7.002e-01 2.922e-01 7.850e-04 1.340e-03 2.936e-03 -1.000 7.679e-03 -4.002 -3.515 -2.683 -4.411
0.0075 -0.30462 8.49001 3.2901244164 2.5996997244    3.286  3.549  3.5903  0.718    7  0.000  0.356    51.27    31.53    21.36    16.08    13.21  3 -1.41e-08      0.00 7.001e-01 2.922e-01 7.842e-04 1.343e-03 2.933e-03 -1.000 7.717e-03 -4.104 -3.587 -2.733 -4.496
0.0075 -0.30462 8.49001 3.2902975082 2.5997020659    3.285  3.590  3.5865  0.662    7  0.000  0.356    57.36    34.87    23.52    17.73    14.57  3  -1.7e-08      0.00 7.000e-01 2.922e-01 7.835e-04 1.346e-03 2.932e-03 -1.000 7.707e-03 -4.205 -3.655 -2.776 -4.578
0.0075 -0.30462 8.49001 3.2904586792 2.5997042459    3.285  3.630  3.5826  0.607    7  0.000  0.356    64.17    38.55    25.89    19.55    16.06  3 -2.02e-08      0.00 6.999e-01 2.924e-01 7.827e-04 1.349e-03 2.929e-03 -1.000 7.706e-03 -4.305 -3.723 -2.818 -4.660
0.0075 -0.30462 8.49001 3.2906095982 2.5997062869    3.284  3.670  3.5787  0.551    7  0.000  0.356    71.81    42.64    28.50    21.56    17.71  3 -2.42e-08      0.00 6.998e-01 2.925e-01 7.821e-04 1.351e-03 2.926e-03 -1.000 7.666e-03 -4.405 -3.786 -2.853 -4.739
0.0075 -0.30462 8.49001 3.2907512188 2.5997082021    3.283  3.710  3.5747  0.495    7  0.000  0.356    80.35    47.16    31.38    23.77    19.54  3 -2.98e-08      0.00 6.996e-01 2.927e-01 7.815e-04 1.354e-03 2.924e-03 -1.000 7.678e-03 -4.504 -3.845 -2.878 -4.815
0.0075 -0.30462 8.49001 3.2908849716 2.5997100106    3.282  3.749  3.5707  0.440    7  0.000  0.356    89.90    52.16    34.55    26.21    21.54  3 -3.81e-08      0.00 6.993e-01 2.930e-01 7.809e-04 1.357e-03 2.922e-03 -1.000 7.707e-03 -4.603 -3.901 -2.898 -4.889
0.0075 -0.30462 8.49001 3.2910118103 2.5997117256    3.281  3.788  3.5665  0.384    7  0.000  0.356   100.59    57.68    38.04    28.90    23.76  3 -5.13e-08      0.00 6.989e-01 2.934e-01 7.803e-04 1.360e-03 2.920e-03 -1.000 7.743e-03 -4.701 -3.950 -2.900 -4.959
0.0075 -0.30462 8.49001 3.2911324501 2.5997133565    3.280  3.827  3.5624  0.328    7  0.000  0.356   112.50    63.77    41.86    31.85    26.19  2 -7.03e-08      0.00 6.983e-01 2.940e-01 7.796e-04 1.363e-03 2.917e-03 -1.000 7.689e-03 -4.798 -3.995 -2.897 -5.027
0.0075 -0.30462 8.49001 3.2912480831 2.5997149197    3.277  3.865  3.5581  0.273    7  0.000  0.356   125.81    70.49    46.07    35.10    28.88  2 -1.03e-07      0.00 6.976e-01 2.947e-01 7.788e-04 1.366e-03 2.914e-03 -1.000 7.695e-03 -4.893 -4.035 -2.880 -5.090
0.0075 -0.30462 8.49001 3.2913596630 2.5997164279    3.274  3.903  3.5538  0.217    7  0.000  0.356   140.65    77.90    50.68    38.67    31.82  2 -1.51e-07      0.00 6.965e-01 2.958e-01 7.776e-04 1.372e-03 2.910e-03 -1.000 7.701e-03 -4.988 -4.066 -2.846 -5.147
0.0075 -0.30462 8.49001 3.2914619446 2.5997178104    3.269  3.938  3.5497  0.165    7  0.000  0.356   156.26    85.61    55.46    42.38    34.88  2 -2.18e-07      0.00 6.952e-01 2.970e-01 7.762e-04 1.378e-03 2.905e-03 -1.000 7.742e-03 -5.076 -4.093 -2.807 -5.199
0.0075 -0.30462 8.49001 3.2915692329 2.5997192604    3.262  3.976  3.5451  0.107    7  0.000  0.356   175.34    94.94    61.21    46.85    38.57  2 -3.25e-07      0.00 6.940e-01 2.983e-01 7.748e-04 1.384e-03 2.899e-03 -1.000 7.662e-03 -5.171 -4.108 -2.728 -5.245
0.0075 -0.30462 8.49001 3.2916755676 2.5997206974    3.251  4.015  3.5401  0.048    7  0.000  0.356   197.47   105.63    67.77    51.96    42.79  2 -4.91e-07      0.00 6.931e-01 2.992e-01 7.739e-04 1.389e-03 2.896e-03 -1.000 7.695e-03 -5.267 -4.118 -2.637 -5.287
0.0075 -0.30462 8.49001 3.2917771339 2.5997220699    3.235  4.051  3.5353 -0.010    7  0.000  0.356   221.36   117.06    74.75    57.41    47.28  2 -7.23e-07      0.00 6.926e-01 2.997e-01 7.733e-04 1.392e-03 2.893e-03 -1.000 7.703e-03 -5.357 -4.109 -2.509 -5.313
0.0075 -0.30462 8.49001 3.2918841839 2.5997235163    3.210  4.082  3.5309 -0.062    7  0.000  0.356   245.12   128.33    81.60    62.77    51.71  2 -1.02e-06      0.01 6.922e-01 3.001e-01 7.730e-04 1.393e-03 2.892e-03 -1.000 7.697e-03 -5.434 -4.092 -2.375 -5.327
0.0075 -0.30462 8.49001 3.2919797897 2.5997248081    3.183  4.078  3.5308 -0.062    7  0.000  0.356   244.48   128.08    81.43    62.66    51.61  2 -1.01e-06      0.01 6.921e-01 3.003e-01 7.728e-04 1.394e-03 2.891e-03 -1.000 7.692e-03 -5.424 -4.079 -2.359 -5.315
0.0075 -0.30462 8.49001 3.2920057774 2.5997251592    3.176  4.062  3.5326 -0.040    7  0.000  0.356   233.65   122.97    78.32    60.24    49.61  2 -8.61e-07      0.01 6.920e-01 3.003e-01 7.728e-04 1.394e-03 2.891e-03 -1.000 7.691e-03 -5.384 -4.079 -2.407 -5.302
0.0075 -0.30462 8.49001 3.2920217514 2.5997253750    3.171  4.045  3.5345 -0.016    7  0.000  0.356   222.70   117.78    75.15    57.77    47.57  2 -7.33e-07      0.00 6.920e-01 3.003e-01 7.728e-04 1.394e-03 2.891e-03 -1.000 7.690e-03 -5.343 -4.078 -2.457 -5.287
0.0075 -0.30462 8.49001 3.2920329571 2.5997255264    3.169  4.029  3.5364  0.008    7  0.000  0.356   212.39   112.86    72.15    55.43    45.64  2 -6.18e-07      0.00 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.690e-03 -5.302 -4.077 -2.505 -5.273
0.0075 -0.30462 8.49001 3.2920420170 2.5997256488    3.166  4.013  3.5383  0.031    7  0.000  0.356   202.60   108.16    69.28    53.19    43.79  2 -5.24e-07      0.00 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.690e-03 -5.262 -4.076 -2.551 -5.258
0.0075 -0.30462 8.49001 3.2920494080 2.5997257486    3.165  3.998  3.5400  0.053    7  0.000  0.356   193.98   104.01    66.74    51.21    42.16  2 -4.49e-07      0.00 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.689e-03 -5.224 -4.072 -2.589 -5.243
0.0075 -0.30462 8.49001 3.2920627594 2.5997259290    3.162  3.987  3.5412  0.068    7  0.000  0.356   188.14   101.18    65.00    49.86    41.04  2 -4.08e-07      0.00 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.689e-03 -5.198 -4.069 -2.612 -5.231
0.0075 -0.30462 8.49001 3.2920691967 2.5997260160    3.161  3.992  3.5408  0.061    7  0.000  0.356   190.64   102.39    65.75    50.44    41.52  2 -4.27e-07      0.00 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.689e-03 -5.209 -4.072 -2.605 -5.237
0.0075 -0.30462 8.49001 3.2920787334 2.5997261448    3.160  3.980  3.5422  0.078    7  0.000  0.356   184.09    99.22    63.80    48.92    40.27  2 -3.78e-07      0.00 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.689e-03 -5.180 -4.069 -2.632 -5.224
0.0075 -0.30462 8.49001 3.2920925617 2.5997263316    3.159  3.947  3.5462  0.127    7  0.000  0.356   166.87    90.81    58.62    44.90    36.95  2 -2.69e-07      0.00 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.689e-03 -5.097 -4.053 -2.696 -5.183
0.0075 -0.30462 8.49001 3.2921187878 2.5997266860    3.156  4.014  3.5381  0.027    7  0.000  0.356   203.86   108.78    69.65    53.48    44.04  2 -5.43e-07      0.00 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.689e-03 -5.265 -4.075 -2.545 -5.259
0.0075 -0.30462 8.49001 3.2921299934 2.5997268373    3.155  4.020  3.5372  0.017    7  0.000  0.356   207.99   110.76    70.87    54.43    44.82  2 -5.82e-07      0.00 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.689e-03 -5.281 -4.073 -2.522 -5.263
0.0075 -0.30462 8.49001 3.2921309471 2.5997268502    3.155  4.007  3.5388  0.037    7  0.000  0.356   199.88   106.86    68.48    52.57    43.28  2 -5.06e-07      0.00 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.689e-03 -5.248 -4.073 -2.561 -5.251
0.0075 -0.30462 8.49001 3.2921333313 2.5997268824    3.154  4.007  3.5389  0.038    7  0.000  0.356   199.69   106.77    68.42    52.53    43.25  2 -5.04e-07      0.00 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.689e-03 -5.247 -4.074 -2.564 -5.251
0.0075 -0.30462 8.49001 3.2921361923 2.5997269211    3.154  4.019  3.5374  0.019    7  0.000  0.356   207.10   110.34    70.60    54.23    44.65  2 -5.73e-07      0.00 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.689e-03 -5.278 -4.074 -2.528 -5.262
0.0075 -0.30462 8.49001 3.2921404839 2.5997269790    3.153  4.032  3.5358 -0.001    7  0.000  0.356   215.63   114.42    73.10    56.18    46.26  2 -6.57e-07      0.00 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.689e-03 -5.311 -4.073 -2.485 -5.273
0.0075 -0.30462 8.49001 3.2921495438 2.5997271014    3.151  4.070  3.5310 -0.058    7  0.000  0.356   241.79   126.87    80.67    62.09    51.14  2 -9.66e-07      0.01 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.689e-03 -5.405 -4.065 -2.350 -5.299
0.0075 -0.30462 8.49001 3.2921633720 2.5997272882    3.147  4.094  3.5279 -0.095    7  0.000  0.356   260.17   135.54    85.93    66.20    54.54  2 -1.25e-06      0.01 6.920e-01 3.003e-01 7.727e-04 1.394e-03 2.891e-03 -1.000 7.689e-03 -5.466 -4.050 -2.244 -5.306
