Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.59501 2.9729523659 2.5948769980    2.972  2.457  3.6983  2.200    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.911e-01 6.918e-04 1.143e-03 2.559e-03 -1.000 6.561e-03 -1.371 -1.371 -0.921 -1.993
0.0065 -0.36842 8.59501 2.9760675430 2.5949301424    2.975  2.483  3.6886  2.135    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.911e-01 6.918e-04 1.143e-03 2.559e-03 -1.000 6.562e-03 -1.437 -1.412 -0.936 -2.056
0.0065 -0.36842 8.59501 2.9765625000 2.5949385745    2.976  2.513  3.6837  2.085    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.911e-01 6.918e-04 1.143e-03 2.559e-03 -1.000 6.562e-03 -1.514 -1.475 -0.986 -2.130
0.0065 -0.36842 8.59501 2.9767248631 2.5949413398    2.976  2.547  3.6796  2.035    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.911e-01 6.918e-04 1.143e-03 2.559e-03 -1.000 6.562e-03 -1.597 -1.546 -1.046 -2.211
0.0065 -0.36842 8.59501 2.9767251015 2.5949413439    2.976  2.547  3.6796  2.035    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.911e-01 6.918e-04 1.143e-03 2.559e-03 -1.000 6.562e-03 -1.598 -1.546 -1.047 -2.211
0.0065 -0.36842 8.59501 2.9768121243 2.5949428259    2.976  2.589  3.6753  1.976    7  0.000  0.360     4.14     3.16     2.37     1.73     1.41  4    -1e-30      0.00 7.023e-01 2.911e-01 6.918e-04 1.143e-03 2.559e-03 -1.000 6.562e-03 -1.702 -1.638 -1.125 -2.313
0.0065 -0.36842 8.59501 2.9768829346 2.5949440317    2.976  2.622  3.6722  1.930    7  0.000  0.360     4.55     3.44     2.57     1.88     1.53  4    -1e-30      0.00 7.023e-01 2.911e-01 6.918e-04 1.143e-03 2.559e-03 -1.000 6.562e-03 -1.786 -1.713 -1.191 -2.396
0.0065 -0.36842 8.59501 2.9771730900 2.5949489721    2.976  2.631  3.6716  1.919    7  0.000  0.360     4.64     3.50     2.62     1.91     1.56  4    -1e-30      0.00 7.023e-01 2.911e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.562e-03 -1.807 -1.732 -1.208 -2.416
0.0065 -0.36842 8.59501 2.9785404205 2.5949722382    2.977  2.628  3.6717  1.922    7  0.000  0.360     4.62     3.49     2.60     1.90     1.55  4    -1e-30      0.00 7.024e-01 2.911e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.562e-03 -1.801 -1.726 -1.203 -2.411
0.0065 -0.36842 8.59501 2.9790494442 2.5949808934    2.978  2.669  3.6677  1.865    7  0.000  0.360     5.17     3.86     2.87     2.10     1.72  4    -1e-30      0.00 7.024e-01 2.911e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.562e-03 -1.903 -1.816 -1.280 -2.510
0.0065 -0.36842 8.59501 2.9795124531 2.5949887632    2.978  2.709  3.6641  1.811    7  0.000  0.360     5.76     4.26     3.15     2.31     1.89  4    -1e-30      0.00 7.024e-01 2.911e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.563e-03 -2.003 -1.904 -1.357 -2.606
0.0065 -0.36842 8.59501 2.9800484180 2.5949978695    2.979  2.750  3.6604  1.755    7  0.000  0.360     6.43     4.71     3.47     2.55     2.08  4    -1e-30      0.00 7.024e-01 2.911e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.563e-03 -2.106 -1.994 -1.436 -2.705
0.0065 -0.36842 8.59501 2.9806268215 2.5950076926    2.980  2.793  3.6567  1.698    7  0.000  0.360     7.20     5.23     3.83     2.82     2.30  4    -1e-30      0.00 7.024e-01 2.911e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.563e-03 -2.212 -2.085 -1.515 -2.805
0.0065 -0.36842 8.59501 2.9811830521 2.5950171350    2.980  2.835  3.6530  1.642    7  0.000  0.360     8.06     5.79     4.23     3.11     2.54  4    -1e-30      0.00 7.024e-01 2.911e-01 6.919e-04 1.143e-03 2.559e-03 -1.000 6.563e-03 -2.317 -2.175 -1.594 -2.904
0.0065 -0.36842 8.59501 2.9817063808 2.5950260152    2.981  2.877  3.6494  1.585    7  0.000  0.360     9.02     6.41     4.66     3.44     2.81  4    -1e-30      0.00 7.024e-01 2.911e-01 6.918e-04 1.143e-03 2.559e-03 -1.000 6.563e-03 -2.422 -2.266 -1.673 -3.002
0.0065 -0.36842 8.59501 2.9821963310 2.5950343258    2.981  2.919  3.6458  1.528    7  0.000  0.360    10.11     7.11     5.14     3.80     3.11  4    -1e-30      0.00 7.024e-01 2.911e-01 6.916e-04 1.143e-03 2.559e-03 -1.000 6.563e-03 -2.528 -2.355 -1.751 -3.100
0.0065 -0.36842 8.59501 2.9826462269 2.5950419542    2.982  2.962  3.6412  1.468    7  0.000  0.360    11.40     7.93     5.71     4.23     3.46  4  -4.1e-26      0.00 7.024e-01 2.910e-01 6.908e-04 1.144e-03 2.559e-03 -1.000 6.607e-03 -2.634 -2.439 -1.821 -3.195
0.0065 -0.36842 8.59501 2.9830541611 2.5950488688    2.982  3.004  3.6370  1.408    7  0.000  0.359    12.83     8.83     6.32     4.69     3.83  4 -7.87e-22      0.00 7.024e-01 2.910e-01 6.892e-04 1.146e-03 2.559e-03 -1.000 6.648e-03 -2.740 -2.524 -1.889 -3.291
0.0065 -0.36842 8.59501 2.9834218025 2.5950550986    2.982  3.046  3.6334  1.352    7  0.000  0.358    14.35     9.78     6.97     5.18     4.23  4 -1.18e-21      0.00 7.024e-01 2.910e-01 6.871e-04 1.148e-03 2.559e-03 -1.000 6.649e-03 -2.845 -2.610 -1.962 -3.387
0.0065 -0.36842 8.59501 2.9837512970 2.5950606804    2.982  3.088  3.6295  1.295    7  0.000  0.357    16.09    10.85     7.70     5.72     4.68  4 -4.46e-19      0.00 7.024e-01 2.910e-01 6.849e-04 1.151e-03 2.559e-03 -1.000 6.661e-03 -2.950 -2.694 -2.032 -3.482
0.0065 -0.36842 8.59501 2.9840514660 2.5950657643    2.983  3.130  3.6250  1.235    7  0.000  0.356    18.12    12.09     8.53     6.36     5.20  4 -1.19e-11      0.00 7.024e-01 2.909e-01 6.831e-04 1.153e-03 2.559e-03 -1.000 6.696e-03 -3.054 -2.773 -2.092 -3.573
0.0065 -0.36842 8.59501 2.9843263626 2.5950704190    2.983  3.171  3.6214  1.179    7  0.000  0.355    20.27    13.38     9.40     7.01     5.74  4 -2.34e-10      0.00 7.024e-01 2.909e-01 6.815e-04 1.155e-03 2.559e-03 -1.000 6.705e-03 -3.159 -2.856 -2.161 -3.666
0.0065 -0.36842 8.59501 2.9845793247 2.5950747015    2.982  3.213  3.6177  1.122    7  0.000  0.354    22.66    14.81    10.36     7.74     6.34  4 -4.28e-09      0.00 7.024e-01 2.909e-01 6.800e-04 1.157e-03 2.559e-03 -1.000 6.711e-03 -3.262 -2.938 -2.227 -3.759
0.0065 -0.36842 8.59501 2.9848127365 2.5950786523    2.982  3.254  3.6142  1.067    7  0.000  0.353    25.32    16.38    11.40     8.53     6.99  4 -5.16e-09      0.00 7.024e-01 2.909e-01 6.788e-04 1.158e-03 2.559e-03 -1.000 6.709e-03 -3.366 -3.020 -2.293 -3.850
0.0065 -0.36842 8.59501 2.9850275517 2.5950822877    2.982  3.296  3.6106  1.011    7  0.000  0.353    28.27    18.10    12.55     9.41     7.71  4 -6.22e-09      0.00 7.024e-01 2.909e-01 6.777e-04 1.160e-03 2.558e-03 -1.000 6.713e-03 -3.469 -3.101 -2.359 -3.942
0.0065 -0.36842 8.59501 2.9852266312 2.5950856562    2.982  3.337  3.6070  0.955    7  0.000  0.352    31.60    20.03    13.82    10.37     8.50  4 -7.54e-09      0.00 7.023e-01 2.909e-01 6.768e-04 1.162e-03 2.558e-03 -1.000 6.729e-03 -3.573 -3.180 -2.420 -4.032
0.0065 -0.36842 8.59501 2.9854109287 2.5950887742    2.981  3.379  3.6034  0.899    7  0.000  0.352    35.34    22.17    15.23    11.45     9.38  4 -9.13e-09      0.00 7.023e-01 2.909e-01 6.760e-04 1.163e-03 2.557e-03 -1.000 6.752e-03 -3.676 -3.258 -2.479 -4.122
0.0065 -0.36842 8.59501 2.9855816364 2.5950916618    2.981  3.420  3.5997  0.843    7  0.000  0.352    39.50    24.52    16.77    12.62    10.35  4  -1.1e-08      0.00 7.023e-01 2.909e-01 6.753e-04 1.165e-03 2.556e-03 -1.000 6.757e-03 -3.780 -3.336 -2.539 -4.211
0.0065 -0.36842 8.59501 2.9857401848 2.5950943435    2.980  3.461  3.5960  0.787    7  0.000  0.352    44.17    27.15    18.48    13.93    11.43  3 -1.32e-08      0.00 7.023e-01 2.910e-01 6.747e-04 1.167e-03 2.554e-03 -1.000 6.754e-03 -3.883 -3.411 -2.592 -4.298
0.0065 -0.36842 8.59501 2.9858882427 2.5950968474    2.980  3.502  3.5921  0.731    7  0.000  0.352    49.44    30.07    20.38    15.38    12.62  3 -1.59e-08      0.00 7.022e-01 2.910e-01 6.741e-04 1.169e-03 2.552e-03 -1.000 6.740e-03 -3.986 -3.484 -2.644 -4.385
0.0065 -0.36842 8.59501 2.9860272408 2.5950991978    2.979  3.543  3.5883  0.674    7  0.000  0.352    55.34    33.31    22.47    16.99    13.94  3 -1.91e-08      0.00 7.022e-01 2.911e-01 6.736e-04 1.171e-03 2.551e-03 -1.000 6.731e-03 -4.089 -3.556 -2.692 -4.470
0.0065 -0.36842 8.59501 2.9861583710 2.5951014149    2.978  3.585  3.5844  0.617    7  0.000  0.352    61.99    36.93    24.79    18.78    15.41  3 -2.31e-08      0.00 7.021e-01 2.912e-01 6.732e-04 1.173e-03 2.549e-03 -1.000 6.747e-03 -4.192 -3.626 -2.736 -4.554
0.0065 -0.36842 8.59501 2.9862828255 2.5951035190    2.977  3.626  3.5803  0.559    7  0.000  0.352    69.51    40.98    27.38    20.77    17.05  3 -2.81e-08      0.00 7.020e-01 2.913e-01 6.728e-04 1.175e-03 2.548e-03 -1.000 6.750e-03 -4.295 -3.694 -2.779 -4.638
0.0065 -0.36842 8.59501 2.9864015579 2.5951055261    2.976  3.667  3.5762  0.501    7  0.000  0.352    77.99    45.49    30.26    22.98    18.88  3 -3.47e-08      0.00 7.019e-01 2.914e-01 6.725e-04 1.176e-03 2.547e-03 -1.000 6.739e-03 -4.398 -3.757 -2.808 -4.717
0.0065 -0.36842 8.59501 2.9865159988 2.5951074606    2.975  3.709  3.5720  0.443    7  0.000  0.352    87.60    50.56    33.46    25.46    20.92  3 -4.28e-08      0.00 7.018e-01 2.915e-01 6.722e-04 1.178e-03 2.546e-03 -1.000 6.716e-03 -4.502 -3.818 -2.832 -4.797
0.0065 -0.36842 8.59501 2.9866282940 2.5951093585    2.973  3.751  3.5676  0.383    7  0.000  0.352    98.68    56.33    37.10    28.28    23.23  2  -5.5e-08      0.00 7.016e-01 2.917e-01 6.719e-04 1.179e-03 2.545e-03 -1.000 6.748e-03 -4.606 -3.873 -2.842 -4.873
0.0065 -0.36842 8.59501 2.9867389202 2.5951112282    2.970  3.792  3.5630  0.322    7  0.000  0.352   111.29    62.83    41.18    31.44    25.84  2  -7.7e-08      0.00 7.014e-01 2.918e-01 6.717e-04 1.180e-03 2.544e-03 -1.000 6.748e-03 -4.711 -3.922 -2.839 -4.945
0.0065 -0.36842 8.59501 2.9868786335 2.5951135891    2.965  3.843  3.5573  0.249    7  0.000  0.352   128.84    71.77    46.76    35.77    29.41  2 -1.21e-07      0.00 7.012e-01 2.921e-01 6.714e-04 1.181e-03 2.543e-03 -1.000 6.714e-03 -4.837 -3.974 -2.818 -5.029
0.0065 -0.36842 8.59501 2.9870684147 2.5951167958    2.951  3.894  3.5512  0.171    7  0.000  0.352   150.24    82.52    53.42    40.96    33.68  2 -2.03e-07      0.00 7.011e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.754e-03 -4.965 -4.014 -2.768 -5.106
0.0065 -0.36842 8.59501 2.9871294498 2.5951178270    2.945  3.900  3.5505  0.161    7  0.000  0.352   152.99    83.89    54.27    41.62    34.22  2 -2.08e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.753e-03 -4.979 -4.018 -2.761 -5.114
0.0065 -0.36842 8.59501 2.9872076511 2.5951191481    2.937  3.890  3.5515  0.174    7  0.000  0.352   149.08    81.94    53.05    40.68    33.45  2 -1.91e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.749e-03 -4.955 -4.009 -2.767 -5.098
0.0065 -0.36842 8.59501 2.9872362614 2.5951196314    2.934  3.853  3.5556  0.227    7  0.000  0.352   134.23    74.47    48.42    37.08    30.48  2 -1.35e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.863 -3.976 -2.795 -5.041
0.0065 -0.36842 8.59501 2.9872558117 2.5951199617    2.933  3.822  3.5591  0.272    7  0.000  0.352   122.77    68.66    44.81    34.27    28.17  2 -9.47e-08      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.786 -3.948 -2.819 -4.993
0.0065 -0.36842 8.59501 2.9872670174 2.5951201510    2.933  3.832  3.5581  0.257    7  0.000  0.352   126.31    70.46    45.93    35.14    28.88  2 -1.06e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.749e-03 -4.811 -3.958 -2.813 -5.008
0.0065 -0.36842 8.59501 2.9872732162 2.5951202557    2.932  3.852  3.5558  0.228    7  0.000  0.352   133.78    74.24    48.28    36.97    30.39  2 -1.29e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.861 -3.976 -2.799 -5.040
0.0065 -0.36842 8.59501 2.9872813225 2.5951203926    2.932  3.870  3.5538  0.202    7  0.000  0.352   140.94    77.85    50.52    38.71    31.83  2 -1.55e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.906 -3.992 -2.784 -5.068
0.0065 -0.36842 8.59501 2.9872996807 2.5951207027    2.931  3.890  3.5515  0.173    7  0.000  0.352   149.20    81.99    53.08    40.70    33.47  2  -1.9e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.955 -4.009 -2.767 -5.098
0.0065 -0.36842 8.59501 2.9873015881 2.5951207350    2.930  3.861  3.5547  0.215    7  0.000  0.352   137.30    76.01    49.38    37.82    31.10  2 -1.53e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.882 -3.981 -2.787 -5.052
0.0065 -0.36842 8.59501 2.9873018265 2.5951207390    2.930  3.871  3.5537  0.201    7  0.000  0.352   141.24    78.00    50.61    38.78    31.88  2  -1.6e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.907 -3.991 -2.782 -5.068
0.0065 -0.36842 8.59501 2.9873020649 2.5951207430    2.930  3.893  3.5512  0.169    7  0.000  0.352   150.56    82.67    53.50    41.03    33.74  2 -1.96e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.962 -4.011 -2.764 -5.102
0.0065 -0.36842 8.59501 2.9873025417 2.5951207511    2.930  3.888  3.5518  0.176    7  0.000  0.352   148.34    81.56    52.82    40.50    33.30  2 -1.86e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.749e-03 -4.950 -4.007 -2.769 -5.095
0.0065 -0.36842 8.59501 2.9873027802 2.5951207551    2.930  3.881  3.5526  0.187    7  0.000  0.352   145.29    80.03    51.87    39.76    32.69  2 -1.73e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.932 -4.001 -2.775 -5.084
0.0065 -0.36842 8.59501 2.9873032570 2.5951207631    2.930  3.873  3.5534  0.198    7  0.000  0.352   142.13    78.44    50.89    38.99    32.06  2 -1.63e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.912 -3.994 -2.780 -5.072
0.0065 -0.36842 8.59501 2.9873046875 2.5951207873    2.930  3.867  3.5541  0.207    7  0.000  0.352   139.61    77.18    50.11    38.39    31.56  2 -1.59e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.896 -3.987 -2.783 -5.061
0.0065 -0.36842 8.59501 2.9873096943 2.5951208719    2.930  3.871  3.5535  0.200    7  0.000  0.352   141.63    78.19    50.73    38.87    31.96  2 -1.67e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.909 -3.991 -2.779 -5.069
0.0065 -0.36842 8.59501 2.9873127937 2.5951209242    2.930  3.881  3.5525  0.186    7  0.000  0.352   145.45    80.11    51.92    39.80    32.72  2 -1.75e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.932 -4.000 -2.773 -5.084
0.0065 -0.36842 8.59501 2.9873166084 2.5951209887    2.929  3.890  3.5515  0.173    7  0.000  0.352   149.35    82.07    53.13    40.74    33.50  2 -1.91e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.955 -4.008 -2.766 -5.098
0.0065 -0.36842 8.59501 2.9873213768 2.5951210692    2.929  3.898  3.5506  0.161    7  0.000  0.352   152.86    83.82    54.21    41.58    34.20  2 -2.07e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.975 -4.015 -2.759 -5.110
0.0065 -0.36842 8.59501 2.9873285294 2.5951211901    2.928  3.903  3.5500  0.154    7  0.000  0.352   154.94    84.86    54.85    42.08    34.61  2 -2.18e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -4.987 -4.019 -2.755 -5.117
0.0065 -0.36842 8.59501 2.9873416424 2.5951214116    2.927  3.961  3.5430  0.067    7  0.000  0.352   184.18    99.32    63.75    49.02    40.33  2    -4e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -5.134 -4.047 -2.644 -5.191
0.0065 -0.36842 8.59501 2.9873590469 2.5951217055    2.924  3.994  3.5390  0.018    7  0.000  0.352   202.78   108.42    69.31    53.37    43.92  2 -5.59e-07      0.00 7.010e-01 2.922e-01 6.712e-04 1.182e-03 2.542e-03 -1.000 6.748e-03 -5.214 -4.056 -2.571 -5.227
