Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.80001 2.4234502316 2.5829904774    2.422  2.568  3.6755  1.908    7  0.000  0.348     4.71     3.39     2.52     1.86     1.51  4 -8.53e-12      0.00 7.093e-01 2.865e-01 4.130e-04 6.870e-04 1.585e-03 -1.000 4.192e-03 -1.651 -1.584 -1.080 -2.253
0.004 -0.58336 8.80001 2.4239454269 2.5830040077    2.423  2.610  3.6717  1.851    7  0.000  0.348     5.27     3.76     2.79     2.06     1.68  4 -4.76e-10      0.00 7.093e-01 2.865e-01 4.130e-04 6.870e-04 1.585e-03 -1.000 4.200e-03 -1.755 -1.678 -1.163 -2.357
0.004 -0.58336 8.80001 2.4242849350 2.5830132804    2.423  2.641  3.6656  1.796    7  0.000  0.348     5.88     4.16     3.06     2.26     1.85  4 -5.58e-10      0.00 7.093e-01 2.865e-01 4.130e-04 6.870e-04 1.585e-03 -1.000 4.200e-03 -1.832 -1.736 -1.202 -2.429
0.004 -0.58336 8.80001 2.4247021675 2.5830246719    2.423  2.682  3.6624  1.742    7  0.000  0.348     6.54     4.58     3.36     2.49     2.03  4 -6.87e-10      0.00 7.093e-01 2.865e-01 4.130e-04 6.870e-04 1.585e-03 -1.000 4.200e-03 -1.936 -1.829 -1.284 -2.530
0.004 -0.58336 8.80001 2.4250788689 2.5830349529    2.423  2.724  3.6592  1.687    7  0.000  0.347     7.27     5.06     3.70     2.74     2.23  4  -8.3e-10      0.00 7.093e-01 2.865e-01 4.129e-04 6.871e-04 1.585e-03 -1.000 4.200e-03 -2.039 -1.921 -1.366 -2.631
0.004 -0.58336 8.80001 2.4254167080 2.5830441701    2.424  2.765  3.6560  1.634    7  0.000  0.347     8.08     5.57     4.06     3.01     2.46  4 -1.02e-09      0.00 7.093e-01 2.865e-01 4.127e-04 6.873e-04 1.585e-03 -1.000 4.200e-03 -2.143 -2.013 -1.447 -2.730
0.004 -0.58336 8.80001 2.4257211685 2.5830524742    2.424  2.806  3.6529  1.580    7  0.000  0.347     8.98     6.14     4.45     3.31     2.70  4 -1.25e-09      0.00 7.093e-01 2.865e-01 4.120e-04 6.878e-04 1.585e-03 -1.000 4.200e-03 -2.246 -2.104 -1.528 -2.829
0.004 -0.58336 8.80001 2.4259955883 2.5830599568    2.424  2.847  3.6496  1.526    7  0.000  0.346     9.99     6.78     4.89     3.64     2.97  4 -1.54e-09      0.00 7.093e-01 2.865e-01 4.107e-04 6.892e-04 1.585e-03 -1.000 4.200e-03 -2.349 -2.194 -1.608 -2.926
0.004 -0.58336 8.80001 2.4262456894 2.5830667746    2.424  2.889  3.6462  1.471    7  0.000  0.344    11.12     7.48     5.37     4.00     3.27  4 -1.86e-09      0.00 7.093e-01 2.865e-01 4.093e-04 6.909e-04 1.585e-03 -1.000 4.200e-03 -2.451 -2.280 -1.682 -3.022
0.004 -0.58336 8.80001 2.4264748096 2.5830730191    2.423  2.929  3.6428  1.416    7  0.000  0.343    12.38     8.25     5.90     4.40     3.60  4 -2.28e-09      0.00 7.094e-01 2.864e-01 4.081e-04 6.925e-04 1.585e-03 -1.000 4.200e-03 -2.554 -2.366 -1.756 -3.117
0.004 -0.58336 8.80001 2.4266865253 2.5830787880    2.423  2.970  3.6395  1.362    7  0.000  0.342    13.77     9.11     6.48     4.85     3.96  4 -2.81e-09      0.00 7.094e-01 2.864e-01 4.070e-04 6.939e-04 1.585e-03 -1.000 4.200e-03 -2.656 -2.452 -1.829 -3.212
0.004 -0.58336 8.80001 2.4268834591 2.5830841531    2.423  3.011  3.6361  1.308    7  0.000  0.342    15.32    10.05     7.12     5.33     4.35  4 -3.38e-09      0.00 7.094e-01 2.864e-01 4.060e-04 6.951e-04 1.585e-03 -1.000 4.200e-03 -2.758 -2.537 -1.901 -3.305
0.004 -0.58336 8.80001 2.4270658493 2.5830891211    2.423  3.052  3.6328  1.253    7  0.000  0.341    17.04    11.08     7.82     5.86     4.79  4 -4.15e-09      0.00 7.094e-01 2.864e-01 4.051e-04 6.962e-04 1.585e-03 -1.000 4.200e-03 -2.860 -2.621 -1.972 -3.399
0.004 -0.58336 8.80001 2.4272358418 2.5830937507    2.422  3.093  3.6294  1.199    7  0.000  0.340    18.97    12.23     8.59     6.45     5.27  4    -5e-09      0.00 7.093e-01 2.864e-01 4.044e-04 6.971e-04 1.584e-03 -1.000 4.286e-03 -2.963 -2.705 -2.043 -3.493
0.004 -0.58336 8.80001 2.4273948669 2.5830980808    2.422  3.134  3.6260  1.144    7  0.000  0.340    21.10    13.49     9.43     7.09     5.80  4 -6.14e-09      0.00 7.093e-01 2.864e-01 4.038e-04 6.979e-04 1.584e-03 -1.000 4.286e-03 -3.064 -2.788 -2.111 -3.585
0.004 -0.58336 8.80001 2.4275450706 2.5831021702    2.421  3.175  3.6225  1.089    7  0.000  0.339    23.50    14.90    10.37     7.81     6.39  4 -7.39e-09      0.00 7.093e-01 2.864e-01 4.032e-04 6.987e-04 1.584e-03 -1.000 4.286e-03 -3.166 -2.869 -2.179 -3.676
0.004 -0.58336 8.80001 2.4276885986 2.5831060773    2.421  3.215  3.6188  1.034    7  0.000  0.339    26.21    16.47    11.42     8.61     7.04  4 -8.91e-09      0.00 7.093e-01 2.864e-01 4.028e-04 6.996e-04 1.584e-03 -1.000 4.286e-03 -3.269 -2.950 -2.244 -3.767
0.004 -0.58336 8.80001 2.4278275967 2.5831098605    2.420  3.256  3.6153  0.979    7  0.000  0.339    29.21    18.21    12.56     9.48     7.76  4  -1.1e-08      0.00 7.093e-01 2.865e-01 4.024e-04 7.005e-04 1.583e-03 -1.000 4.286e-03 -3.371 -3.030 -2.308 -3.858
0.004 -0.58336 8.80001 2.4279651642 2.5831136044    2.419  3.297  3.6117  0.923    7  0.000  0.339    32.58    20.13    13.82    10.46     8.56  3 -1.33e-08      0.00 7.093e-01 2.865e-01 4.020e-04 7.015e-04 1.583e-03 -1.000 4.286e-03 -3.474 -3.109 -2.370 -3.948
0.004 -0.58336 8.80001 2.4281051159 2.5831174126    2.418  3.339  3.6080  0.867    7  0.000  0.339    36.36    22.27    15.23    11.53     9.44  3 -1.61e-08      0.00 7.093e-01 2.865e-01 4.017e-04 7.024e-04 1.582e-03 -1.000 4.285e-03 -3.577 -3.188 -2.430 -4.038
0.004 -0.58336 8.80001 2.4282853603 2.5831223165    2.415  3.386  3.6039  0.802    7  0.000  0.339    41.26    25.02    17.02    12.91    10.57  3    -2e-08      0.00 7.092e-01 2.866e-01 4.015e-04 7.035e-04 1.581e-03 -1.000 4.200e-03 -3.696 -3.278 -2.499 -4.141
0.004 -0.58336 8.80001 2.4284532070 2.5831268823    2.413  3.428  3.6001  0.745    7  0.000  0.339    46.13    27.74    18.77    14.27    11.68  3 -2.39e-08      0.00 7.092e-01 2.866e-01 4.013e-04 7.038e-04 1.581e-03 -1.000 4.200e-03 -3.800 -3.356 -2.558 -4.231
0.004 -0.58336 8.80001 2.4285178185 2.5831286397    2.412  3.463  3.5970  0.697    7  0.000  0.338    50.66    30.24    20.39    15.51    12.71  3 -2.83e-08      0.00 7.092e-01 2.866e-01 4.013e-04 7.041e-04 1.581e-03 -1.000 4.200e-03 -3.887 -3.420 -2.605 -4.306
0.004 -0.58336 8.80001 2.4285740852 2.5831301700    2.411  3.497  3.5939  0.651    7  0.000  0.338    55.50    32.88    22.09    16.83    13.79  3 -3.33e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.042e-04 1.581e-03 -1.000 4.200e-03 -3.972 -3.482 -2.648 -4.377
0.004 -0.58336 8.80001 2.4286336899 2.5831317910    2.409  3.532  3.5907  0.602    7  0.000  0.338    61.02    35.89    24.01    18.32    15.01  3 -3.86e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.042e-04 1.581e-03 -1.000 4.200e-03 -4.060 -3.545 -2.693 -4.451
0.004 -0.58336 8.80001 2.4287023544 2.5831336583    2.407  3.567  3.5875  0.554    7  0.000  0.338    67.04    39.14    26.08    19.93    16.33  3  -4.5e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.042e-04 1.581e-03 -1.000 4.200e-03 -4.147 -3.606 -2.734 -4.523
0.004 -0.58336 8.80001 2.4287877083 2.5831359793    2.404  3.603  3.5840  0.504    7  0.000  0.338    73.94    42.83    28.43    21.75    17.83  2 -5.31e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.237 -3.667 -2.774 -4.596
0.004 -0.58336 8.80001 2.4288201332 2.5831368610    2.403  3.615  3.5828  0.487    7  0.000  0.338    76.57    44.23    29.31    22.44    18.39  2 -5.67e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.269 -3.688 -2.787 -4.622
0.004 -0.58336 8.80001 2.4288277626 2.5831370684    2.403  3.647  3.5797  0.442    7  0.000  0.338    83.50    47.90    31.63    24.24    19.88  2  -6.5e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.348 -3.741 -2.818 -4.687
0.004 -0.58336 8.80001 2.4288368225 2.5831373148    2.402  3.680  3.5765  0.397    7  0.000  0.338    91.32    52.02    34.22    26.26    21.54  2  -7.6e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.430 -3.791 -2.842 -4.750
0.004 -0.58336 8.80001 2.4288473129 2.5831376000    2.402  3.712  3.5733  0.352    7  0.000  0.338    99.69    56.40    36.97    28.40    23.29  2 -8.71e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.509 -3.839 -2.863 -4.812
0.004 -0.58336 8.80001 2.4288661480 2.5831381121    2.400  3.741  3.5702  0.310    7  0.000  0.338   108.31    60.87    39.76    30.58    25.09  2 -9.79e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.583 -3.882 -2.881 -4.868
0.004 -0.58336 8.80001 2.4288837910 2.5831385918    2.399  3.600  3.5842  0.507    7  0.000  0.338    73.53    42.62    28.29    21.64    17.74  2 -5.33e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.230 -3.662 -2.770 -4.591
0.004 -0.58336 8.80001 2.4288840294 2.5831385983    2.399  3.899  3.5524  0.081    7  0.000  0.338   169.81    92.08    59.04    45.68    37.52  2 -4.09e-07      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.977 -4.060 -2.851 -5.136
0.004 -0.58336 8.80001 2.4288845062 2.5831386113    2.399  3.816  3.5619  0.202    7  0.000  0.338   133.86    73.97    47.90    36.94    30.32  2 -1.73e-07      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.770 -3.976 -2.890 -5.001
0.004 -0.58336 8.80001 2.4288847446 2.5831386178    2.399  3.784  3.5655  0.248    7  0.000  0.338   122.23    68.04    44.22    34.06    27.96  2 -1.24e-07      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.690 -3.937 -2.887 -4.944
0.004 -0.58336 8.80001 2.4288852215 2.5831386307    2.399  3.781  3.5659  0.252    7  0.000  0.338   121.25    67.53    43.91    33.82    27.76  2 -1.21e-07      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.683 -3.934 -2.888 -4.940
0.004 -0.58336 8.80001 2.4288856983 2.5831386437    2.399  3.744  3.5699  0.306    7  0.000  0.338   109.14    61.30    40.03    30.79    25.26  2 -9.97e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.589 -3.885 -2.880 -4.872
0.004 -0.58336 8.80001 2.4288864136 2.5831386631    2.399  3.707  3.5738  0.358    7  0.000  0.338    98.44    55.75    36.56    28.08    23.03  2 -8.53e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.497 -3.831 -2.859 -4.802
0.004 -0.58336 8.80001 2.4288873672 2.5831386891    2.399  3.674  3.5772  0.405    7  0.000  0.338    89.84    51.25    33.74    25.88    21.22  2 -7.29e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.415 -3.782 -2.838 -4.739
0.004 -0.58336 8.80001 2.4288885593 2.5831387215    2.399  3.641  3.5803  0.450    7  0.000  0.338    82.17    47.21    31.19    23.90    19.60  2 -6.36e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.332 -3.731 -2.812 -4.674
0.004 -0.58336 8.80001 2.4288897514 2.5831387539    2.398  3.608  3.5835  0.495    7  0.000  0.338    75.20    43.51    28.85    22.08    18.10  2 -5.54e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.251 -3.676 -2.779 -4.608
0.004 -0.58336 8.80001 2.4288911819 2.5831387928    2.398  3.576  3.5865  0.540    7  0.000  0.338    68.87    40.12    26.71    20.41    16.73  2 -4.74e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.170 -3.621 -2.743 -4.541
0.004 -0.58336 8.80001 2.4288930893 2.5831388447    2.398  3.543  3.5895  0.585    7  0.000  0.338    63.12    37.03    24.74    18.88    15.48  3 -4.13e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.089 -3.564 -2.706 -4.475
0.004 -0.58336 8.80001 2.4288959503 2.5831389224    2.398  3.506  3.5930  0.636    7  0.000  0.338    57.03    33.73    22.63    17.25    14.13  3 -3.53e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -3.994 -3.497 -2.658 -4.396
0.004 -0.58336 8.80001 2.4289035797 2.5831391299    2.398  3.520  3.5917  0.616    7  0.000  0.338    59.28    34.96    23.41    17.86    14.63  3 -3.74e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.030 -3.523 -2.676 -4.426
0.004 -0.58336 8.80001 2.4289073944 2.5831392336    2.398  3.556  3.5883  0.567    7  0.000  0.338    65.27    38.19    25.48    19.46    15.95  3 -4.38e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.120 -3.586 -2.719 -4.500
0.004 -0.58336 8.80001 2.4289107323 2.5831393243    2.398  3.589  3.5852  0.521    7  0.000  0.338    71.48    41.53    27.60    21.10    17.30  2 -5.12e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.204 -3.644 -2.758 -4.569
0.004 -0.58336 8.80001 2.4289147854 2.5831394345    2.398  3.625  3.5819  0.473    7  0.000  0.338    78.60    45.32    30.00    22.97    18.83  2 -5.99e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.291 -3.703 -2.795 -4.641
0.004 -0.58336 8.80001 2.4289195538 2.5831395642    2.398  3.658  3.5787  0.427    7  0.000  0.338    85.98    49.22    32.46    24.89    20.41  2 -6.84e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.374 -3.757 -2.826 -4.707
0.004 -0.58336 8.80001 2.4289245605 2.5831397003    2.397  3.688  3.5756  0.384    7  0.000  0.338    93.63    53.24    34.99    26.85    22.03  2 -7.82e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.451 -3.803 -2.846 -4.766
0.004 -0.58336 8.80001 2.4289314747 2.5831398883    2.397  3.712  3.5731  0.350    7  0.000  0.338    99.97    56.54    37.06    28.47    23.35  2 -8.79e-08      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.510 -3.838 -2.861 -4.811
0.004 -0.58336 8.80001 2.4289424419 2.5831401865    2.396  3.759  3.5682  0.284    7  0.000  0.338   113.90    63.76    41.56    31.99    26.25  2 -1.08e-07      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.626 -3.904 -2.883 -4.899
0.004 -0.58336 8.80001 2.4289629459 2.5831407439    2.394  3.799  3.5639  0.225    7  0.000  0.338   127.72    70.84    45.96    35.43    29.08  2 -1.37e-07      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.728 -3.956 -2.890 -4.972
0.004 -0.58336 8.80001 2.4289827347 2.5831412819    2.392  3.814  3.5623  0.204    7  0.000  0.338   133.16    73.62    47.68    36.77    30.18  2 -1.62e-07      0.00 7.092e-01 2.866e-01 4.012e-04 7.043e-04 1.581e-03 -1.000 4.200e-03 -4.764 -3.974 -2.891 -4.997
