Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.11001 15.2143688202 2.6292610018   15.126  4.791  4.2854  2.920    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.208 -5.442 -5.548 -5.249
0.0075 -0.30462 7.11001 15.2148008347 2.6292611744   15.126  4.792  4.2737  2.872    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.210 -5.510 -5.613 -5.326
0.0075 -0.30462 7.11001 15.2152376175 2.6292613490   15.127  4.792  4.2612  2.822    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.211 -5.581 -5.680 -5.404
0.0075 -0.30462 7.11001 15.2156810760 2.6292615262   15.127  4.793  4.2479  2.769    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.212 -5.656 -5.751 -5.487
0.0075 -0.30462 7.11001 15.2161264420 2.6292617041   15.127  4.793  4.2337  2.712    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.212 -5.735 -5.826 -5.576
0.0075 -0.30462 7.11001 15.2165756226 2.6292618835   15.128  4.792  4.2185  2.652    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.211 -5.820 -5.907 -5.670
0.0075 -0.30462 7.11001 15.2170295715 2.6292620649   15.128  4.792  4.2022  2.587    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.209 -5.911 -5.992 -5.771
0.0075 -0.30462 7.11001 15.2173357010 2.6292621872   15.128  4.791  4.1905  2.541    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.208 -5.975 -6.052 -5.843
0.0075 -0.30462 7.11001 15.2176446915 2.6292623106   15.129  4.790  4.1782  2.492    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.206 -6.042 -6.116 -5.918
0.0075 -0.30462 7.11001 15.2179536819 2.6292624340   15.129  4.789  4.1651  2.441    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.203 -6.112 -6.181 -5.996
0.0075 -0.30462 7.11001 15.2182655334 2.6292625585   15.129  4.788  4.1512  2.387    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.200 -6.185 -6.249 -6.080
0.0075 -0.30462 7.11001 15.2185811996 2.6292626846   15.130  4.786  4.1364  2.329    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.196 -6.263 -6.322 -6.168
0.0075 -0.30462 7.11001 15.2189025879 2.6292628130   15.130  4.785  4.1204  2.267    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.191 -6.349 -6.404 -6.261
0.0075 -0.30462 7.11001 15.2192277908 2.6292629428   15.130  4.782  4.1031  2.200    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.186 -6.441 -6.490 -6.361
0.0075 -0.30462 7.11001 15.2195625305 2.6292630765   15.130  4.780  4.0836  2.124    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.179 -6.540 -6.583 -6.472
0.0075 -0.30462 7.11001 15.2199144363 2.6292632170   15.131  4.776  4.0616  2.040    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.171 -6.636 -6.667 -6.596
0.0075 -0.30462 7.11001 15.2200994492 2.6292632909   15.131  4.775  4.0492  1.992    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.166 -6.694 -6.721 -6.663
0.0075 -0.30462 7.11001 15.2202920914 2.6292633678   15.131  4.773  4.0362  1.942    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.162 -6.756 -6.777 -6.732
0.0075 -0.30462 7.11001 15.2204885483 2.6292634462   15.131  4.770  4.0212  1.885    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -9e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.156 -6.823 -6.840 -6.808
0.0075 -0.30462 7.11001 15.2206954956 2.6292635289   15.131  4.768  4.0049  1.822    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.149 -6.895 -6.906 -6.889
0.0075 -0.30462 7.11001 15.2209138870 2.6292636160   15.131  4.765  3.9871  1.753    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.142 -6.969 -6.974 -6.973
0.0075 -0.30462 7.11001 15.2211503983 2.6292637105   15.131  4.761  3.9658  1.672    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.133 -7.050 -7.046 -7.070
0.0075 -0.30462 7.11001 15.2214155197 2.6292638163   15.132  4.757  3.9412  1.578    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.122 -7.127 -7.107 -7.178
0.0075 -0.30462 7.11001 15.2217111588 2.6292639343   15.131  4.751  3.9101  1.460    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.106 -7.212 -7.177 -7.291
0.0075 -0.30462 7.11001 15.2220420837 2.6292640664   15.131  4.742  3.8732  1.321    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.086 -7.254 -7.181 -7.401
0.0075 -0.30462 7.11001 15.2224111557 2.6292642137   15.132  4.728  3.8251  1.142    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.051 -7.236 -7.079 -7.518
0.0075 -0.30462 7.11001 15.2228059769 2.6292643713   15.132  4.703  3.7675  0.937    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.988 -7.138 -6.839 -7.601
0.0075 -0.30462 7.11001 15.2231731415 2.6292645178   15.132  4.658  3.7047  0.731    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.875 -6.912 -6.444 -7.543
0.0075 -0.30462 7.11001 15.2234878540 2.6292646434   15.132  4.587  3.6559  0.607    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.697 -6.572 -5.960 -7.319
0.0075 -0.30462 7.11001 15.2237348557 2.6292647420   15.132  4.520  3.6369  0.598    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.530 -6.311 -5.640 -7.100
0.0075 -0.30462 7.11001 15.2239065170 2.6292648105   15.133  4.486  3.6276  0.594    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.445 -6.174 -5.472 -6.986
0.0075 -0.30462 7.11001 15.2241306305 2.6292648999   15.133  4.507  3.6154  0.525    3  0.000  0.542   123.93    66.17    44.88    32.30    26.88  4 -1.04e-07      0.00 7.302e-01 2.622e-01 1.351e-03 3.722e-04 3.322e-03 -1.000 7.551e-03 -6.497 -6.152 -5.400 -6.996
0.0075 -0.30462 7.11001 15.2243566513 2.6292649901   15.133  4.680  3.5950  0.270    3  0.000  0.498   230.39   104.92    69.70    50.50    42.07  4 -1.15e-07      0.00 7.294e-01 2.630e-01 1.234e-03 4.799e-04 3.307e-03 -1.000 7.551e-03 -6.930 -6.439 -5.576 -7.349
0.0075 -0.30462 7.11001 15.2244596481 2.6292650312   15.133  4.772  3.5877  0.148    3  0.000  0.423   296.99   130.70    85.97    62.50    52.09  4 -1.96e-07      0.00 6.992e-01 2.932e-01 9.130e-04 1.239e-03 2.884e-03 -1.000 7.557e-03 -7.161 -6.609 -5.697 -7.546
0.0075 -0.30462 7.11001 15.2245292664 2.6292650590   15.133  4.815  3.5838  0.090    3  0.000  0.407   324.81   145.18    95.05    69.20    57.69  3 -2.99e-07      0.00 6.943e-01 2.981e-01 8.582e-04 1.364e-03 2.817e-03 -1.000 7.586e-03 -7.267 -6.680 -5.740 -7.633
0.0075 -0.30462 7.11001 15.2246694565 2.6292651149   15.133  4.861  3.5793  0.026    3  0.000  0.397   358.52   163.02   106.17    77.43    64.57  3 -4.33e-07      0.00 6.910e-01 3.014e-01 8.258e-04 1.439e-03 2.776e-03 -1.000 7.561e-03 -7.383 -6.755 -5.781 -7.725
0.0075 -0.30462 7.11001 15.2248086929 2.6292651705   15.133  4.882  3.5773 -0.003    3  0.000  0.393   375.03   171.87   111.67    81.51    67.98  0 -5.14e-07      0.00 6.884e-01 3.041e-01 8.101e-04 1.483e-03 2.748e-03 -1.000 7.551e-03 -7.436 -6.787 -5.794 -7.766
0.0075 -0.30462 7.11001 15.2252550125 2.6292653486   15.133  4.899  3.5757 -0.026    3  0.000  0.391   388.49   179.14   116.17    84.85    70.77  0 -5.82e-07      0.00 6.864e-01 3.060e-01 8.011e-04 1.511e-03 2.728e-03 -1.000 7.553e-03 -7.477 -6.812 -5.805 -7.798
0.0075 -0.30462 7.11001 15.2266197205 2.6292658930   15.134  4.909  3.5747 -0.041    3  0.000  0.390   397.25   183.89   119.12    87.03    72.60  0 -6.32e-07      0.00 6.850e-01 3.075e-01 7.944e-04 1.532e-03 2.714e-03 -1.000 7.560e-03 -7.504 -6.828 -5.811 -7.819
0.0075 -0.30462 7.11001 15.2346735001 2.6292691035   15.136  4.899  3.5759 -0.025    3  0.000  0.390   388.10   178.92   116.04    84.75    70.69  0 -6.03e-07      0.00 6.849e-01 3.075e-01 7.943e-04 1.533e-03 2.714e-03 -1.000 7.560e-03 -7.478 -6.814 -5.809 -7.800
0.0075 -0.30462 7.11001 15.2584981918 2.6292785781   15.144  4.864  3.5798  0.025    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-07      0.00 6.848e-01 3.076e-01 7.941e-04 1.534e-03 2.713e-03 -1.000 7.560e-03 -7.391 -6.768 -5.798 -7.736
0.0075 -0.30462 7.11001 15.2847700119 2.6292889865   15.156  4.828  3.5840  0.078    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-07      0.00 6.847e-01 3.078e-01 7.939e-04 1.535e-03 2.712e-03 -1.000 7.560e-03 -7.301 -6.716 -5.776 -7.668
0.0075 -0.30462 7.11001 15.3168725967 2.6293016492   15.173  4.797  3.5883  0.128    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-07      0.00 6.845e-01 3.079e-01 7.936e-04 1.536e-03 2.710e-03 -1.000 7.559e-03 -7.222 -6.674 -5.765 -7.610
0.0075 -0.30462 7.11001 15.3631525040 2.6293197970   15.200  4.769  3.5937  0.177    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-07      0.00 6.842e-01 3.082e-01 7.932e-04 1.538e-03 2.709e-03 -1.000 7.559e-03 -7.153 -6.648 -5.771 -7.566
0.0075 -0.30462 7.11001 15.3913097382 2.6293307770   15.218  4.762  3.5966  0.197    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 6.841e-01 3.083e-01 7.929e-04 1.540e-03 2.707e-03 -1.000 7.558e-03 -7.134 -6.653 -5.793 -7.562
0.0075 -0.30462 7.11001 15.4185562134 2.6293413579   15.234  4.786  3.6204  0.268    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 6.839e-01 3.085e-01 7.927e-04 1.541e-03 2.706e-03 -1.000 7.558e-03 -7.196 -6.877 -6.124 -7.719
0.0075 -0.30462 7.11001 15.4279537201 2.6293449973   15.240  4.823  3.6395  0.308    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-07      0.00 6.839e-01 3.085e-01 7.926e-04 1.541e-03 2.706e-03 -1.000 7.558e-03 -7.288 -7.078 -6.396 -7.874
0.0075 -0.30462 7.11001 15.4310579300 2.6293461984   15.241  4.873  3.6527  0.311    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-07      0.00 6.839e-01 3.086e-01 7.926e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.412 -7.269 -6.628 -8.035
0.0075 -0.30462 7.11001 15.4325008392 2.6293467565   15.241  4.903  3.7048  0.489    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-07      0.00 6.839e-01 3.086e-01 7.926e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.489 -7.526 -7.058 -8.158
0.0075 -0.30462 7.11001 15.4331569672 2.6293470102   15.241  4.917  3.7410  0.620    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-07      0.00 6.839e-01 3.086e-01 7.926e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.522 -7.640 -7.270 -8.179
0.0075 -0.30462 7.11001 15.4334011078 2.6293471047   15.241  4.922  3.7557  0.674    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-07      0.00 6.839e-01 3.086e-01 7.926e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.534 -7.673 -7.344 -8.170
0.0075 -0.30462 7.11001 15.4336547852 2.6293472028   15.241  4.926  3.7741  0.744    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-07      0.00 6.839e-01 3.086e-01 7.926e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.544 -7.707 -7.428 -8.147
0.0075 -0.30462 7.11001 15.4339075089 2.6293473005   15.241  4.929  3.7966  0.831    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-07      0.00 6.839e-01 3.086e-01 7.925e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.551 -7.731 -7.512 -8.099
0.0075 -0.30462 7.11001 15.4341583252 2.6293473975   15.241  4.929  3.8222  0.933    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-07      0.00 6.839e-01 3.086e-01 7.925e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.553 -7.741 -7.582 -8.027
0.0075 -0.30462 7.11001 15.4344396591 2.6293475062   15.241  4.928  3.8509  1.049    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.839e-01 3.086e-01 7.925e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.549 -7.735 -7.630 -7.935
0.0075 -0.30462 7.11001 15.4347562790 2.6293476286   15.241  4.926  3.8793  1.164    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.839e-01 3.086e-01 7.925e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.546 -7.709 -7.645 -7.841
0.0075 -0.30462 7.11001 15.4351091385 2.6293477651   15.240  4.926  3.9071  1.276    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.839e-01 3.086e-01 7.925e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.544 -7.652 -7.611 -7.744
0.0075 -0.30462 7.11001 15.4355001450 2.6293479162   15.240  4.925  3.9334  1.382    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.839e-01 3.086e-01 7.925e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.543 -7.576 -7.553 -7.633
0.0075 -0.30462 7.11001 15.4359416962 2.6293480869   15.240  4.925  3.9597  1.487    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.839e-01 3.086e-01 7.925e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.542 -7.476 -7.465 -7.509
0.0075 -0.30462 7.11001 15.4364347458 2.6293482775   15.240  4.924  3.9860  1.593    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-07      0.00 6.839e-01 3.086e-01 7.925e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.539 -7.371 -7.375 -7.376
0.0075 -0.30462 7.11001 15.4369831085 2.6293484894   15.239  4.922  4.0114  1.696    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.839e-01 3.086e-01 7.925e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.535 -7.250 -7.263 -7.240
0.0075 -0.30462 7.11001 15.4375991821 2.6293487275   15.239  4.920  4.0361  1.797    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-07      0.00 6.838e-01 3.086e-01 7.925e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.530 -7.125 -7.146 -7.101
0.0075 -0.30462 7.11001 15.4382848740 2.6293489925   15.239  4.917  4.0591  1.892    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-07      0.00 6.838e-01 3.086e-01 7.925e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.524 -7.001 -7.030 -6.963
0.0075 -0.30462 7.11001 15.4390544891 2.6293492899   15.238  4.914  4.0801  1.979    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-07      0.00 6.838e-01 3.086e-01 7.925e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.516 -6.895 -6.937 -6.829
0.0075 -0.30462 7.11001 15.4399118423 2.6293496211   15.239  4.911  4.0987  2.057    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 6.838e-01 3.086e-01 7.925e-04 1.542e-03 2.706e-03 -1.000 7.558e-03 -7.507 -6.786 -6.834 -6.709
0.0075 -0.30462 7.11001 15.4408721924 2.6293499921   15.240  4.907  4.1150  2.126    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-07      0.00 6.838e-01 3.086e-01 7.925e-04 1.542e-03 2.705e-03 -1.000 7.558e-03 -7.498 -6.686 -6.739 -6.601
0.0075 -0.30462 7.11001 15.4419441223 2.6293504061   15.240  4.904  4.1288  2.185    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 6.838e-01 3.086e-01 7.925e-04 1.542e-03 2.705e-03 -1.000 7.558e-03 -7.489 -6.597 -6.654 -6.508
0.0075 -0.30462 7.11001 15.4431428909 2.6293508690   15.241  4.901  4.1406  2.235    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 6.838e-01 3.086e-01 7.925e-04 1.542e-03 2.705e-03 -1.000 7.558e-03 -7.481 -6.522 -6.582 -6.428
0.0075 -0.30462 7.11001 15.4444828033 2.6293513864   15.242  4.898  4.1502  2.276    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 6.838e-01 3.086e-01 7.925e-04 1.542e-03 2.705e-03 -1.000 7.558e-03 -7.475 -6.462 -6.525 -6.362
0.0075 -0.30462 7.11001 15.4459781647 2.6293519636   15.243  4.896  4.1581  2.310    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 6.838e-01 3.086e-01 7.924e-04 1.542e-03 2.705e-03 -1.000 7.558e-03 -7.469 -6.415 -6.481 -6.307
0.0075 -0.30462 7.11001 15.4495172501 2.6293533292   15.246  4.893  4.1703  2.361    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 6.838e-01 3.087e-01 7.924e-04 1.542e-03 2.705e-03 -1.000 7.558e-03 -7.463 -6.342 -6.413 -6.224
0.0075 -0.30462 7.11001 15.4539365768 2.6293550335   15.250  4.893  4.1793  2.398    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 6.838e-01 3.087e-01 7.924e-04 1.543e-03 2.705e-03 -1.000 7.558e-03 -7.462 -6.292 -6.366 -6.167
0.0075 -0.30462 7.11001 15.4617776871 2.6293580546   15.255  4.894  4.1912  2.445    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 6.837e-01 3.087e-01 7.923e-04 1.543e-03 2.705e-03 -1.000 7.558e-03 -7.464 -6.228 -6.306 -6.096
0.0075 -0.30462 7.11001 15.4728441238 2.6293623124   15.264  4.896  4.2047  2.496    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 6.837e-01 3.088e-01 7.922e-04 1.544e-03 2.704e-03 -1.000 7.557e-03 -7.471 -6.160 -6.242 -6.020
0.0075 -0.30462 7.11001 15.4841032028 2.6293666371   15.271  4.899  4.2221  2.563    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 6.836e-01 3.088e-01 7.921e-04 1.544e-03 2.704e-03 -1.000 7.557e-03 -7.478 -6.069 -6.157 -5.919
0.0075 -0.30462 7.11001 15.5008831024 2.6293730690   15.284  4.901  4.2377  2.624    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 6.835e-01 3.089e-01 7.920e-04 1.545e-03 2.703e-03 -1.000 7.557e-03 -7.482 -5.986 -6.078 -5.826
0.0075 -0.30462 7.11001 15.5329723358 2.6293853246   15.306  4.904  4.2510  2.675    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 6.833e-01 3.091e-01 7.917e-04 1.546e-03 2.702e-03 -1.000 7.557e-03 -7.490 -5.921 -6.017 -5.753
0.0075 -0.30462 7.11001 15.5539207458 2.6293932940   15.321  4.906  4.2543  2.686    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 6.832e-01 3.092e-01 7.915e-04 1.547e-03 2.701e-03 -1.000 7.557e-03 -7.496 -5.908 -6.005 -5.738
0.0075 -0.30462 7.11001 15.6411371231 2.6294262097   15.380  4.915  4.2467  2.648    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 6.828e-01 3.097e-01 7.907e-04 1.551e-03 2.698e-03 -1.000 7.556e-03 -7.518 -5.973 -6.068 -5.808
0.0075 -0.30462 7.11001 15.7010211945 2.6294485668   15.420  4.922  4.2409  2.620    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 6.825e-01 3.100e-01 7.902e-04 1.554e-03 2.695e-03 -1.000 7.555e-03 -7.534 -6.021 -6.114 -5.859
0.0075 -0.30462 7.11001 15.7609386444 2.6294707410   15.459  4.928  4.2345  2.589    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 6.821e-01 3.103e-01 7.897e-04 1.557e-03 2.693e-03 -1.000 7.554e-03 -7.549 -6.072 -6.163 -5.914
0.0075 -0.30462 7.11001 15.8089494705 2.6294883693   15.491  4.932  4.2262  2.552    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-07      0.00 6.819e-01 3.106e-01 7.893e-04 1.559e-03 2.691e-03 -1.000 7.554e-03 -7.561 -6.131 -6.219 -5.978
0.0075 -0.30462 7.11001 15.8470020294 2.6295022540   15.516  4.936  4.2170  2.513    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 6.817e-01 3.108e-01 7.890e-04 1.561e-03 2.690e-03 -1.000 7.553e-03 -7.570 -6.191 -6.277 -6.044
0.0075 -0.30462 7.11001 15.8779363632 2.6295134850   15.537  4.939  4.2075  2.473    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 6.815e-01 3.109e-01 7.887e-04 1.562e-03 2.688e-03 -1.000 7.553e-03 -7.577 -6.250 -6.333 -6.109
0.0075 -0.30462 7.11001 15.9074268341 2.6295241450   15.556  4.941  4.1953  2.422    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 6.814e-01 3.111e-01 7.885e-04 1.563e-03 2.687e-03 -1.000 7.553e-03 -7.583 -6.324 -6.403 -6.190
0.0075 -0.30462 7.11001 15.9263391495 2.6295309574   15.569  4.943  4.1858  2.383    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 6.813e-01 3.112e-01 7.883e-04 1.564e-03 2.687e-03 -1.000 7.553e-03 -7.587 -6.381 -6.457 -6.252
0.0075 -0.30462 7.11001 15.9428997040 2.6295369075   15.580  4.944  4.1759  2.342    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 6.812e-01 3.113e-01 7.882e-04 1.565e-03 2.686e-03 -1.000 7.552e-03 -7.590 -6.439 -6.511 -6.316
