Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.93500 5.2006855011 2.6150576366    5.201  3.588  3.6356  1.060    3  0.000  0.361    26.70    19.12    13.39     9.84     8.10  4    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.359e-04 1.611e-03 -1.000 4.000e-03 -4.201 -3.976 -3.329 -4.753
0.004 -0.58336 7.93500 5.2086195946 2.6150950155    5.209  3.574  3.6375  1.082    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.358e-04 1.611e-03 -1.000 4.004e-03 -4.166 -3.951 -3.311 -4.723
0.004 -0.58336 7.93500 5.2276210785 2.6151840045    5.228  3.544  3.6414  1.130    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.356e-04 1.611e-03 -1.000 4.014e-03 -4.091 -3.896 -3.270 -4.657
0.004 -0.58336 7.93500 5.2421202660 2.6152514093    5.242  3.520  3.6446  1.168    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.354e-04 1.611e-03 -1.000 4.021e-03 -4.029 -3.850 -3.235 -4.603
0.004 -0.58336 7.93500 5.2544527054 2.6153084046    5.255  3.497  3.6475  1.204    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.028e-03 -3.971 -3.807 -3.202 -4.552
0.004 -0.58336 7.93500 5.2680997849 2.6153711181    5.268  3.473  3.6511  1.243    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.364e-04 6.351e-04 1.612e-03 -1.000 4.035e-03 -3.913 -3.766 -3.173 -4.502
0.004 -0.58336 7.93500 5.2837090492 2.6154423920    5.284  3.455  3.6555  1.280    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.671e-01 4.364e-04 6.350e-04 1.612e-03 -1.000 4.042e-03 -3.868 -3.740 -3.161 -4.465
0.004 -0.58336 7.93500 5.3040275574 2.6155344466    5.304  3.439  3.6615  1.322    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.347e-04 1.612e-03 -1.000 4.052e-03 -3.827 -3.723 -3.164 -4.435
0.004 -0.58336 7.93500 5.3062081337 2.6155442777    5.306  3.438  3.6622  1.325    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.347e-04 1.612e-03 -1.000 4.054e-03 -3.826 -3.724 -3.167 -4.434
0.004 -0.58336 7.93500 5.3181753159 2.6155980666    5.318  3.454  3.6690  1.338    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.346e-04 1.612e-03 -1.000 4.060e-03 -3.865 -3.787 -3.250 -4.481
0.004 -0.58336 7.93500 5.3258872032 2.6156325820    5.326  3.476  3.6773  1.349    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.063e-03 -3.921 -3.867 -3.354 -4.542
0.004 -0.58336 7.93500 5.3290662766 2.6156467768    5.329  3.493  3.6848  1.362    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.065e-03 -3.963 -3.929 -3.437 -4.586
0.004 -0.58336 7.93500 5.3314533234 2.6156574224    5.332  3.507  3.6933  1.383    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.066e-03 -3.998 -3.987 -3.518 -4.625
0.004 -0.58336 7.93500 5.3330030441 2.6156643279    5.333  3.515  3.7010  1.406    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.067e-03 -4.018 -4.027 -3.578 -4.647
0.004 -0.58336 7.93500 5.3344836235 2.6156709210    5.335  3.522  3.7095  1.433    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.068e-03 -4.035 -4.063 -3.636 -4.664
0.004 -0.58336 7.93500 5.3358664513 2.6156770749    5.336  3.527  3.7185  1.464    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.068e-03 -4.048 -4.095 -3.690 -4.674
0.004 -0.58336 7.93500 5.3372111320 2.6156830556    5.338  3.532  3.7278  1.497    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.069e-03 -4.059 -4.124 -3.742 -4.681
0.004 -0.58336 7.93500 5.3385858536 2.6156891664    5.339  3.536  3.7374  1.531    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.070e-03 -4.069 -4.150 -3.791 -4.683
0.004 -0.58336 7.93500 5.3400588036 2.6156957097    5.340  3.539  3.7475  1.568    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.070e-03 -4.078 -4.175 -3.840 -4.683
0.004 -0.58336 7.93500 5.3416471481 2.6157027610    5.342  3.543  3.7577  1.605    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.670e-01 4.364e-04 6.343e-04 1.612e-03 -1.000 4.071e-03 -4.088 -4.198 -3.887 -4.680
0.004 -0.58336 7.93500 5.3438258171 2.6157124252    5.344  3.548  3.7707  1.653    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.670e-01 4.364e-04 6.343e-04 1.612e-03 -1.000 4.072e-03 -4.100 -4.225 -3.944 -4.673
0.004 -0.58336 7.93500 5.3456907272 2.6157206904    5.346  3.552  3.7809  1.690    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.670e-01 4.364e-04 6.343e-04 1.612e-03 -1.000 4.073e-03 -4.110 -4.245 -3.987 -4.664
0.004 -0.58336 7.93500 5.3476920128 2.6157295526    5.348  3.556  3.7908  1.725    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.670e-01 4.364e-04 6.343e-04 1.612e-03 -1.000 4.074e-03 -4.120 -4.262 -4.026 -4.654
0.004 -0.58336 7.93500 5.3497695923 2.6157387446    5.350  3.560  3.8002  1.759    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.342e-04 1.613e-03 -1.000 4.075e-03 -4.130 -4.279 -4.062 -4.645
0.004 -0.58336 7.93500 5.3517761230 2.6157476145    5.352  3.563  3.8087  1.790    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.342e-04 1.613e-03 -1.000 4.076e-03 -4.138 -4.293 -4.094 -4.635
0.004 -0.58336 7.93500 5.3543515205 2.6157589879    5.355  3.568  3.8180  1.823    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.342e-04 1.613e-03 -1.000 4.078e-03 -4.149 -4.307 -4.127 -4.623
0.004 -0.58336 7.93500 5.3567438126 2.6157695413    5.357  3.571  3.8259  1.851    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.342e-04 1.613e-03 -1.000 4.079e-03 -4.158 -4.318 -4.153 -4.612
0.004 -0.58336 7.93500 5.3592033386 2.6157803801    5.360  3.575  3.8330  1.876    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.341e-04 1.613e-03 -1.000 4.080e-03 -4.167 -4.328 -4.177 -4.602
0.004 -0.58336 7.93500 5.3624920845 2.6157948552    5.363  3.579  3.8409  1.903    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.341e-04 1.613e-03 -1.000 4.082e-03 -4.179 -4.340 -4.203 -4.591
0.004 -0.58336 7.93500 5.3664097786 2.6158120720    5.367  3.584  3.8493  1.932    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.341e-04 1.613e-03 -1.000 4.083e-03 -4.191 -4.351 -4.230 -4.578
0.004 -0.58336 7.93500 5.3705263138 2.6158301315    5.371  3.590  3.8580  1.963    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.340e-04 1.613e-03 -1.000 4.086e-03 -4.204 -4.362 -4.257 -4.562
0.004 -0.58336 7.93500 5.3758969307 2.6158536450    5.376  3.597  3.8699  2.004    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.340e-04 1.613e-03 -1.000 4.088e-03 -4.221 -4.373 -4.287 -4.541
0.004 -0.58336 7.93500 5.3819699287 2.6158801685    5.383  3.603  3.8752  2.019    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.669e-01 4.364e-04 6.339e-04 1.613e-03 -1.000 4.091e-03 -4.237 -4.384 -4.306 -4.539
0.004 -0.58336 7.93500 5.3887596130 2.6159097408    5.389  3.609  3.8806  2.035    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.095e-03 -4.254 -4.396 -4.326 -4.537
0.004 -0.58336 7.93500 5.3938317299 2.6159317764    5.394  3.613  3.8772  2.018    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.097e-03 -4.263 -4.409 -4.334 -4.558
0.004 -0.58336 7.93500 5.3974227905 2.6159473488    5.398  3.616  3.8744  2.004    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.337e-04 1.613e-03 -1.000 4.099e-03 -4.269 -4.417 -4.338 -4.574
0.004 -0.58336 7.93500 5.4000000954 2.6159585105    5.401  3.617  3.8689  1.981    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.337e-04 1.613e-03 -1.000 4.100e-03 -4.272 -4.425 -4.338 -4.595
0.004 -0.58336 7.93500 5.4000978470 2.6159589336    5.401  3.617  3.8688  1.981    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.337e-04 1.613e-03 -1.000 4.100e-03 -4.273 -4.425 -4.338 -4.596
0.004 -0.58336 7.93500 5.4028725624 2.6159709360    5.403  3.618  3.8634  1.958    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.337e-04 1.613e-03 -1.000 4.098e-03 -4.276 -4.432 -4.336 -4.617
0.004 -0.58336 7.93500 5.4046735764 2.6159787189    5.405  3.619  3.8582  1.937    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.336e-04 1.613e-03 -1.000 4.098e-03 -4.277 -4.435 -4.331 -4.635
0.004 -0.58336 7.93500 5.4063482285 2.6159859504    5.407  3.619  3.8517  1.911    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.336e-04 1.613e-03 -1.000 4.097e-03 -4.277 -4.438 -4.322 -4.656
0.004 -0.58336 7.93500 5.4079151154 2.6159927119    5.409  3.619  3.8442  1.881    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.336e-04 1.613e-03 -1.000 4.096e-03 -4.277 -4.438 -4.309 -4.678
0.004 -0.58336 7.93500 5.4093084335 2.6159987207    5.410  3.618  3.8341  1.842    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.336e-04 1.613e-03 -1.000 4.095e-03 -4.274 -4.436 -4.288 -4.706
0.004 -0.58336 7.93500 5.4105091095 2.6160038958    5.411  3.616  3.8228  1.798    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.095e-03 -4.271 -4.431 -4.261 -4.733
0.004 -0.58336 7.93500 5.4114675522 2.6160080249    5.412  3.615  3.8119  1.756    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.094e-03 -4.267 -4.424 -4.232 -4.757
0.004 -0.58336 7.93500 5.4122762680 2.6160115077    5.413  3.613  3.8010  1.714    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.094e-03 -4.263 -4.414 -4.200 -4.777
0.004 -0.58336 7.93500 5.4129767418 2.6160145233    5.414  3.611  3.7900  1.672    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.093e-03 -4.258 -4.401 -4.164 -4.795
0.004 -0.58336 7.93500 5.4135856628 2.6160171441    5.414  3.609  3.7789  1.630    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.093e-03 -4.253 -4.388 -4.126 -4.812
0.004 -0.58336 7.93500 5.4141159058 2.6160194257    5.415  3.607  3.7675  1.587    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.093e-03 -4.247 -4.370 -4.081 -4.826
0.004 -0.58336 7.93500 5.4145765305 2.6160214074    5.415  3.604  3.7562  1.544    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.093e-03 -4.240 -4.350 -4.035 -4.835
0.004 -0.58336 7.93500 5.4149785042 2.6160231363    5.416  3.601  3.7449  1.502    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.092e-03 -4.233 -4.327 -3.986 -4.842
0.004 -0.58336 7.93500 5.4153323174 2.6160246579    5.416  3.598  3.7340  1.462    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.092e-03 -4.225 -4.302 -3.934 -4.843
0.004 -0.58336 7.93500 5.4156441689 2.6160259989    5.416  3.594  3.7238  1.425    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.092e-03 -4.216 -4.275 -3.882 -4.841
0.004 -0.58336 7.93500 5.4159293175 2.6160272249    5.417  3.590  3.7148  1.393    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.092e-03 -4.205 -4.246 -3.831 -4.834
0.004 -0.58336 7.93500 5.4162111282 2.6160284363    5.417  3.585  3.7062  1.364    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.335e-04 1.613e-03 -1.000 4.092e-03 -4.192 -4.214 -3.777 -4.822
0.004 -0.58336 7.93500 5.4165077209 2.6160297112    5.417  3.578  3.6976  1.336    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.092e-03 -4.175 -4.176 -3.717 -4.805
0.004 -0.58336 7.93500 5.4168066978 2.6160309961    5.417  3.568  3.6905  1.318    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.091e-03 -4.150 -4.132 -3.655 -4.777
0.004 -0.58336 7.93500 5.4172482491 2.6160328935    5.418  3.552  3.6808  1.295    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.091e-03 -4.109 -4.066 -3.561 -4.733
0.004 -0.58336 7.93500 5.4176211357 2.6160344956    5.418  3.535  3.6735  1.283    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.091e-03 -4.067 -4.003 -3.477 -4.688
0.004 -0.58336 7.93500 5.4179997444 2.6160361220    5.419  3.526  3.6663  1.263    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.091e-03 -4.046 -3.959 -3.412 -4.661
0.004 -0.58336 7.93500 5.4186015129 2.6160387065    5.419  3.530  3.6550  1.214    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.091e-03 -4.055 -3.925 -3.343 -4.653
0.004 -0.58336 7.93500 5.4189028740 2.6160400005    5.419  3.549  3.6495  1.173    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.090e-03 -4.102 -3.947 -3.347 -4.688
0.004 -0.58336 7.93500 5.4190220833 2.6160405124    5.419  3.570  3.6431  1.126    7  0.000  0.361    23.27    17.15    12.08     8.85     7.28  4 -2.81e-11      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.090e-03 -4.156 -3.970 -3.348 -4.727
0.004 -0.58336 7.93500 5.4191622734 2.6160411143    5.420  3.607  3.6401  1.078    7  0.000  0.361    25.83    18.72    13.13     9.63     7.93  4  -3.2e-11      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.090e-03 -4.247 -4.046 -3.413 -4.811
0.004 -0.58336 7.93500 5.4195699692 2.6160428644    5.420  3.606  3.6402  1.079    7  0.000  0.361    25.76    18.68    13.10     9.61     7.91  4 -2.89e-11      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.090e-03 -4.245 -4.044 -3.412 -4.809
0.004 -0.58336 7.93500 5.4202876091 2.6160459445    5.421  3.623  3.6387  1.056    7  0.000  0.361    27.08    19.48    13.64    10.01     8.24  4 -2.56e-11      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.090e-03 -4.288 -4.080 -3.442 -4.849
0.004 -0.58336 7.93500 5.4205913544 2.6160472478    5.421  3.663  3.6354  1.003    7  0.000  0.361    30.35    21.43    14.95    10.99     9.05  4 -2.86e-11      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.090e-03 -4.387 -4.161 -3.511 -4.939
0.004 -0.58336 7.93500 5.4209923744 2.6160489683    5.421  3.710  3.6314  0.940    7  0.000  0.361    34.77    24.03    16.67    12.27    10.11  4  -3.1e-11      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.089e-03 -4.505 -4.257 -3.590 -5.047
0.004 -0.58336 7.93500 5.4215197563 2.6160512305    5.422  3.758  3.6274  0.876    7  0.000  0.361    39.88    26.95    18.60    13.72    11.30  4 -3.33e-11      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.089e-03 -4.624 -4.353 -3.667 -5.154
0.004 -0.58336 7.93500 5.4220414162 2.6160534676    5.422  3.796  3.6239  0.824    7  0.000  0.361    44.62    29.62    20.36    15.03    12.39  4 -3.36e-11      0.00 7.291e-01 2.668e-01 4.365e-04 6.334e-04 1.613e-03 -1.000 4.089e-03 -4.720 -4.428 -3.727 -5.240
0.004 -0.58336 7.93500 5.4226493835 2.6160560742    5.422  3.835  3.6205  0.771    7  0.000  0.361    49.95    32.57    22.29    16.48    13.59  4 -3.39e-11      0.00 7.291e-01 2.668e-01 4.362e-04 6.335e-04 1.613e-03 -1.000 4.088e-03 -4.817 -4.504 -3.788 -5.326
0.004 -0.58336 7.93500 5.4233360291 2.6160590174    5.423  3.874  3.6171  0.719    7  0.000  0.360    55.94    35.82    24.40    18.07    14.90  4 -4.01e-11      0.00 7.291e-01 2.668e-01 4.350e-04 6.344e-04 1.613e-03 -1.000 4.088e-03 -4.914 -4.579 -3.847 -5.412
0.004 -0.58336 7.93500 5.4240942001 2.6160622661    5.423  3.913  3.6135  0.666    7  0.000  0.357    62.72    39.43    26.75    19.84    16.36  4 -4.64e-11      0.00 7.291e-01 2.668e-01 4.318e-04 6.380e-04 1.613e-03 -1.000 4.088e-03 -5.012 -4.654 -3.905 -5.498
0.004 -0.58336 7.93500 5.4248924255 2.6160656853    5.423  3.953  3.6100  0.611    7  0.000  0.354    70.48    43.49    29.37    21.81    17.99  4 -5.41e-11      0.00 7.292e-01 2.668e-01 4.287e-04 6.419e-04 1.613e-03 -1.000 4.087e-03 -5.112 -4.731 -3.964 -5.585
0.004 -0.58336 7.93500 5.4256477356 2.6160689197    5.423  3.993  3.6064  0.557    7  0.000  0.352    79.28    48.00    32.28    24.01    19.81  3 -6.49e-11      0.00 7.292e-01 2.668e-01 4.261e-04 6.451e-04 1.613e-03 -1.000 4.087e-03 -5.213 -4.807 -4.022 -5.672
0.004 -0.58336 7.93500 5.4262928963 2.6160716815    5.422  4.033  3.6028  0.503    7  0.000  0.351    89.05    52.92    35.43    26.39    21.78  3 -7.82e-11      0.00 7.292e-01 2.668e-01 4.241e-04 6.477e-04 1.613e-03 -1.000 4.087e-03 -5.311 -4.880 -4.077 -5.757
0.004 -0.58336 7.93500 5.4268336296 2.6160739958    5.421  4.070  3.5994  0.452    7  0.000  0.349    99.39    58.04    38.69    28.86    23.82  3 -9.49e-11      0.00 7.292e-01 2.668e-01 4.224e-04 6.503e-04 1.612e-03 -1.000 4.086e-03 -5.405 -4.948 -4.125 -5.837
0.004 -0.58336 7.93500 5.4273891449 2.6160763727    5.419  4.112  3.5955  0.394    7  0.000  0.348   112.43    64.36    42.71    31.91    26.34  3 -1.19e-10      0.00 7.292e-01 2.668e-01 4.209e-04 6.539e-04 1.611e-03 -1.000 4.086e-03 -5.509 -5.022 -4.174 -5.924
0.004 -0.58336 7.93500 5.4278354645 2.6160782820    5.416  4.148  3.5921  0.344    7  0.000  0.348   125.23    70.47    46.57    34.84    28.77  3 -1.48e-10      0.00 7.291e-01 2.668e-01 4.196e-04 6.584e-04 1.607e-03 -1.000 4.086e-03 -5.600 -5.086 -4.218 -6.000
0.004 -0.58336 7.93500 5.4282574654 2.6160800869    5.412  4.185  3.5886  0.292    7  0.000  0.348   139.95    77.36    50.91    38.14    31.50  3 -1.84e-10      0.00 7.273e-01 2.687e-01 4.172e-04 6.692e-04 1.598e-03 -1.000 4.000e-03 -5.693 -5.150 -4.258 -6.077
0.004 -0.58336 7.93500 5.4286813736 2.6160818997    5.405  4.222  3.5852  0.241    7  0.000  0.348   156.18    84.83    55.60    41.70    34.46  3 -2.29e-10      0.00 7.174e-01 2.785e-01 4.112e-04 6.971e-04 1.575e-03 -1.000 4.085e-03 -5.786 -5.214 -4.299 -6.154
0.004 -0.58336 7.93500 5.4288530350 2.6160826337    5.401  4.257  3.5809  0.189    7  0.000  0.349   174.85    93.28    60.87    45.73    37.79  3  -3.1e-10      0.00 6.806e-01 3.153e-01 3.914e-04 7.913e-04 1.496e-03 -1.000 4.085e-03 -5.873 -5.264 -4.320 -6.219
0.004 -0.58336 7.93500 5.4289917946 2.6160832270    5.397  4.294  3.5764  0.133    7  0.000  0.349   196.90   103.07    66.96    50.37    41.64  2 -4.25e-10      0.00 6.615e-01 3.345e-01 3.811e-04 8.405e-04 1.454e-03 -1.000 4.000e-03 -5.966 -5.314 -4.334 -6.286
0.004 -0.58336 7.93500 5.4291157722 2.6160837570    5.390  4.331  3.5723  0.080    7  0.000  0.349   220.57   113.39    73.35    55.26    45.69  2 -5.96e-10      0.00 6.549e-01 3.411e-01 3.776e-04 8.575e-04 1.441e-03 -1.000 4.000e-03 -6.056 -5.365 -4.352 -6.354
0.004 -0.58336 7.93500 5.4292306900 2.6160842483    5.380  4.366  3.5683  0.028    7  0.000  0.350   246.84   124.66    80.29    60.58    50.10  2  -8.2e-10      0.00 6.503e-01 3.456e-01 3.751e-04 8.693e-04 1.431e-03 -1.000 4.085e-03 -6.146 -5.413 -4.364 -6.419
0.004 -0.58336 7.93500 5.4293417931 2.6160847232    5.366  4.402  3.5643 -0.025    7  0.000  0.350   276.18   137.04    87.88    66.41    54.93  2 -1.15e-09      0.00 6.459e-01 3.500e-01 3.728e-04 8.804e-04 1.422e-03 -1.000 4.085e-03 -6.235 -5.456 -4.363 -6.481
0.004 -0.58336 7.93500 5.4294614792 2.6160852349    5.342  4.438  3.5599 -0.081    7  0.000  0.350   310.78   151.41    96.65    73.15    60.52  2 -1.62e-09      0.00 6.419e-01 3.540e-01 3.707e-04 8.907e-04 1.412e-03 -1.000 4.085e-03 -6.326 -5.496 -4.356 -6.543
0.004 -0.58336 7.93500 5.4295835495 2.6160857566    5.304  4.472  3.5557 -0.134    7  0.000  0.350   347.43   166.44   105.78    80.20    66.36  2 -2.18e-09      0.00 6.386e-01 3.574e-01 3.689e-04 8.995e-04 1.406e-03 -1.000 4.000e-03 -6.409 -5.523 -4.322 -6.593
