Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.91000 5.3499870300 2.6157397062    5.350  3.612  3.6359  1.050    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.342e-04 1.613e-03 -1.000 4.075e-03 -4.260 -4.038 -3.391 -4.813
0.004 -0.58336 7.91000 5.3692722321 2.6158246332    5.370  3.582  3.6398  1.097    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.340e-04 1.613e-03 -1.000 4.085e-03 -4.186 -3.984 -3.351 -4.749
0.004 -0.58336 7.91000 5.3839888573 2.6158889709    5.385  3.558  3.6429  1.135    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.339e-04 1.613e-03 -1.000 4.092e-03 -4.126 -3.939 -3.318 -4.696
0.004 -0.58336 7.91000 5.3965063095 2.6159433768    5.397  3.537  3.6458  1.169    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.337e-04 1.613e-03 -1.000 4.098e-03 -4.072 -3.899 -3.287 -4.649
0.004 -0.58336 7.91000 5.4000000954 2.6159585105    5.401  3.532  3.6467  1.177    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.337e-04 1.613e-03 -1.000 4.100e-03 -4.060 -3.891 -3.283 -4.639
0.004 -0.58336 7.91000 5.4098167419 2.6160009119    5.410  3.517  3.6490  1.202    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.336e-04 1.613e-03 -1.000 4.095e-03 -4.022 -3.865 -3.265 -4.607
0.004 -0.58336 7.91000 5.4266848564 2.6160733591    5.427  3.495  3.6533  1.243    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.668e-01 4.365e-04 6.333e-04 1.613e-03 -1.000 4.086e-03 -3.967 -3.829 -3.243 -4.560
0.004 -0.58336 7.91000 5.4495015144 2.6161705346    5.450  3.481  3.6598  1.284    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.329e-04 1.614e-03 -1.000 4.075e-03 -3.933 -3.823 -3.257 -4.539
0.004 -0.58336 7.91000 5.4501533508 2.6161732970    5.451  3.481  3.6600  1.285    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.329e-04 1.614e-03 -1.000 4.075e-03 -3.932 -3.823 -3.257 -4.538
0.004 -0.58336 7.91000 5.4653944969 2.6162376714    5.466  3.501  3.6686  1.301    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.367e-04 6.327e-04 1.614e-03 -1.000 4.067e-03 -3.982 -3.903 -3.364 -4.599
0.004 -0.58336 7.91000 5.4703130722 2.6162583580    5.471  3.515  3.6743  1.310    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.064e-03 -4.018 -3.957 -3.434 -4.639
0.004 -0.58336 7.91000 5.4732270241 2.6162705934    5.474  3.530  3.6802  1.319    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.063e-03 -4.055 -4.010 -3.504 -4.678
0.004 -0.58336 7.91000 5.4755077362 2.6162801595    5.476  3.543  3.6877  1.336    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.326e-04 1.614e-03 -1.000 4.062e-03 -4.089 -4.063 -3.578 -4.714
0.004 -0.58336 7.91000 5.4766654968 2.6162850120    5.477  3.550  3.6924  1.348    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.061e-03 -4.105 -4.092 -3.620 -4.733
0.004 -0.58336 7.91000 5.4779181480 2.6162902595    5.479  3.557  3.6989  1.368    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.061e-03 -4.122 -4.126 -3.671 -4.751
0.004 -0.58336 7.91000 5.4791445732 2.6162953946    5.480  3.562  3.7064  1.392    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.060e-03 -4.135 -4.157 -3.722 -4.765
0.004 -0.58336 7.91000 5.4803786278 2.6163005589    5.481  3.567  3.7147  1.421    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.059e-03 -4.147 -4.187 -3.773 -4.775
0.004 -0.58336 7.91000 5.4816913605 2.6163060495    5.482  3.571  3.7240  1.454    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.325e-04 1.614e-03 -1.000 4.059e-03 -4.157 -4.216 -3.824 -4.782
0.004 -0.58336 7.91000 5.4831218719 2.6163120293    5.484  3.575  3.7341  1.491    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.324e-04 1.614e-03 -1.000 4.058e-03 -4.167 -4.244 -3.877 -4.786
0.004 -0.58336 7.91000 5.4846796989 2.6163185373    5.485  3.579  3.7449  1.530    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.324e-04 1.614e-03 -1.000 4.057e-03 -4.177 -4.271 -3.930 -4.785
0.004 -0.58336 7.91000 5.4863796234 2.6163256340    5.487  3.583  3.7559  1.570    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.324e-04 1.614e-03 -1.000 4.056e-03 -4.187 -4.296 -3.981 -4.782
0.004 -0.58336 7.91000 5.4882068634 2.6163332565    5.489  3.587  3.7667  1.610    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.368e-04 6.324e-04 1.614e-03 -1.000 4.055e-03 -4.197 -4.319 -4.028 -4.777
0.004 -0.58336 7.91000 5.4901599884 2.6163413978    5.491  3.591  3.7774  1.648    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.369e-04 6.323e-04 1.614e-03 -1.000 4.055e-03 -4.207 -4.340 -4.074 -4.768
0.004 -0.58336 7.91000 5.4922080040 2.6163499274    5.493  3.595  3.7876  1.686    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.369e-04 6.323e-04 1.614e-03 -1.000 4.053e-03 -4.217 -4.358 -4.115 -4.758
0.004 -0.58336 7.91000 5.4941720963 2.6163581007    5.495  3.598  3.7965  1.718    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.369e-04 6.323e-04 1.614e-03 -1.000 4.052e-03 -4.226 -4.373 -4.149 -4.748
0.004 -0.58336 7.91000 5.4966869354 2.6163685560    5.497  3.602  3.8068  1.755    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.369e-04 6.322e-04 1.614e-03 -1.000 4.051e-03 -4.236 -4.390 -4.188 -4.737
0.004 -0.58336 7.91000 5.4990363121 2.6163783135    5.500  3.606  3.8155  1.786    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.369e-04 6.322e-04 1.614e-03 -1.000 4.050e-03 -4.245 -4.403 -4.218 -4.726
0.004 -0.58336 7.91000 5.5018997192 2.6163901928    5.503  3.610  3.8247  1.819    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.322e-04 1.614e-03 -1.000 4.049e-03 -4.256 -4.416 -4.250 -4.713
0.004 -0.58336 7.91000 5.5051188469 2.6164035310    5.506  3.615  3.8334  1.850    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.321e-04 1.614e-03 -1.000 4.047e-03 -4.267 -4.429 -4.278 -4.700
0.004 -0.58336 7.91000 5.5089678764 2.6164194556    5.510  3.620  3.8416  1.878    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.369e-04 6.321e-04 1.614e-03 -1.000 4.045e-03 -4.279 -4.441 -4.306 -4.689
0.004 -0.58336 7.91000 5.5130224228 2.6164362028    5.514  3.625  3.8498  1.905    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.370e-04 6.320e-04 1.614e-03 -1.000 4.043e-03 -4.294 -4.454 -4.335 -4.678
0.004 -0.58336 7.91000 5.5183310509 2.6164580873    5.519  3.632  3.8617  1.947    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.370e-04 6.319e-04 1.614e-03 -1.000 4.040e-03 -4.310 -4.467 -4.369 -4.656
0.004 -0.58336 7.91000 5.5263800621 2.6164911765    5.527  3.640  3.8730  1.985    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.370e-04 6.318e-04 1.614e-03 -1.000 4.036e-03 -4.329 -4.479 -4.398 -4.638
0.004 -0.58336 7.91000 5.5311117172 2.6165105765    5.532  3.644  3.8759  1.992    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.317e-04 1.614e-03 -1.000 4.034e-03 -4.340 -4.487 -4.411 -4.640
0.004 -0.58336 7.91000 5.5361227989 2.6165310806    5.537  3.649  3.8789  2.000    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.316e-04 1.614e-03 -1.000 4.032e-03 -4.352 -4.497 -4.424 -4.641
0.004 -0.58336 7.91000 5.5438418388 2.6165625815    5.545  3.654  3.8729  1.971    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.315e-04 1.614e-03 -1.000 4.028e-03 -4.365 -4.515 -4.434 -4.674
0.004 -0.58336 7.91000 5.5480971336 2.6165799041    5.549  3.656  3.8673  1.947    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.371e-04 6.315e-04 1.614e-03 -1.000 4.026e-03 -4.371 -4.525 -4.436 -4.699
0.004 -0.58336 7.91000 5.5508975983 2.6165912876    5.552  3.658  3.8617  1.923    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.314e-04 1.615e-03 -1.000 4.024e-03 -4.374 -4.532 -4.434 -4.720
0.004 -0.58336 7.91000 5.5527153015 2.6165986692    5.554  3.658  3.8557  1.899    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.314e-04 1.615e-03 -1.000 4.023e-03 -4.375 -4.535 -4.427 -4.740
0.004 -0.58336 7.91000 5.5544052124 2.6166055270    5.555  3.658  3.8488  1.872    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.314e-04 1.615e-03 -1.000 4.022e-03 -4.375 -4.536 -4.416 -4.762
0.004 -0.58336 7.91000 5.5559868813 2.6166119411    5.557  3.657  3.8403  1.839    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.314e-04 1.615e-03 -1.000 4.022e-03 -4.374 -4.536 -4.400 -4.787
0.004 -0.58336 7.91000 5.5573930740 2.6166176401    5.558  3.656  3.8289  1.794    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.313e-04 1.615e-03 -1.000 4.021e-03 -4.371 -4.533 -4.375 -4.817
0.004 -0.58336 7.91000 5.5586051941 2.6166225498    5.559  3.655  3.8166  1.747    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.313e-04 1.615e-03 -1.000 4.020e-03 -4.367 -4.527 -4.345 -4.845
0.004 -0.58336 7.91000 5.5595726967 2.6166264670    5.560  3.653  3.8047  1.701    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.313e-04 1.615e-03 -1.000 4.020e-03 -4.363 -4.517 -4.310 -4.869
0.004 -0.58336 7.91000 5.5603885651 2.6166297691    5.561  3.651  3.7928  1.655    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.313e-04 1.615e-03 -1.000 4.019e-03 -4.358 -4.504 -4.273 -4.889
0.004 -0.58336 7.91000 5.5610952377 2.6166326283    5.562  3.649  3.7807  1.609    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.313e-04 1.615e-03 -1.000 4.019e-03 -4.353 -4.490 -4.232 -4.908
0.004 -0.58336 7.91000 5.5617103577 2.6166351163    5.562  3.647  3.7684  1.562    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.313e-04 1.615e-03 -1.000 4.019e-03 -4.346 -4.472 -4.185 -4.925
0.004 -0.58336 7.91000 5.5622453690 2.6166372799    5.563  3.644  3.7560  1.515    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.313e-04 1.615e-03 -1.000 4.019e-03 -4.340 -4.450 -4.135 -4.936
0.004 -0.58336 7.91000 5.5627102852 2.6166391596    5.563  3.641  3.7435  1.469    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.313e-04 1.615e-03 -1.000 4.018e-03 -4.332 -4.425 -4.080 -4.943
0.004 -0.58336 7.91000 5.5631165504 2.6166408018    5.564  3.637  3.7314  1.424    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.018e-03 -4.323 -4.397 -4.023 -4.945
0.004 -0.58336 7.91000 5.5634727478 2.6166422415    5.564  3.633  3.7203  1.383    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.018e-03 -4.313 -4.367 -3.965 -4.942
0.004 -0.58336 7.91000 5.5637879372 2.6166435152    5.565  3.629  3.7108  1.350    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.018e-03 -4.302 -4.335 -3.910 -4.933
0.004 -0.58336 7.91000 5.5640754700 2.6166446770    5.565  3.624  3.7022  1.321    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.018e-03 -4.289 -4.303 -3.855 -4.921
0.004 -0.58336 7.91000 5.5643601418 2.6166458272    5.565  3.617  3.6950  1.299    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.018e-03 -4.272 -4.267 -3.801 -4.902
0.004 -0.58336 7.91000 5.5646595955 2.6166470369    5.565  3.609  3.6877  1.277    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.017e-03 -4.252 -4.227 -3.741 -4.879
0.004 -0.58336 7.91000 5.5649614334 2.6166482560    5.566  3.598  3.6816  1.264    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.017e-03 -4.225 -4.184 -3.681 -4.849
0.004 -0.58336 7.91000 5.5654067993 2.6166500547    5.566  3.581  3.6732  1.247    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.017e-03 -4.183 -4.118 -3.591 -4.804
0.004 -0.58336 7.91000 5.5657830238 2.6166515738    5.567  3.569  3.6666  1.233    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.017e-03 -4.153 -4.067 -3.519 -4.769
0.004 -0.58336 7.91000 5.5661649704 2.6166531158    5.567  3.569  3.6604  1.209    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.017e-03 -4.152 -4.045 -3.478 -4.761
0.004 -0.58336 7.91000 5.5667724609 2.6166555679    5.568  3.583  3.6507  1.156    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.016e-03 -4.187 -4.038 -3.441 -4.777
0.004 -0.58336 7.91000 5.5670766830 2.6166567957    5.568  3.601  3.6459  1.119    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.016e-03 -4.232 -4.060 -3.447 -4.811
0.004 -0.58336 7.91000 5.5671887398 2.6166572479    5.568  3.624  3.6423  1.081    7  0.000  0.361    25.70    18.72    13.14     9.63     7.93  4 -3.01e-27      0.00 7.294e-01 2.665e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.016e-03 -4.289 -4.099 -3.473 -4.859
0.004 -0.58336 7.91000 5.5673203468 2.6166577789    5.568  3.645  3.6399  1.050    7  0.000  0.361    27.52    19.81    13.87    10.18     8.38  4    -3e-27      0.00 7.294e-01 2.665e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.016e-03 -4.343 -4.141 -3.507 -4.908
0.004 -0.58336 7.91000 5.5677032471 2.6166593238    5.568  3.653  3.6393  1.040    7  0.000  0.361    28.11    20.17    14.11    10.35     8.53  4 -2.73e-27      0.00 7.294e-01 2.665e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.016e-03 -4.362 -4.157 -3.521 -4.925
0.004 -0.58336 7.91000 5.5683774948 2.6166620436    5.569  3.662  3.6380  1.025    7  0.000  0.361    29.02    20.72    14.48    10.62     8.75  4 -2.34e-27      0.00 7.294e-01 2.665e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.016e-03 -4.386 -4.173 -3.532 -4.945
0.004 -0.58336 7.91000 5.5686626434 2.6166631936    5.569  3.688  3.6352  0.989    7  0.000  0.361    31.40    22.13    15.42    11.33     9.33  4 -2.25e-27      0.00 7.294e-01 2.665e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.015e-03 -4.449 -4.222 -3.570 -5.001
0.004 -0.58336 7.91000 5.5690393448 2.6166647126    5.570  3.732  3.6305  0.926    7  0.000  0.361    35.98    24.80    17.19    12.65    10.42  4 -2.12e-27      0.00 7.294e-01 2.665e-01 4.372e-04 6.312e-04 1.615e-03 -1.000 4.015e-03 -4.560 -4.308 -3.636 -5.100
0.004 -0.58336 7.91000 5.5695343018 2.6166667081    5.570  3.780  3.6258  0.859    7  0.000  0.361    41.55    27.98    19.29    14.22    11.72  4 -1.94e-27      0.00 7.294e-01 2.665e-01 4.373e-04 6.311e-04 1.615e-03 -1.000 4.015e-03 -4.680 -4.399 -3.707 -5.205
0.004 -0.58336 7.91000 5.5700244904 2.6166686840    5.571  3.818  3.6221  0.806    7  0.000  0.361    46.61    30.80    21.14    15.61    12.86  4 -1.76e-27      0.00 7.294e-01 2.665e-01 4.372e-04 6.311e-04 1.615e-03 -1.000 4.015e-03 -4.776 -4.473 -3.765 -5.290
0.004 -0.58336 7.91000 5.5705947876 2.6166709823    5.571  3.857  3.6185  0.753    7  0.000  0.361    52.22    33.87    23.15    17.11    14.11  4 -1.57e-27      0.00 7.294e-01 2.665e-01 4.370e-04 6.312e-04 1.615e-03 -1.000 4.015e-03 -4.871 -4.546 -3.821 -5.374
0.004 -0.58336 7.91000 5.5712399483 2.6166735817    5.572  3.895  3.6149  0.701    7  0.000  0.360    58.46    37.23    25.34    18.76    15.47  4 -1.41e-27      0.00 7.294e-01 2.665e-01 4.360e-04 6.320e-04 1.615e-03 -1.000 4.014e-03 -4.967 -4.618 -3.876 -5.457
0.004 -0.58336 7.91000 5.5719523430 2.6166764511    5.572  3.933  3.6114  0.649    7  0.000  0.358    65.43    40.91    27.73    20.55    16.95  4 -1.24e-27      0.00 7.294e-01 2.665e-01 4.337e-04 6.346e-04 1.615e-03 -1.000 4.014e-03 -5.061 -4.690 -3.931 -5.539
0.004 -0.58336 7.91000 5.5727019310 2.6166794695    5.573  3.970  3.6079  0.598    7  0.000  0.356    73.09    44.88    30.29    22.48    18.55  4 -1.08e-27      0.00 7.294e-01 2.665e-01 4.308e-04 6.380e-04 1.615e-03 -1.000 4.013e-03 -5.155 -4.760 -3.984 -5.620
0.004 -0.58336 7.91000 5.5734109879 2.6166823238    5.574  4.005  3.6047  0.549    7  0.000  0.354    81.14    48.98    32.93    24.47    20.20  3 -9.57e-28      0.00 7.294e-01 2.665e-01 4.283e-04 6.411e-04 1.615e-03 -1.000 4.013e-03 -5.244 -4.826 -4.034 -5.696
0.004 -0.58336 7.91000 5.5740170479 2.6166847628    5.574  4.039  3.6016  0.504    7  0.000  0.352    89.48    53.16    35.61    26.50    21.87  3 -8.63e-28      0.00 7.294e-01 2.665e-01 4.264e-04 6.435e-04 1.615e-03 -1.000 4.013e-03 -5.326 -4.887 -4.079 -5.767
0.004 -0.58336 7.91000 5.5745248795 2.6166868060    5.574  4.070  3.5987  0.462    7  0.000  0.351    98.09    57.41    38.32    28.55    23.57  3 -7.94e-28      0.00 7.294e-01 2.665e-01 4.248e-04 6.456e-04 1.614e-03 -1.000 4.013e-03 -5.404 -4.943 -4.118 -5.833
0.004 -0.58336 7.91000 5.5750465393 2.6166889044    5.574  4.104  3.5955  0.414    7  0.000  0.350   108.71    62.57    41.60    31.03    25.62  3  -7.3e-28      0.00 7.295e-01 2.665e-01 4.234e-04 6.480e-04 1.613e-03 -1.000 4.012e-03 -5.490 -5.004 -4.159 -5.905
0.004 -0.58336 7.91000 5.5754656792 2.6166905901    5.574  4.134  3.5927  0.373    7  0.000  0.349   118.78    67.38    44.65    33.34    27.54  3 -6.85e-28      0.00 7.294e-01 2.665e-01 4.223e-04 6.506e-04 1.612e-03 -1.000 4.012e-03 -5.565 -5.057 -4.195 -5.968
0.004 -0.58336 7.91000 5.5758619308 2.6166921835    5.574  4.165  3.5899  0.331    7  0.000  0.349   130.04    72.69    48.01    35.89    29.65  3 -6.46e-28      0.00 7.289e-01 2.671e-01 4.208e-04 6.560e-04 1.608e-03 -1.000 4.000e-03 -5.642 -5.111 -4.231 -6.032
0.004 -0.58336 7.91000 5.5762600899 2.6166937843    5.574  4.197  3.5869  0.287    7  0.000  0.349   143.05    78.72    51.80    38.77    32.04  3 -6.08e-28      0.00 7.265e-01 2.695e-01 4.184e-04 6.665e-04 1.600e-03 -1.000 4.012e-03 -5.722 -5.166 -4.265 -6.098
0.004 -0.58336 7.91000 5.5764212608 2.6166944322    5.573  4.213  3.5853  0.264    7  0.000  0.349   150.29    82.05    53.89    40.36    33.35  3  -6.1e-28      0.00 7.208e-01 2.752e-01 4.148e-04 6.832e-04 1.586e-03 -1.000 4.012e-03 -5.763 -5.192 -4.280 -6.130
0.004 -0.58336 7.91000 5.5765514374 2.6166949555    5.573  4.227  3.5838  0.244    7  0.000  0.349   157.08    85.14    55.83    41.83    34.57  3 -6.18e-28      0.00 7.174e-01 2.786e-01 4.127e-04 6.935e-04 1.577e-03 -1.000 4.000e-03 -5.799 -5.215 -4.293 -6.159
0.004 -0.58336 7.91000 5.5766682625 2.6166954250    5.572  4.241  3.5825  0.225    7  0.000  0.349   163.56    88.07    57.66    43.23    35.73  3 -6.29e-28      0.00 7.145e-01 2.815e-01 4.108e-04 7.023e-04 1.570e-03 -1.000 4.000e-03 -5.832 -5.238 -4.306 -6.186
0.004 -0.58336 7.91000 5.5767760277 2.6166958582    5.571  4.254  3.5815  0.207    7  0.000  0.349   169.90    90.91    59.44    44.58    36.85  3  -6.4e-28      0.00 7.070e-01 2.890e-01 4.066e-04 7.224e-04 1.553e-03 -1.000 4.011e-03 -5.866 -5.263 -4.323 -6.215
0.004 -0.58336 7.91000 5.5768804550 2.6166962779    5.569  4.268  3.5807  0.190    7  0.000  0.349   176.28    93.77    61.22    45.94    37.97  3 -6.54e-28      0.00 6.937e-01 3.023e-01 3.994e-04 7.565e-04 1.524e-03 -1.000 4.011e-03 -5.901 -5.291 -4.346 -6.246
0.004 -0.58336 7.91000 5.5769925117 2.6166967283    5.566  4.283  3.5799  0.172    7  0.000  0.350   183.32    96.90    63.17    47.42    39.20  3 -6.66e-28      0.00 6.795e-01 3.165e-01 3.917e-04 7.928e-04 1.494e-03 -1.000 4.011e-03 -5.938 -5.320 -4.369 -6.279
0.004 -0.58336 7.91000 5.5771074295 2.6166971901    5.560  4.301  3.5788  0.149    7  0.000  0.350   192.39   100.89    65.65    49.32    40.78  2 -6.73e-28      0.00 6.649e-01 3.311e-01 3.838e-04 8.304e-04 1.462e-03 -1.000 4.000e-03 -5.982 -5.354 -4.392 -6.317
0.004 -0.58336 7.91000 5.5772895813 2.6166979221    5.547  4.351  3.5749  0.083    7  0.000  0.351   222.02   113.77    73.63    55.42    45.83  2 -6.64e-28      0.00 6.441e-01 3.519e-01 3.727e-04 8.835e-04 1.418e-03 -1.000 4.011e-03 -6.108 -5.440 -4.445 -6.420
