Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.56001 8.4026660919 2.6238187291    8.385  4.164  3.7096  0.988    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.640 -5.681 -5.241 -6.290
0.005 -0.48482 7.56001 8.4034023285 2.6238198816    8.385  4.165  3.7037  0.963    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.643 -5.670 -5.214 -6.293
0.005 -0.48482 7.56001 8.4040374756 2.6238208756    8.386  4.166  3.6978  0.939    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.645 -5.657 -5.185 -6.294
0.005 -0.48482 7.56001 8.4045858383 2.6238217337    8.386  4.167  3.6921  0.915    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.646 -5.642 -5.155 -6.293
0.005 -0.48482 7.56001 8.4050645828 2.6238224828    8.387  4.167  3.6864  0.892    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.647 -5.626 -5.124 -6.290
0.005 -0.48482 7.56001 8.4054861069 2.6238231423    8.387  4.167  3.6807  0.870    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.647 -5.611 -5.091 -6.288
0.005 -0.48482 7.56001 8.4058561325 2.6238237211    8.388  4.166  3.6752  0.848    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.646 -5.593 -5.056 -6.284
0.005 -0.48482 7.56001 8.4061813354 2.6238242297    8.388  4.166  3.6697  0.826    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.645 -5.574 -5.019 -6.279
0.005 -0.48482 7.56001 8.4064731598 2.6238246862    8.388  4.165  3.6642  0.805    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.643 -5.551 -4.978 -6.270
0.005 -0.48482 7.56001 8.4067363739 2.6238250978    8.389  4.164  3.6588  0.785    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.640 -5.527 -4.935 -6.260
0.005 -0.48482 7.56001 8.4069919586 2.6238254975    8.389  4.163  3.6534  0.765    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.637 -5.499 -4.891 -6.245
0.005 -0.48482 7.56001 8.4072561264 2.6238259105    8.389  4.161  3.6481  0.745    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.632 -5.469 -4.844 -6.227
0.005 -0.48482 7.56001 8.4075460434 2.6238263638    8.389  4.158  3.6426  0.727    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.624 -5.434 -4.791 -6.205
0.005 -0.48482 7.56001 8.4078712463 2.6238268722    8.390  4.152  3.6374  0.711    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.611 -5.394 -4.734 -6.178
0.005 -0.48482 7.56001 8.4084339142 2.6238277518    8.390  4.142  3.6317  0.698    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.586 -5.337 -4.657 -6.134
0.005 -0.48482 7.56001 8.4088888168 2.6238284628    8.391  4.134  3.6271  0.688    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.566 -5.292 -4.595 -6.100
0.005 -0.48482 7.56001 8.4094696045 2.6238293705    8.391  4.140  3.6214  0.660    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.580 -5.272 -4.554 -6.095
0.005 -0.48482 7.56001 8.4099130630 2.6238300634    8.392  4.157  3.6176  0.627    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.622 -5.291 -4.557 -6.124
0.005 -0.48482 7.56001 8.4105548859 2.6238310661    8.392  4.186  3.6129  0.579    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.696 -5.335 -4.580 -6.182
0.005 -0.48482 7.56001 8.4107160568 2.6238313179    8.392  4.196  3.6116  0.565    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.719 -5.350 -4.589 -6.200
0.005 -0.48482 7.56001 8.4110355377 2.6238318170    8.393  4.217  3.6090  0.533    7  0.000  0.369    95.61    56.04    37.79    27.72    22.96  4    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.773 -5.386 -4.613 -6.244
0.005 -0.48482 7.56001 8.4123821259 2.6238339199    8.394  4.225  3.6082  0.522    7  0.000  0.369    98.05    57.17    38.52    28.27    23.41  4    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.792 -5.399 -4.622 -6.260
0.005 -0.48482 7.56001 8.4133281708 2.6238353969    8.395  4.245  3.6057  0.492    7  0.000  0.369   105.03    60.39    40.59    29.81    24.69  4    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.843 -5.434 -4.644 -6.302
0.005 -0.48482 7.56001 8.4138364792 2.6238361903    8.396  4.272  3.6029  0.453    7  0.000  0.369   114.66    64.75    43.38    31.89    26.42  4    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.911 -5.481 -4.676 -6.359
0.005 -0.48482 7.56001 8.4144182205 2.6238370982    8.396  4.303  3.5999  0.411    7  0.000  0.369   126.17    69.87    46.66    34.34    28.45  4    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.211e-04 2.032e-03 -1.000 5.106e-03 -5.986 -5.535 -4.713 -6.422
0.005 -0.48482 7.56001 8.4153270721 2.6238385163    8.397  4.344  3.5957  0.353    7  0.000  0.368   144.12    77.68    51.62    38.05    31.53  3    -1e-30      0.00 7.247e-01 2.702e-01 5.619e-04 8.219e-04 2.032e-03 -1.000 5.106e-03 -6.091 -5.607 -4.760 -6.509
0.005 -0.48482 7.56001 8.4162178040 2.6238399058    8.398  4.379  3.5923  0.304    7  0.000  0.366   160.84    84.77    56.11    41.41    34.33  3    -1e-30      0.00 7.247e-01 2.702e-01 5.593e-04 8.248e-04 2.032e-03 -1.000 5.106e-03 -6.178 -5.667 -4.799 -6.581
0.005 -0.48482 7.56001 8.4174308777 2.6238417976    8.399  4.420  3.5884  0.248    7  0.000  0.364   182.87    93.88    61.86    45.73    37.91  3    -1e-30      0.00 7.244e-01 2.704e-01 5.552e-04 8.313e-04 2.030e-03 -1.000 5.125e-03 -6.280 -5.737 -4.843 -6.664
0.005 -0.48482 7.56001 8.4189958572 2.6238442373    8.401  4.466  3.5839  0.184    7  0.000  0.362   211.23   105.29    69.02    51.10    42.38  3    -1e-30      0.00 7.229e-01 2.720e-01 5.494e-04 8.475e-04 2.020e-03 -1.000 5.122e-03 -6.394 -5.813 -4.889 -6.757
0.005 -0.48482 7.56001 8.4204320908 2.6238464754    8.402  4.510  3.5796  0.123    7  0.000  0.362   242.60   117.55    76.68    56.87    47.17  3    -1e-30      0.00 7.212e-01 2.737e-01 5.449e-04 8.632e-04 2.008e-03 -1.000 5.110e-03 -6.504 -5.885 -4.931 -6.845
0.005 -0.48482 7.56001 8.4219779968 2.6238488833    8.404  4.545  3.5762  0.074    7  0.000  0.361   271.40   128.52    83.50    62.01    51.45  3    -1e-30      0.00 7.200e-01 2.749e-01 5.420e-04 8.747e-04 1.999e-03 -1.000 5.129e-03 -6.593 -5.940 -4.956 -6.914
0.005 -0.48482 7.56001 8.4228687286 2.6238502703    8.405  4.571  3.5737  0.039    7  0.000  0.361   294.24   137.06    88.78    65.99    54.77  3    -1e-30      0.00 7.190e-01 2.758e-01 5.405e-04 8.817e-04 1.993e-03 -1.000 5.140e-03 -6.657 -5.979 -4.975 -6.964
0.005 -0.48482 7.56001 8.4267110825 2.6238562495    8.408  4.607  3.5703 -0.011    7  0.000  0.361   327.14   149.91    96.72    71.99    59.76  2    -1e-30      0.00 7.171e-01 2.777e-01 5.385e-04 8.907e-04 1.986e-03 -1.000 5.183e-03 -6.747 -6.035 -5.001 -7.034
0.005 -0.48482 7.56001 8.4340753555 2.6238676917    8.416  4.649  3.5665 -0.068    7  0.000  0.361   356.81   166.34   106.82    79.63    66.11  2    -1e-30      0.00 7.136e-01 2.813e-01 5.355e-04 9.041e-04 1.975e-03 -1.000 5.139e-03 -6.853 -6.096 -5.019 -7.115
0.005 -0.48482 7.56001 8.4443054199 2.6238835485    8.426  4.690  3.5627 -0.123    7  0.000  0.361   387.72   183.74   117.47    87.69    72.82  2    -1e-30      0.00 7.116e-01 2.833e-01 5.335e-04 9.114e-04 1.969e-03 -1.000 5.161e-03 -6.954 -6.153 -5.032 -7.190
0.005 -0.48482 7.56001 8.4635381699 2.6239132404    8.445  4.698  3.5622 -0.133    7  0.000  0.361   393.56   187.04   119.49    89.21    74.09  2    -1e-30      0.00 7.102e-01 2.846e-01 5.321e-04 9.164e-04 1.965e-03 -1.000 5.140e-03 -6.975 -6.167 -5.040 -7.207
0.005 -0.48482 7.56001 8.4681901932 2.6239203990    8.451  4.663  3.5657 -0.083    7  0.000  0.361   365.38   171.11   109.75    81.83    67.95  2    -1e-30      0.00 7.100e-01 2.849e-01 5.317e-04 9.181e-04 1.964e-03 -1.000 5.140e-03 -6.888 -6.122 -5.035 -7.144
