Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.02001 18.7719879150 2.6303789229   18.402  5.118  4.1493  2.134    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.253e-01 2.701e-01 6.957e-04 4.807e-04 1.884e-03 -1.000 4.583e-03 -8.026 -6.999 -7.059 -6.905
0.0045 -0.53140 7.02001 18.8328685760 2.6303938721   18.448  5.123  4.1354  2.074    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 7.253e-01 2.701e-01 6.959e-04 4.804e-04 1.884e-03 -1.000 4.582e-03 -8.038 -7.090 -7.146 -7.003
0.0045 -0.53140 7.02001 18.8824958801 2.6304059761   18.486  5.127  4.1214  2.015    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.253e-01 2.701e-01 6.960e-04 4.802e-04 1.884e-03 -1.000 4.582e-03 -8.048 -7.182 -7.235 -7.097
0.0045 -0.53140 7.02001 18.9257373810 2.6304164631   18.519  5.130  4.1069  1.955    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 7.253e-01 2.701e-01 6.962e-04 4.800e-04 1.884e-03 -1.000 4.582e-03 -8.056 -7.273 -7.323 -7.193
0.0045 -0.53140 7.02001 18.9637737274 2.6304256423   18.548  5.133  4.0918  1.892    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 7.253e-01 2.701e-01 6.963e-04 4.798e-04 1.885e-03 -1.000 4.582e-03 -8.063 -7.363 -7.408 -7.293
0.0045 -0.53140 7.02001 18.9960384369 2.6304333955   18.573  5.135  4.0764  1.829    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.253e-01 2.701e-01 6.964e-04 4.797e-04 1.885e-03 -1.000 4.582e-03 -8.069 -7.447 -7.485 -7.391
0.0045 -0.53140 7.02001 19.0227909088 2.6304398012   18.586  5.137  4.0612  1.767    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-07      0.00 7.253e-01 2.701e-01 6.965e-04 4.795e-04 1.885e-03 -1.000 4.581e-03 -8.073 -7.524 -7.553 -7.487
0.0045 -0.53140 7.02001 19.0485839844 2.6304459576   18.576  5.138  4.0414  1.686    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-06      0.00 7.253e-01 2.701e-01 6.965e-04 4.794e-04 1.885e-03 -1.000 4.581e-03 -8.076 -7.629 -7.652 -7.604
0.0045 -0.53140 7.02001 19.0725746155 2.6304516665   18.557  5.139  4.0178  1.590    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-06      0.00 7.253e-01 2.701e-01 6.966e-04 4.793e-04 1.885e-03 -1.000 4.581e-03 -8.079 -7.749 -7.764 -7.738
0.0045 -0.53140 7.02001 19.0879287720 2.6304553117   18.549  5.140  4.0007  1.521    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-06      0.00 7.253e-01 2.701e-01 6.966e-04 4.793e-04 1.885e-03 -1.000 4.581e-03 -8.080 -7.832 -7.841 -7.831
0.0045 -0.53140 7.02001 19.0901126862 2.6304558296   18.547  5.140  3.9985  1.512    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-06      0.00 7.253e-01 2.701e-01 6.967e-04 4.791e-04 1.885e-03 -1.000 4.581e-03 -8.080 -7.843 -7.851 -7.843
0.0045 -0.53140 7.02001 19.1020851135 2.6304586664   18.541  5.141  3.9851  1.458    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-06      0.00 7.253e-01 2.701e-01 6.971e-04 4.782e-04 1.885e-03 -1.000 4.581e-03 -8.081 -7.906 -7.909 -7.913
0.0045 -0.53140 7.02001 19.1137790680 2.6304614334   18.535  5.141  3.9709  1.401    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-06      0.00 7.254e-01 2.700e-01 6.975e-04 4.774e-04 1.886e-03 -1.000 4.581e-03 -8.082 -7.969 -7.968 -7.985
0.0045 -0.53140 7.02001 19.1251888275 2.6304641293   18.531  5.141  3.9559  1.340    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 7.254e-01 2.700e-01 6.979e-04 4.765e-04 1.886e-03 -1.000 4.581e-03 -8.083 -8.020 -8.006 -8.061
0.0045 -0.53140 7.02001 19.1344718933 2.6304663200   18.527  5.141  3.9427  1.287    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 7.255e-01 2.699e-01 6.982e-04 4.759e-04 1.887e-03 -1.000 4.581e-03 -8.083 -8.070 -8.050 -8.124
0.0045 -0.53140 7.02001 19.1435413361 2.6304684580   18.524  5.141  3.9284  1.230    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 7.255e-01 2.699e-01 6.985e-04 4.753e-04 1.887e-03 -1.000 4.581e-03 -8.084 -8.125 -8.099 -8.187
0.0045 -0.53140 7.02001 19.1523952484 2.6304705429   18.521  5.141  3.9122  1.165    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.255e-01 2.699e-01 6.988e-04 4.746e-04 1.887e-03 -1.000 4.581e-03 -8.083 -8.166 -8.125 -8.258
0.0045 -0.53140 7.02001 19.1610279083 2.6304725735   18.518  5.141  3.8932  1.089    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.256e-01 2.698e-01 6.990e-04 4.741e-04 1.888e-03 -1.000 4.581e-03 -8.082 -8.216 -8.167 -8.324
0.0045 -0.53140 7.02001 19.1684761047 2.6304743239   18.517  5.140  3.8721  1.007    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.256e-01 2.698e-01 6.992e-04 4.736e-04 1.888e-03 -1.000 4.581e-03 -8.079 -8.245 -8.175 -8.389
0.0045 -0.53140 7.02001 19.1759109497 2.6304760695   18.516  5.130  3.8473  0.917    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.256e-01 2.698e-01 6.994e-04 4.731e-04 1.888e-03 -1.000 4.581e-03 -8.055 -8.237 -8.130 -8.443
0.0045 -0.53140 7.02001 19.1849517822 2.6304781902   18.516  5.136  3.8228  0.813    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.257e-01 2.698e-01 6.997e-04 4.725e-04 1.889e-03 -1.000 4.581e-03 -8.070 -8.254 -8.101 -8.531
0.0045 -0.53140 7.02001 19.1941547394 2.6304803464   18.516  5.136  3.7944  0.699    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.257e-01 2.697e-01 6.998e-04 4.722e-04 1.889e-03 -1.000 4.581e-03 -8.069 -8.242 -8.023 -8.609
0.0045 -0.53140 7.02001 19.2030467987 2.6304824276   18.516  5.133  3.7571  0.554    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 7.257e-01 2.697e-01 6.999e-04 4.719e-04 1.889e-03 -1.000 4.581e-03 -8.061 -8.196 -7.881 -8.679
0.0045 -0.53140 7.02001 19.2115039825 2.6304844050   18.518  5.116  3.7153  0.403    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-07      0.00 7.257e-01 2.697e-01 7.000e-04 4.717e-04 1.889e-03 -1.000 4.581e-03 -8.019 -8.078 -7.649 -8.676
0.0045 -0.53140 7.02001 19.2155570984 2.6304853519   18.519  5.108  3.7052  0.371    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-07      0.00 7.257e-01 2.697e-01 6.999e-04 4.717e-04 1.889e-03 -1.000 4.581e-03 -8.000 -8.034 -7.576 -8.658
0.0045 -0.53140 7.02001 19.2195014954 2.6304862730   18.520  5.111  3.6991  0.343    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-07      0.00 7.257e-01 2.697e-01 6.962e-04 4.724e-04 1.889e-03 -1.000 4.581e-03 -8.008 -8.026 -7.550 -8.666
0.0045 -0.53140 7.02001 19.2233295441 2.6304871665   18.521  5.116  3.6945  0.320    6  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-07      0.00 7.257e-01 2.697e-01 6.917e-04 4.740e-04 1.889e-03 -1.000 4.581e-03 -8.020 -8.025 -7.536 -8.678
0.0045 -0.53140 7.02001 19.2270526886 2.6304880352   18.522  5.117  3.6935  0.315    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-07      0.00 7.257e-01 2.698e-01 6.885e-04 4.781e-04 1.888e-03 -1.000 4.581e-03 -8.022 -8.024 -7.532 -8.679
0.0045 -0.53140 7.02001 19.2306613922 2.6304888767   18.524  5.117  3.6924  0.310    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-07      0.00 7.256e-01 2.698e-01 6.855e-04 4.820e-04 1.888e-03 -1.000 4.581e-03 -8.024 -8.023 -7.528 -8.681
0.0045 -0.53140 7.02001 19.2341670990 2.6304896939   18.525  5.118  3.6914  0.305    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-07      0.00 7.256e-01 2.698e-01 6.825e-04 4.858e-04 1.887e-03 -1.000 4.581e-03 -8.025 -8.022 -7.523 -8.682
0.0045 -0.53140 7.02001 19.2375659943 2.6304904859   18.525  5.119  3.6903  0.300    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-07      0.00 7.256e-01 2.699e-01 6.796e-04 4.895e-04 1.886e-03 -1.000 4.581e-03 -8.027 -8.021 -7.518 -8.684
0.0045 -0.53140 7.02001 19.2408618927 2.6304912536   18.526  5.119  3.6892  0.295    6  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 7.255e-01 2.699e-01 6.768e-04 4.931e-04 1.886e-03 -1.000 4.581e-03 -8.029 -8.019 -7.513 -8.685
0.0045 -0.53140 7.02001 19.2435932159 2.6304918895   18.527  5.120  3.6882  0.291    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 7.255e-01 2.699e-01 6.745e-04 4.960e-04 1.885e-03 -1.000 4.581e-03 -8.030 -8.017 -7.508 -8.685
0.0045 -0.53140 7.02001 19.2463226318 2.6304925248   18.528  5.120  3.6871  0.286    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 7.255e-01 2.699e-01 6.721e-04 4.990e-04 1.885e-03 -1.000 4.581e-03 -8.031 -8.015 -7.503 -8.686
0.0045 -0.53140 7.02001 19.2480888367 2.6304929358   18.528  5.121  3.6865  0.283    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 7.255e-01 2.700e-01 6.706e-04 5.009e-04 1.884e-03 -1.000 4.581e-03 -8.032 -8.013 -7.499 -8.686
0.0045 -0.53140 7.02001 19.2500190735 2.6304933848   18.528  5.121  3.6856  0.279    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 7.254e-01 2.700e-01 6.690e-04 5.030e-04 1.884e-03 -1.000 4.581e-03 -8.033 -8.011 -7.495 -8.686
0.0045 -0.53140 7.02001 19.2519493103 2.6304938338   18.529  5.121  3.6848  0.276    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 7.254e-01 2.700e-01 6.674e-04 5.051e-04 1.884e-03 -1.000 4.581e-03 -8.033 -8.010 -7.490 -8.687
0.0045 -0.53140 7.02001 19.2538814545 2.6304942831   18.529  5.122  3.6840  0.272    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 7.254e-01 2.700e-01 6.657e-04 5.072e-04 1.883e-03 -1.000 4.581e-03 -8.034 -8.008 -7.485 -8.688
0.0045 -0.53140 7.02001 19.2559299469 2.6304947593   18.530  5.122  3.6832  0.269    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-07      0.00 7.254e-01 2.700e-01 6.640e-04 5.094e-04 1.883e-03 -1.000 4.581e-03 -8.034 -8.006 -7.480 -8.689
0.0045 -0.53140 7.02001 19.2588481903 2.6304954376   18.531  5.122  3.6822  0.265    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 7.254e-01 2.701e-01 6.615e-04 5.126e-04 1.882e-03 -1.000 4.581e-03 -8.035 -8.004 -7.474 -8.690
0.0045 -0.53140 7.02001 19.2647571564 2.6304968101   18.532  5.123  3.6806  0.257    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-07      0.00 7.253e-01 2.701e-01 6.565e-04 5.190e-04 1.881e-03 -1.000 4.581e-03 -8.038 -8.002 -7.464 -8.694
0.0045 -0.53140 7.02001 19.3088245392 2.6305070160   18.544  5.132  3.6709  0.210    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-07      0.00 7.248e-01 2.706e-01 6.178e-04 5.679e-04 1.872e-03 -1.000 4.581e-03 -8.060 -7.991 -7.410 -8.715
0.0045 -0.53140 7.02001 19.3389549255 2.6305139633   18.552  5.129  3.6459  0.112    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.210e-01 2.745e-01 5.744e-04 6.439e-04 1.841e-03 -1.000 4.581e-03 -8.053 -7.868 -7.186 -8.663
0.0045 -0.53140 7.02001 19.3394165039 2.6305140696   18.552  5.129  3.6438  0.104    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 7.177e-01 2.777e-01 5.658e-04 6.711e-04 1.822e-03 -1.000 4.581e-03 -8.053 -7.857 -7.168 -8.657
0.0045 -0.53140 7.02001 19.3398227692 2.6305141631   18.552  5.129  3.6418  0.097    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.148e-01 2.806e-01 5.582e-04 6.953e-04 1.805e-03 -1.000 4.581e-03 -8.053 -7.846 -7.151 -8.651
0.0045 -0.53140 7.02001 19.3401927948 2.6305142482   18.552  5.129  3.6398  0.089    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.122e-01 2.832e-01 5.511e-04 7.176e-04 1.790e-03 -1.000 4.581e-03 -8.053 -7.835 -7.132 -8.645
0.0045 -0.53140 7.02001 19.3405952454 2.6305143408   18.552  5.129  3.6373  0.079    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.093e-01 2.861e-01 5.434e-04 7.420e-04 1.773e-03 -1.000 4.581e-03 -8.051 -7.820 -7.107 -8.636
0.0045 -0.53140 7.02001 19.3408718109 2.6305144045   18.552  5.128  3.6354  0.072    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.073e-01 2.881e-01 5.382e-04 7.587e-04 1.761e-03 -1.000 4.581e-03 -8.050 -7.808 -7.088 -8.628
0.0045 -0.53140 7.02001 19.3411540985 2.6305144694   18.552  5.128  3.6331  0.063    7  0.000  0.407   356.97   160.61   105.15    76.10    63.56  0 -1.09e-06      0.00 7.053e-01 2.901e-01 5.328e-04 7.758e-04 1.749e-03 -1.000 4.581e-03 -8.049 -7.791 -7.063 -8.618
0.0045 -0.53140 7.02001 19.3414459229 2.6305145366   18.552  5.127  3.6304  0.053    7  0.000  0.406   362.52   163.53   106.98    77.44    64.68  0 -1.07e-06      0.00 7.032e-01 2.922e-01 5.272e-04 7.935e-04 1.737e-03 -1.000 4.581e-03 -8.047 -7.774 -7.036 -8.607
0.0045 -0.53140 7.02001 19.3417510986 2.6305146068   18.552  5.126  3.6272  0.041    7  0.000  0.404   369.29   167.11   109.21    79.08    66.06  0 -1.06e-06      0.00 7.010e-01 2.944e-01 5.214e-04 8.120e-04 1.724e-03 -1.000 4.581e-03 -8.045 -7.752 -7.001 -8.593
0.0045 -0.53140 7.02001 19.3419113159 2.6305146436   18.552  5.125  3.6253  0.034    7  0.000  0.403   373.23   169.19   110.51    80.04    66.86  0 -1.05e-06      0.00 6.998e-01 2.956e-01 5.183e-04 8.217e-04 1.717e-03 -1.000 4.581e-03 -8.043 -7.739 -6.981 -8.585
0.0045 -0.53140 7.02001 19.3420715332 2.6305146805   18.552  5.125  3.6233  0.027    7  0.000  0.403   377.61   171.51   111.96    81.10    67.75  0 -1.05e-06      0.00 6.987e-01 2.967e-01 5.153e-04 8.314e-04 1.710e-03 -1.000 4.581e-03 -8.041 -7.725 -6.958 -8.576
0.0045 -0.53140 7.02001 19.3422374725 2.6305147187   18.552  5.124  3.6210  0.019    7  0.000  0.402   382.46   174.09   113.56    82.29    68.74  0 -1.04e-06      0.00 6.975e-01 2.979e-01 5.121e-04 8.415e-04 1.703e-03 -1.000 4.581e-03 -8.039 -7.708 -6.933 -8.565
0.0045 -0.53140 7.02001 19.3424091339 2.6305147582   18.552  5.122  3.6184  0.010    7  0.000  0.401   387.84   176.95   115.35    83.60    69.84  0 -1.02e-06      0.00 6.963e-01 2.992e-01 5.088e-04 8.519e-04 1.696e-03 -1.000 4.581e-03 -8.036 -7.689 -6.903 -8.553
0.0045 -0.53140 7.02001 19.3425827026 2.6305147981   18.552  5.121  3.6156 -0.000    7  0.000  0.400   393.75   180.11   117.31    85.04    71.05  0 -1.01e-06      0.00 6.950e-01 3.004e-01 5.055e-04 8.624e-04 1.689e-03 -1.000 4.581e-03 -8.032 -7.667 -6.869 -8.538
0.0045 -0.53140 7.02001 19.3427639008 2.6305148398   18.552  5.119  3.6124 -0.011    7  0.000  0.399   400.23   183.57   119.47    86.63    72.38  0 -9.97e-07      0.00 6.937e-01 3.017e-01 5.021e-04 8.733e-04 1.681e-03 -1.000 4.581e-03 -8.027 -7.642 -6.832 -8.520
0.0045 -0.53140 7.02001 19.3429489136 2.6305148824   18.552  5.116  3.6089 -0.022    7  0.000  0.398   407.40   187.42   121.86    88.39    73.85  0 -9.77e-07      0.00 6.924e-01 3.030e-01 4.985e-04 8.845e-04 1.673e-03 -1.000 4.581e-03 -8.020 -7.612 -6.787 -8.499
0.0045 -0.53140 7.02001 19.3431434631 2.6305149271   18.552  5.115  3.6046 -0.038    7  0.000  0.397   417.15   192.67   125.11    90.79    75.86  0 -9.65e-07      0.00 6.913e-01 3.041e-01 4.957e-04 8.936e-04 1.667e-03 -1.000 4.581e-03 -8.016 -7.579 -6.735 -8.476
0.0045 -0.53140 7.02001 19.3433418274 2.6305149728   18.552  5.111  3.6002 -0.052    7  0.000  0.396   426.74   197.85   128.33    93.16    77.84  0 -9.48e-07      0.00 6.903e-01 3.052e-01 4.928e-04 9.027e-04 1.660e-03 -1.000 4.581e-03 -8.009 -7.541 -6.678 -8.449
0.0045 -0.53140 7.02001 19.3435459137 2.6305150197   18.552  5.106  3.5967 -0.060    7  0.000  0.396   432.15   200.79   130.14    94.50    78.97  0 -9.26e-07      0.00 6.892e-01 3.063e-01 4.899e-04 9.120e-04 1.654e-03 -1.000 4.581e-03 -7.994 -7.500 -6.620 -8.418
0.0045 -0.53140 7.02001 19.3437385559 2.6305150640   18.552  5.101  3.5948 -0.063    7  0.000  0.395   433.84   201.71   130.71    94.92    79.32  0  -8.9e-07      0.00 6.881e-01 3.073e-01 4.871e-04 9.209e-04 1.648e-03 -1.000 4.581e-03 -7.981 -7.474 -6.584 -8.397
0.0045 -0.53140 7.02001 19.3439311981 2.6305151083   18.552  5.099  3.5934 -0.067    7  0.000  0.394   436.30   203.04   131.54    95.53    79.83  0 -8.65e-07      0.00 6.871e-01 3.083e-01 4.844e-04 9.297e-04 1.641e-03 -1.000 4.581e-03 -7.977 -7.459 -6.563 -8.386
0.0045 -0.53140 7.02001 19.3441448212 2.6305151575   18.553  5.103  3.5915 -0.078    7  0.000  0.393   444.37   207.44   134.26    97.53    81.51  0 -8.57e-07      0.00 6.859e-01 3.095e-01 4.813e-04 9.395e-04 1.635e-03 -1.000 4.581e-03 -7.987 -7.455 -6.549 -8.388
0.0045 -0.53140 7.02001 19.3443603516 2.6305152070   18.552  5.128  3.5885 -0.115    7  0.000  0.392   470.35   221.67   143.04   104.02    86.94  0 -8.73e-07      0.00 6.848e-01 3.106e-01 4.783e-04 9.491e-04 1.628e-03 -1.000 4.581e-03 -8.049 -7.493 -6.568 -8.435
0.0045 -0.53140 7.02001 19.3444881439 2.6305152364   18.552  5.144  3.5869 -0.138    7  0.000  0.390   487.55   231.18   148.89   108.34    90.56  0 -9.75e-07      0.00 6.841e-01 3.113e-01 4.745e-04 9.564e-04 1.624e-03 -1.000 4.581e-03 -8.091 -7.519 -6.582 -8.468
0.0045 -0.53140 7.02001 19.3445777893 2.6305152571   18.552  5.153  3.5860 -0.151    7  0.000  0.389   497.00   236.42   152.11   110.72    92.56  0 -1.05e-06      0.00 6.836e-01 3.118e-01 4.719e-04 9.617e-04 1.621e-03 -1.000 4.581e-03 -8.113 -7.533 -6.589 -8.485
0.0045 -0.53140 7.02001 19.3447704315 2.6305153014   18.553  5.164  3.5849 -0.166    7  0.000  0.387   509.03   243.12   156.23   113.76    95.11  0 -1.14e-06      0.00 6.826e-01 3.128e-01 4.681e-04 9.714e-04 1.615e-03 -1.000 4.581e-03 -8.140 -7.550 -6.596 -8.507
0.0045 -0.53140 7.02001 19.3454895020 2.6305154667   18.553  5.177  3.5836 -0.184    7  0.000  0.385   523.36   251.13   161.14   117.40    98.15  0 -1.23e-06      0.00 6.806e-01 3.148e-01 4.619e-04 9.895e-04 1.603e-03 -1.000 4.581e-03 -8.172 -7.569 -6.603 -8.532
0.0045 -0.53140 7.02001 19.3494319916 2.6305163732   18.553  5.198  3.5814 -0.214    7  0.000  0.383   548.30   265.17   169.73   123.75   103.48  0 -1.36e-06      0.00 6.791e-01 3.163e-01 4.560e-04 1.006e-03 1.592e-03 -1.000 4.581e-03 -8.225 -7.600 -6.614 -8.574
0.0045 -0.53140 7.02001 19.3516368866 2.6305168800   18.552  5.213  3.5799 -0.235    7  0.000  0.382   565.87   275.12   175.81   128.25   107.26  0 -1.46e-06      0.00 6.782e-01 3.172e-01 4.525e-04 1.017e-03 1.585e-03 -1.000 4.581e-03 -8.262 -7.621 -6.619 -8.603
0.0045 -0.53140 7.02001 19.3544788361 2.6305175330   18.553  5.233  3.5779 -0.263    7  0.000  0.382   591.15   289.54   184.60   134.76   112.71  0 -1.61e-06      0.00 6.770e-01 3.184e-01 4.489e-04 1.030e-03 1.575e-03 -1.000 4.599e-03 -8.312 -7.651 -6.630 -8.641
0.0045 -0.53140 7.02001 19.3580856323 2.6305183615   18.552  5.271  3.5742 -0.315    7  0.000  0.381   641.16   318.35   202.11   147.75   123.61  0 -1.94e-06      0.00 6.750e-01 3.204e-01 4.441e-04 1.049e-03 1.560e-03 -1.000 4.589e-03 -8.407 -7.707 -6.649 -8.712
0.0045 -0.53140 7.02001 19.3620243073 2.6305192657   18.550  5.292  3.5723 -0.345    7  0.000  0.381   670.95   335.70   212.61   155.55   130.15  0 -2.18e-06      0.00 6.717e-01 3.237e-01 4.396e-04 1.068e-03 1.544e-03 -1.000 4.575e-03 -8.460 -7.739 -6.662 -8.754
