Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.82001 5.9457650185 2.6180737491    5.945  3.504  3.6459  1.244    3  0.000  0.466    18.21    14.19    10.10     7.36     6.06  4    -1e-30      0.00 7.360e-01 2.585e-01 8.576e-04 3.951e-04 2.452e-03 -1.000 5.571e-03 -3.990 -3.819 -3.209 -4.567
0.0055 -0.44261 7.82001 5.9457855225 2.6180738202    5.945  3.512  3.6450  1.232    3  0.000  0.458    18.69    14.51    10.32     7.51     6.19  4    -1e-30      0.00 7.360e-01 2.585e-01 8.426e-04 4.136e-04 2.452e-03 -1.000 5.583e-03 -4.011 -3.834 -3.221 -4.585
0.0055 -0.44261 7.82001 5.9459247589 2.6180743031    5.946  3.554  3.6404  1.172    3  0.000  0.425    21.30    16.17    11.44     8.35     6.87  4    -1e-30      0.00 7.359e-01 2.585e-01 7.815e-04 4.890e-04 2.452e-03 -1.000 5.605e-03 -4.115 -3.917 -3.288 -4.679
0.0055 -0.44261 7.82001 5.9462003708 2.6180752590    5.946  3.593  3.6363  1.116    3  0.000  0.400    24.03    17.87    12.59     9.20     7.58  4    -1e-30      0.00 7.358e-01 2.586e-01 7.352e-04 5.467e-04 2.451e-03 -1.000 5.596e-03 -4.213 -3.993 -3.349 -4.766
0.0055 -0.44261 7.82001 5.9466886520 2.6180769522    5.946  3.634  3.6321  1.058    3  0.000  0.378    27.26    19.84    13.91    10.18     8.39  4    -1e-30      0.00 7.355e-01 2.588e-01 6.928e-04 6.082e-04 2.440e-03 -1.000 5.628e-03 -4.315 -4.073 -3.413 -4.858
0.0055 -0.44261 7.82001 5.9473161697 2.6180791278    5.947  3.679  3.6277  0.996    3  0.000  0.370    31.20    22.20    15.49    11.35     9.35  4    -1e-30      0.00 7.334e-01 2.610e-01 6.592e-04 7.077e-04 2.374e-03 -1.000 5.612e-03 -4.426 -4.160 -3.482 -4.956
0.0055 -0.44261 7.82001 5.9479432106 2.6180813011    5.948  3.718  3.6240  0.942    3  0.000  0.369    35.11    24.48    17.00    12.48    10.29  4    -1e-30      0.00 7.287e-01 2.657e-01 6.353e-04 8.087e-04 2.292e-03 -1.000 5.590e-03 -4.525 -4.237 -3.543 -5.044
0.0055 -0.44261 7.82001 5.9486403465 2.6180837169    5.948  3.749  3.6212  0.900    3  0.000  0.369    38.51    26.43    18.30    13.44    11.08  4    -1e-30      0.00 7.236e-01 2.707e-01 6.195e-04 8.777e-04 2.236e-03 -1.000 5.626e-03 -4.603 -4.298 -3.593 -5.114
0.0055 -0.44261 7.82001 5.9501605034 2.6180889822    5.950  3.771  3.6194  0.871    3  0.000  0.369    40.99    27.84    19.23    14.14    11.66  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.094e-04 2.210e-03 -1.000 5.620e-03 -4.657 -4.341 -3.628 -5.162
0.0055 -0.44261 7.82001 5.9574546814 2.6181142042    5.957  3.759  3.6209  0.889    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.617e-03 -4.629 -4.322 -3.615 -5.138
0.0055 -0.44261 7.82001 5.9776511192 2.6181836705    5.977  3.725  3.6251  0.942    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.608e-03 -4.542 -4.260 -3.570 -5.064
0.0055 -0.44261 7.82001 5.9962844849 2.6182472836    5.996  3.688  3.6294  0.998    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.600e-03 -4.450 -4.193 -3.522 -4.985
0.0055 -0.44261 7.82001 6.0129160881 2.6183036800    6.013  3.652  3.6338  1.052    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.593e-03 -4.361 -4.127 -3.473 -4.908
0.0055 -0.44261 7.82001 6.0314707756 2.6183661756    6.031  3.618  3.6387  1.107    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.585e-03 -4.275 -4.068 -3.432 -4.836
0.0055 -0.44261 7.82001 6.0532298088 2.6184389029    6.053  3.594  3.6447  1.157    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.576e-03 -4.214 -4.036 -3.420 -4.789
0.0055 -0.44261 7.82001 6.0648765564 2.6184775844    6.064  3.589  3.6482  1.176    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.571e-03 -4.203 -4.042 -3.437 -4.787
0.0055 -0.44261 7.82001 6.0649585724 2.6184778562    6.064  3.589  3.6482  1.177    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.571e-03 -4.203 -4.042 -3.437 -4.787
0.0055 -0.44261 7.82001 6.0804815292 2.6185291452    6.080  3.613  3.6578  1.192    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.573e-03 -4.262 -4.146 -3.569 -4.869
0.0055 -0.44261 7.82001 6.0846195221 2.6185427666    6.084  3.632  3.6639  1.198    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.096e-04 2.209e-03 -1.000 5.573e-03 -4.310 -4.217 -3.657 -4.927
0.0055 -0.44261 7.82001 6.0869235992 2.6185503419    6.086  3.650  3.6711  1.209    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.096e-04 2.209e-03 -1.000 5.574e-03 -4.354 -4.287 -3.747 -4.982
0.0055 -0.44261 7.82001 6.0883789062 2.6185551232    6.088  3.662  3.6787  1.228    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.096e-04 2.209e-03 -1.000 5.574e-03 -4.384 -4.341 -3.821 -5.018
0.0055 -0.44261 7.82001 6.0890727043 2.6185574018    6.088  3.667  3.6847  1.246    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.096e-04 2.209e-03 -1.000 5.574e-03 -4.398 -4.370 -3.867 -5.034
0.0055 -0.44261 7.82001 6.0898003578 2.6185597908    6.089  3.672  3.6923  1.271    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.123e-04 9.096e-04 2.209e-03 -1.000 5.574e-03 -4.411 -4.404 -3.922 -5.051
0.0055 -0.44261 7.82001 6.0904951096 2.6185620712    6.090  3.676  3.7005  1.301    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.123e-04 9.096e-04 2.209e-03 -1.000 5.574e-03 -4.420 -4.436 -3.975 -5.064
0.0055 -0.44261 7.82001 6.0912175179 2.6185644418    6.091  3.680  3.7092  1.332    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.123e-04 9.096e-04 2.209e-03 -1.000 5.574e-03 -4.430 -4.466 -4.028 -5.073
0.0055 -0.44261 7.82001 6.0920495987 2.6185671715    6.091  3.684  3.7187  1.366    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.123e-04 9.096e-04 2.209e-03 -1.000 5.574e-03 -4.439 -4.496 -4.083 -5.080
0.0055 -0.44261 7.82001 6.0930557251 2.6185704709    6.092  3.688  3.7295  1.405    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.123e-04 9.096e-04 2.209e-03 -1.000 5.575e-03 -4.450 -4.528 -4.141 -5.086
0.0055 -0.44261 7.82001 6.0942573547 2.6185744099    6.094  3.693  3.7415  1.448    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.096e-04 2.209e-03 -1.000 5.575e-03 -4.462 -4.559 -4.203 -5.088
0.0055 -0.44261 7.82001 6.0956406593 2.6185789422    6.095  3.697  3.7550  1.497    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.096e-04 2.209e-03 -1.000 5.575e-03 -4.474 -4.590 -4.267 -5.084
0.0055 -0.44261 7.82001 6.0971894264 2.6185840138    6.096  3.702  3.7689  1.549    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.096e-04 2.209e-03 -1.000 5.575e-03 -4.484 -4.617 -4.327 -5.074
0.0055 -0.44261 7.82001 6.0988874435 2.6185895707    6.098  3.706  3.7822  1.598    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.096e-04 2.209e-03 -1.000 5.575e-03 -4.495 -4.640 -4.383 -5.057
0.0055 -0.44261 7.82001 6.1007380486 2.6185956229    6.100  3.710  3.7949  1.645    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.096e-04 2.209e-03 -1.000 5.576e-03 -4.505 -4.659 -4.430 -5.040
0.0055 -0.44261 7.82001 6.1027398109 2.6186021647    6.102  3.714  3.8072  1.690    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.096e-04 2.209e-03 -1.000 5.576e-03 -4.516 -4.677 -4.474 -5.023
0.0055 -0.44261 7.82001 6.1053223610 2.6186105973    6.105  3.719  3.8214  1.742    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.096e-04 2.209e-03 -1.000 5.576e-03 -4.528 -4.695 -4.521 -5.000
0.0055 -0.44261 7.82001 6.1078958511 2.6186189921    6.107  3.724  3.8341  1.788    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.096e-04 2.209e-03 -1.000 5.576e-03 -4.540 -4.708 -4.560 -4.977
0.0055 -0.44261 7.82001 6.1102910042 2.6186267979    6.110  3.728  3.8450  1.828    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.577e-03 -4.550 -4.717 -4.590 -4.954
0.0055 -0.44261 7.82001 6.1135363579 2.6186373633    6.113  3.733  3.8583  1.876    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.577e-03 -4.563 -4.727 -4.624 -4.925
0.0055 -0.44261 7.82001 6.1170988083 2.6186489461    6.116  3.739  3.8713  1.923    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.578e-03 -4.577 -4.733 -4.650 -4.896
0.0055 -0.44261 7.82001 6.1209249496 2.6186613690    6.120  3.744  3.8836  1.967    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.578e-03 -4.590 -4.735 -4.669 -4.868
0.0055 -0.44261 7.82001 6.1257443428 2.6186769915    6.125  3.750  3.8968  2.014    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.605 -4.733 -4.683 -4.836
0.0055 -0.44261 7.82001 6.1313400269 2.6186950950    6.130  3.757  3.9089  2.057    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.621 -4.725 -4.689 -4.805
0.0055 -0.44261 7.82001 6.1381154060 2.6187169643    6.137  3.765  3.9203  2.094    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.580e-03 -4.641 -4.718 -4.691 -4.779
0.0055 -0.44261 7.82001 6.1419796944 2.6187294124    6.141  3.769  3.9301  2.130    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.581e-03 -4.652 -4.700 -4.680 -4.747
0.0055 -0.44261 7.82001 6.1592788696 2.6187849186    6.158  3.784  3.9430  2.168    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.098e-04 2.209e-03 -1.000 5.583e-03 -4.689 -4.692 -4.680 -4.726
0.0055 -0.44261 7.82001 6.1621432304 2.6187940746    6.161  3.785  3.9420  2.163    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.584e-03 -4.693 -4.700 -4.687 -4.734
0.0055 -0.44261 7.82001 6.1691565514 2.6188164516    6.168  3.787  3.9315  2.119    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.584e-03 -4.698 -4.741 -4.723 -4.787
0.0055 -0.44261 7.82001 6.1726222038 2.6188274877    6.172  3.788  3.9215  2.079    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.585e-03 -4.700 -4.773 -4.747 -4.832
0.0055 -0.44261 7.82001 6.1751823425 2.6188356311    6.174  3.788  3.9120  2.040    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.585e-03 -4.700 -4.797 -4.764 -4.871
0.0055 -0.44261 7.82001 6.1778388023 2.6188440727    6.177  3.788  3.8994  1.991    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.585e-03 -4.699 -4.822 -4.776 -4.920
0.0055 -0.44261 7.82001 6.1798572540 2.6188504812    6.179  3.786  3.8868  1.942    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.586e-03 -4.696 -4.838 -4.777 -4.962
0.0055 -0.44261 7.82001 6.1814122200 2.6188554150    6.180  3.785  3.8749  1.895    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.125e-04 9.099e-04 2.209e-03 -1.000 5.586e-03 -4.692 -4.846 -4.769 -5.000
0.0055 -0.44261 7.82001 6.1827292442 2.6188595915    6.182  3.783  3.8628  1.849    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.126e-04 9.099e-04 2.209e-03 -1.000 5.586e-03 -4.689 -4.851 -4.756 -5.035
0.0055 -0.44261 7.82001 6.1838665009 2.6188631963    6.183  3.782  3.8503  1.801    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.126e-04 9.099e-04 2.209e-03 -1.000 5.586e-03 -4.684 -4.851 -4.734 -5.071
0.0055 -0.44261 7.82001 6.1848497391 2.6188663117    6.184  3.780  3.8377  1.753    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.126e-04 9.099e-04 2.209e-03 -1.000 5.586e-03 -4.679 -4.848 -4.708 -5.105
0.0055 -0.44261 7.82001 6.1857028008 2.6188690137    6.185  3.777  3.8249  1.704    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.126e-04 9.099e-04 2.209e-03 -1.000 5.586e-03 -4.673 -4.842 -4.676 -5.136
0.0055 -0.44261 7.82001 6.1864433289 2.6188713585    6.185  3.775  3.8120  1.654    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.126e-04 9.099e-04 2.209e-03 -1.000 5.587e-03 -4.667 -4.832 -4.640 -5.163
0.0055 -0.44261 7.82001 6.1870880127 2.6188733994    6.186  3.772  3.7988  1.605    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.126e-04 9.099e-04 2.209e-03 -1.000 5.587e-03 -4.660 -4.818 -4.598 -5.187
0.0055 -0.44261 7.82001 6.1876473427 2.6188751696    6.187  3.769  3.7856  1.555    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.126e-04 9.099e-04 2.209e-03 -1.000 5.587e-03 -4.652 -4.801 -4.552 -5.208
0.0055 -0.44261 7.82001 6.1881356239 2.6188767147    6.187  3.765  3.7727  1.507    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.644 -4.782 -4.501 -5.227
0.0055 -0.44261 7.82001 6.1885619164 2.6188780634    6.187  3.762  3.7602  1.461    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.634 -4.759 -4.448 -5.238
0.0055 -0.44261 7.82001 6.1889367104 2.6188792490    6.188  3.757  3.7486  1.419    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.622 -4.731 -4.392 -5.241
0.0055 -0.44261 7.82001 6.1892652512 2.6188802881    6.188  3.752  3.7375  1.379    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.610 -4.703 -4.336 -5.242
0.0055 -0.44261 7.82001 6.1895570755 2.6188812110    6.188  3.747  3.7266  1.341    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.598 -4.672 -4.278 -5.237
0.0055 -0.44261 7.82001 6.1898207664 2.6188820449    6.189  3.743  3.7163  1.303    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.588 -4.641 -4.221 -5.232
0.0055 -0.44261 7.82001 6.1900763512 2.6188828530    6.189  3.739  3.7059  1.266    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.578 -4.607 -4.160 -5.223
0.0055 -0.44261 7.82001 6.1903481483 2.6188837123    6.189  3.734  3.6950  1.228    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.564 -4.566 -4.089 -5.208
0.0055 -0.44261 7.82001 6.1906309128 2.6188846062    6.190  3.726  3.6842  1.192    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.546 -4.517 -4.012 -5.184
0.0055 -0.44261 7.82001 6.1910047531 2.6188857879    6.190  3.713  3.6721  1.157    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.512 -4.449 -3.910 -5.142
0.0055 -0.44261 7.82001 6.1913652420 2.6188869272    6.190  3.697  3.6637  1.140    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.472 -4.379 -3.817 -5.090
0.0055 -0.44261 7.82001 6.1917390823 2.6188881086    6.191  3.676  3.6560  1.129    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.421 -4.296 -3.712 -5.024
0.0055 -0.44261 7.82001 6.1922326088 2.6188896679    6.191  3.666  3.6462  1.101    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.394 -4.224 -3.610 -4.975
0.0055 -0.44261 7.82001 6.1926617622 2.6188910235    6.191  3.691  3.6372  1.040    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.457 -4.243 -3.599 -5.015
0.0055 -0.44261 7.82001 6.1926760674 2.6188910687    6.192  3.693  3.6369  1.037    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.461 -4.245 -3.600 -5.018
0.0055 -0.44261 7.82001 6.1927595139 2.6188913323    6.192  3.706  3.6348  1.015    7  0.000  0.369    30.16    21.68    15.16    11.09     9.14  4    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.494 -4.266 -3.613 -5.045
0.0055 -0.44261 7.82001 6.1929278374 2.6188918640    6.192  3.739  3.6304  0.964    7  0.000  0.369    33.70    23.77    16.54    12.12     9.99  4    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.577 -4.326 -3.656 -5.117
0.0055 -0.44261 7.82001 6.1934480667 2.6188935069    6.192  3.748  3.6298  0.953    7  0.000  0.369    34.54    24.25    16.87    12.36    10.19  4    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.587e-03 -4.600 -4.344 -3.672 -5.137
0.0055 -0.44261 7.82001 6.1942415237 2.6188960121    6.193  3.772  3.6260  0.914    7  0.000  0.369    37.60    26.02    18.04    13.23    10.91  4    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.588e-03 -4.659 -4.381 -3.694 -5.185
0.0055 -0.44261 7.82001 6.1945466995 2.6188969755    6.193  3.806  3.6222  0.865    7  0.000  0.369    41.92    28.46    19.65    14.44    11.91  4    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.588e-03 -4.745 -4.445 -3.741 -5.259
0.0055 -0.44261 7.82001 6.1948757172 2.6188980139    6.194  3.840  3.6187  0.817    7  0.000  0.369    46.57    31.05    21.35    15.70    12.96  4    -1e-30      0.00 7.210e-01 2.735e-01 6.126e-04 9.100e-04 2.209e-03 -1.000 5.588e-03 -4.830 -4.509 -3.789 -5.333
0.0055 -0.44261 7.82001 6.1953020096 2.6188993593    6.194  3.877  3.6149  0.764    7  0.000  0.369    52.25    34.14    23.38    17.22    14.21  4    -1e-30      0.00 7.210e-01 2.735e-01 6.125e-04 9.100e-04 2.209e-03 -1.000 5.588e-03 -4.924 -4.578 -3.841 -5.414
0.0055 -0.44261 7.82001 6.1958360672 2.6189010444    6.195  3.916  3.6111  0.711    7  0.000  0.369    58.75    37.61    25.65    18.91    15.61  4    -1e-30      0.00 7.210e-01 2.735e-01 6.120e-04 9.102e-04 2.208e-03 -1.000 5.588e-03 -5.020 -4.650 -3.895 -5.497
0.0055 -0.44261 7.82001 6.1964683533 2.6189030390    6.195  3.954  3.6074  0.657    7  0.000  0.368    66.02    41.42    28.12    20.77    17.15  4    -1e-30      0.00 7.210e-01 2.735e-01 6.097e-04 9.121e-04 2.208e-03 -1.000 5.588e-03 -5.116 -4.721 -3.947 -5.579
0.0055 -0.44261 7.82001 6.1971964836 2.6189053354    6.196  3.993  3.6038  0.604    7  0.000  0.365    74.11    45.57    30.81    22.78    18.81  4    -1e-30      0.00 7.210e-01 2.735e-01 6.046e-04 9.181e-04 2.208e-03 -1.000 5.588e-03 -5.212 -4.792 -4.001 -5.662
0.0055 -0.44261 7.82001 6.1980104446 2.6189079018    6.197  4.031  3.6001  0.551    7  0.000  0.362    83.25    50.16    33.76    25.00    20.65  4    -1e-30      0.00 7.210e-01 2.735e-01 5.998e-04 9.240e-04 2.208e-03 -1.000 5.588e-03 -5.308 -4.863 -4.053 -5.744
0.0055 -0.44261 7.82001 6.1988639832 2.6189105921    6.198  4.069  3.5966  0.500    7  0.000  0.360    93.12    55.02    36.88    27.35    22.60  3    -1e-30      0.00 7.210e-01 2.735e-01 5.958e-04 9.292e-04 2.208e-03 -1.000 5.588e-03 -5.401 -4.929 -4.100 -5.822
0.0055 -0.44261 7.82001 6.1998691559 2.6189137593    6.199  4.112  3.5926  0.441    7  0.000  0.357   106.11    61.29    40.88    30.37    25.10  3    -1e-30      0.00 7.210e-01 2.735e-01 5.920e-04 9.339e-04 2.208e-03 -1.000 5.588e-03 -5.510 -5.006 -4.152 -5.913
0.0055 -0.44261 7.82001 6.2007451057 2.6189165183    6.200  4.153  3.5887  0.384    7  0.000  0.356   120.08    67.87    45.07    33.53    27.71  3    -1e-30      0.00 7.210e-01 2.734e-01 5.891e-04 9.392e-04 2.206e-03 -1.000 5.590e-03 -5.613 -5.078 -4.199 -5.998
0.0055 -0.44261 7.82001 6.2014508247 2.6189187405    6.200  4.191  3.5851  0.332    7  0.000  0.355   134.53    74.55    49.30    36.72    30.36  3    -1e-30      0.00 7.209e-01 2.735e-01 5.868e-04 9.448e-04 2.203e-03 -1.000 5.659e-03 -5.707 -5.141 -4.237 -6.075
