Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.41000 10.0729799271 2.6259435711   10.068  4.316  3.6106  0.519    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.873e-04 1.164e-03 2.778e-03 -1.000 7.079e-03 -6.021 -5.646 -4.876 -6.502
0.007 -0.33541 7.41000 10.0734024048 2.6259440070   10.068  4.316  3.6105  0.518    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.777e-01 7.873e-04 1.164e-03 2.778e-03 -1.000 7.079e-03 -6.021 -5.645 -4.874 -6.501
0.007 -0.33541 7.41000 10.1270713806 2.6259990363   10.122  4.341  3.6048  0.474    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.164e-03 2.778e-03 -1.000 7.084e-03 -6.082 -5.667 -4.868 -6.540
0.007 -0.33541 7.41000 10.1543340683 2.6260267340   10.150  4.380  3.5987  0.411    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.778e-03 -1.000 7.087e-03 -6.181 -5.721 -4.891 -6.614
0.007 -0.33541 7.41000 10.1603803635 2.6260328536   10.156  4.419  3.5940  0.354    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.778e-03 -1.000 7.087e-03 -6.277 -5.781 -4.922 -6.690
0.007 -0.33541 7.41000 10.1620531082 2.6260345451   10.157  4.461  3.5893  0.293    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.778e-03 -1.000 7.088e-03 -6.382 -5.848 -4.960 -6.773
0.007 -0.33541 7.41000 10.1622562408 2.6260347505   10.158  4.470  3.5883  0.280    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.778e-03 -1.000 7.088e-03 -6.405 -5.863 -4.968 -6.792
0.007 -0.33541 7.41000 10.1623067856 2.6260348016   10.158  4.474  3.5880  0.275    7  0.000  0.377   186.92    93.85    62.10    45.59    37.85  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.778e-03 -1.000 7.088e-03 -6.414 -5.869 -4.971 -6.799
0.007 -0.33541 7.41000 10.1628417969 2.6260353425   10.158  4.509  3.5843  0.225    7  0.000  0.377   210.09   102.78    67.74    49.79    41.35  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.778e-03 -1.000 7.088e-03 -6.503 -5.925 -5.002 -6.870
0.007 -0.33541 7.41000 10.1651334763 2.6260376585   10.161  4.498  3.5855  0.241    7  0.000  0.377   202.44    99.85    65.89    48.41    40.20  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.778e-03 -1.000 7.088e-03 -6.476 -5.908 -4.993 -6.848
0.007 -0.33541 7.41000 10.1667118073 2.6260392528   10.162  4.527  3.5825  0.200    7  0.000  0.377   222.37   107.42    70.65    51.97    43.16  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.778e-03 -1.000 7.088e-03 -6.547 -5.953 -5.016 -6.904
0.007 -0.33541 7.41000 10.1676893234 2.6260402400   10.163  4.552  3.5799  0.164    7  0.000  0.377   241.74   114.63    75.17    55.34    45.98  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.778e-03 -1.000 7.088e-03 -6.610 -5.993 -5.038 -6.955
0.007 -0.33541 7.41000 10.1689424515 2.6260415052   10.164  4.592  3.5759  0.109    7  0.000  0.377   275.09   126.75    82.75    61.01    50.70  3    -1e-30      0.00 7.152e-01 2.777e-01 7.873e-04 1.165e-03 2.778e-03 -1.000 7.088e-03 -6.710 -6.051 -5.061 -7.030
0.007 -0.33541 7.41000 10.1704158783 2.6260429923   10.166  4.632  3.5718  0.052    7  0.000  0.377   311.41   140.41    91.24    67.37    56.00  3    -1e-30      0.00 7.152e-01 2.777e-01 7.862e-04 1.166e-03 2.778e-03 -1.000 7.088e-03 -6.811 -6.111 -5.084 -7.107
0.007 -0.33541 7.41000 10.1719932556 2.6260445838   10.167  4.670  3.5680 -0.001    7  0.000  0.376   337.41   154.45    99.94    73.90    61.44  3    -1e-30      0.00 7.143e-01 2.786e-01 7.817e-04 1.179e-03 2.769e-03 -1.000 7.079e-03 -6.904 -6.161 -5.094 -7.176
0.007 -0.33541 7.41000 10.1738500595 2.6260464565   10.169  4.710  3.5637 -0.058    7  0.000  0.376   368.44   171.47   110.43    81.78    68.01  3    -1e-30      0.00 7.110e-01 2.818e-01 7.734e-04 1.214e-03 2.740e-03 -1.000 7.134e-03 -7.006 -6.211 -5.092 -7.248
0.007 -0.33541 7.41000 10.1755418777 2.6260481622   10.171  4.745  3.5603 -0.106    7  0.000  0.376   396.37   187.02   119.98    88.97    74.00  2    -1e-30      0.00 7.091e-01 2.838e-01 7.691e-04 1.234e-03 2.724e-03 -1.000 7.114e-03 -7.092 -6.255 -5.094 -7.310
0.007 -0.33541 7.41000 10.1806755066 2.6260533337   10.176  4.790  3.5560 -0.168    7  0.000  0.376   435.59   209.22   133.54    99.19    82.52  0    -1e-30      0.00 7.061e-01 2.867e-01 7.642e-04 1.255e-03 2.706e-03 -1.000 7.158e-03 -7.204 -6.305 -5.075 -7.386
0.007 -0.33541 7.41000 10.1922445297 2.6260649662   10.188  4.830  3.5522 -0.224    7  0.000  0.376   473.99   231.29   146.97   109.32    90.97  0    -1e-30      0.00 7.001e-01 2.928e-01 7.576e-04 1.285e-03 2.682e-03 -1.000 7.115e-03 -7.306 -6.350 -5.057 -7.455
0.007 -0.33541 7.41000 10.2165975571 2.6260893539   10.212  4.857  3.5499 -0.259    7  0.000  0.376   500.19   246.54   156.22   116.29    96.79  0    -1e-30      0.00 6.928e-01 3.002e-01 7.502e-04 1.318e-03 2.655e-03 -1.000 7.079e-03 -7.373 -6.384 -5.051 -7.503
